business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
K&C Motor Training School,Driving School,Training center,Training center,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 70017 65282,N/A,5.0,,"FARIDPUR, Industrial Area, Durgapur, West Bengal 713213","FARIDPUR, Industrial Area",23.5406171,87.2859514,ChIJW-aqhQZz9zkRGWz3R--yZxc,https://www.google.com/maps/place/?q=place_id:ChIJW-aqhQZz9zkRGWz3R--yZxc,part_320,2026-09-20 20:17:10,2478
SUBHAM MOTOR TRAINING SCHOOL,Driving School,Drivers license training school,"Drivers license training school, Training center",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 95636 79165,N/A,4.5,,"NABABHAT MORE, Suri Rd, West Bengal 713104",713335,23.265334,87.83279619999999,ChIJ39L-_bs3-DkRVNycawCXKcc,https://www.google.com/maps/place/?q=place_id:ChIJ39L-_bs3-DkRVNycawCXKcc,part_320,2026-09-20 20:17:10,2479
JAGANNATH TRAINING INSTITUTE,Driving School,Training center,Training center,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 89270 00649,http://jtiedu.com/,4.9,,"Newtown, Burnpur, Asansol, West Bengal 713325","CISF Unit New Town, Chottodighari, Burnpur",23.685755099999998,86.9311165,ChIJAVcs9gIf9zkRT0de14NtJHE,https://www.google.com/maps/place/?q=place_id:ChIJAVcs9gIf9zkRT0de14NtJHE,part_320,2026-09-20 20:17:10,2480
Sky Infocom & Training Centre,Driving School,Computer training school,Computer training school,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 94349 87439,N/A,4.9,,"GHOSH MANSION, BDO Para Rd, Kulti, West Bengal 713343",713335,23.7318112,86.8355371,ChIJJ8ND-h3e9jkReoKME9G7p10,https://www.google.com/maps/place/?q=place_id:ChIJJ8ND-h3e9jkReoKME9G7p10,part_320,2026-09-20 20:17:10,2481
Modern Computer Academy,Driving School,Computer training school,Computer training school,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 97496 30391,https://www.facebook.com/MOD.COM.ACA/,5.0,,"Baba Complex, opp. Ekta Medical, Sanyasi Asthan, Kulti, West Bengal 713343",713335,23.731757599999998,86.8338677,ChIJ1WbEzqLf9jkRNZ-gU7Kw-jg,https://www.google.com/maps/place/?q=place_id:ChIJ1WbEzqLf9jkRNZ-gU7Kw-jg,part_320,2026-09-20 20:17:10,2482
Joyita Motor Training Driving School,Driving School,Drivers license training school,Drivers license training school,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 77185 27531,https://www.facebook.com/share/1BnqCkTYdJ/,5.0,147.0,"G. T. Road, Alisha, Ulhas, Bardhaman, West Bengal 713104",Alisha,23.2204081,87.89436409999999,ChIJmcwcgy5J-DkRiCrBAkuFVbw,https://www.google.com/maps/place/?q=place_id:ChIJmcwcgy5J-DkRiCrBAkuFVbw,part_320,2026-09-20 20:17:11,2483
Das Motor Training School,Driving School,Drivers license training school,Drivers license training school,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 94343 07876,N/A,2.0,20.0,"6VH9+JJJ, Baranilpur Rd, Police LIne Bazar, Bardhaman, West Bengal 713103",Police LIne Bazar,23.2290896,87.86901759999999,ChIJc2pRj0FJ-DkR9hUMwmtcLp8,https://www.google.com/maps/place/?q=place_id:ChIJc2pRj0FJ-DkR9hUMwmtcLp8,part_320,2026-09-20 20:17:11,2484
Automobile Motor Training School,Driving School,Drivers license training school,Drivers license training school,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 3453 250 066,N/A,4.0,11.0,"J4PG+GFR, Katwa, West Bengal 713130",713335,23.6363684,88.12613309999999,ChIJyxDi896m-TkRLrCRDei2LN8,https://www.google.com/maps/place/?q=place_id:ChIJyxDi896m-TkRLrCRDei2LN8,part_320,2026-09-20 20:17:11,2485
Md Akash 😎,Driving School,Driving school,Driving school,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 89183 92256,N/A,,,"Benali, Asansol, West Bengal 713337",713336,23.6769398,87.07761149999999,ChIJXZyNW5MX9zkR7_mkHXznWHY,https://www.google.com/maps/place/?q=place_id:ChIJXZyNW5MX9zkR7_mkHXznWHY,part_320,2026-09-20 20:17:52,6714
Dhana Store,Driving School,Driving school,Driving school,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 93782 19913,N/A,,,"Nandi, Ruidas Para Harimandir, West Bengal 713344",713336,23.714653499999997,87.09318119999999,ChIJt-CGCtwX9zkRRTN-YYM1brw,https://www.google.com/maps/place/?q=place_id:ChIJt-CGCtwX9zkRRTN-YYM1brw,part_320,2026-09-20 20:17:52,6715
Memari motor training school,Driving School,Educational institution,Educational institution,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 90937 89823,N/A,4.1,,"Memari, West Bengal 713146",713336,23.1811875,88.0865625,ChIJuelejaNR-DkRUqXosB9Z_DA,https://www.google.com/maps/place/?q=place_id:ChIJuelejaNR-DkRUqXosB9Z_DA,part_320,2026-09-20 20:17:53,6716
AMTS training school,Driving School,Driving school,Driving school,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,4.4,,"6VHC+CP7, Ichlabad, Bardhaman, West Bengal 713103",Ichlabad,23.228737199999998,87.8719438,ChIJyzbdzK1J-DkRGmCcQ4XHCn8,https://www.google.com/maps/place/?q=place_id:ChIJyzbdzK1J-DkRGmCcQ4XHCn8,part_320,2026-09-20 20:17:53,6717
OM DRIVING SCHOOL,Driving School,Driving school,"Driving school, Service establishment",713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,5.0,,"OM DRIVING SCHOOL, 713336, India",713336,21.0680074,82.7525294,ChIJr6bZh4cj9DkRAEgGbBxnRow,https://www.google.com/maps/place/?q=place_id:ChIJr6bZh4cj9DkRAEgGbBxnRow,part_320,2026-09-20 20:17:53,6718
SIS ABACUS DOMOHANI BAZAR ASANSOL (GYAN ACADEMY),Driving School,Training center,Training center,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 96418 42276,N/A,5.0,,"Pally, Garage, Narzul Sarani Nazrul, More, near Lalani Computer Academy, Domohani Bazar, Asansol, West Bengal 713334",713336,23.7596338,87.02425819999999,ChIJHW2NuBgj9zkRKx5ol-1roQA,https://www.google.com/maps/place/?q=place_id:ChIJHW2NuBgj9zkRKx5ol-1roQA,part_320,2026-09-20 20:17:53,6719
Lalani Computer Academy Domohani bazar,Driving School,Software Training Institute,Software Training Institute,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 6295 517 169,http://www.lalaniacademy.in/,5.0,,"Nazrul Sarani Rd, Pally, Domohani Bazar, Kelejora, West Bengal 713334",Pally,23.756007699999998,87.0228915,ChIJscjBEmAj9zkRD8TYDIej7Pk,https://www.google.com/maps/place/?q=place_id:ChIJscjBEmAj9zkRD8TYDIej7Pk,part_320,2026-09-20 20:17:53,6720
Ajay Motor Training School,Driving School,Driving school,"Driving school, Drivers license training school, Motorcycle driving school",713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 90389 85114,https://www.ajaymotortrainingschool.com/,4.8,,"128, Rainagar, Madhyapara, Bansdroni, Kolkata, West Bengal 700070","Madhyapara, Subodh Garden, Subodh Park, Bansdroni",22.4698822,88.3629373,ChIJk9biHgBxAjoRhjJbNtgn4ms,https://www.google.com/maps/place/?q=place_id:ChIJk9biHgBxAjoRhjJbNtgn4ms,part_320,2026-09-20 20:17:53,6721
Domohani Youth Computer,Driving School,Software Training Institute,Software Training Institute,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 97330 62456,N/A,4.8,,"NS Road, near water tank, Domohani Bazar, West Bengal 713334",713336,23.7498273,87.0234943,ChIJHx-hy4ki9zkRcyoErLyZFFo,https://www.google.com/maps/place/?q=place_id:ChIJHx-hy4ki9zkRcyoErLyZFFo,part_320,2026-09-20 20:17:53,6722
🇮🇳 BHARAT MOTOR TRAINING SCHOOL(Affiliated with Govt. Of West Bengal)ALL KINDS OF DRIVING TRAINING SCHOOL 🏫,Driving School,Driving school,"Driving school, Department of motor vehicles, Drivers license training school, Driving test center, Government School, Motor vehicle dealer",713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 90510 80487,https://bharatmotorts.com/,5.0,,"🙏164 Dr BC. Roy Sarani Rd, Main Rd W, near Newbarrackpur, New Barrackpur, West Bengal 700131",New Barrackpur,22.6926351,88.4480413,ChIJQ_dVWmWf-DkR-pGSCZtNzTU,https://www.google.com/maps/place/?q=place_id:ChIJQ_dVWmWf-DkR-pGSCZtNzTU,part_320,2026-09-20 20:17:53,6723
"Shreya Motor Training school, EX-STATE TRANSPORE EMPLOYESS",Driving School,Driving school,"Driving school, Drivers license training school, Motorcycle driving school",713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 94770 92566,N/A,4.8,,"Bus terminal, 82, Narasingha Ave, M O Lane, Nagerbazar, Dum Dum, South Dumdum, West Bengal 700074","M O Lane, Nagerbazar, Dum Dum",22.6254807,88.414799,ChIJf04UeKCf-DkRo3XvQ9VCICk,https://www.google.com/maps/place/?q=place_id:ChIJf04UeKCf-DkRo3XvQ9VCICk,part_320,2026-09-20 20:17:53,6724
Dum Dum Motor Training School,Driving School,Driving school,Driving school,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 84204 99447,N/A,4.8,,"62/1, Incinerator Road, Mahendra Colony, Dum Dum Cantonment, Rajbari, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Mahendra Colony, Dum Dum Cantonment, Rajbari, Dum Dum",22.6337412,88.4133768,ChIJN-MwbF6f-DkRiKkoUfCe64U,https://www.google.com/maps/place/?q=place_id:ChIJN-MwbF6f-DkRiKkoUfCe64U,part_320,2026-09-20 20:17:53,6725
Bogra Karate & Self Defense Training Center,Driving School,Karate club,Karate club,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,4.9,,"New Building, Asansol, West Bengal 713332",713336,23.670209399999997,87.0674215,ChIJx5AIgwsX9zkRtMfG1S4HNEw,https://www.google.com/maps/place/?q=place_id:ChIJx5AIgwsX9zkRtMfG1S4HNEw,part_320,2026-09-20 20:17:53,6726
Millennium Motor Training School,Driving School,Drivers license training school,"Drivers license training school, Driving school, Training center",713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 93319 47828,N/A,4.9,,"11/3, Gobinda Khatick Rd, East Topsia, Topsia, Kolkata, West Bengal 700046","East Topsia, Topsia",22.5406782,88.38735609999999,ChIJN2tVAZZ2AjoRsl_1zh9LDf0,https://www.google.com/maps/place/?q=place_id:ChIJN2tVAZZ2AjoRsl_1zh9LDf0,part_320,2026-09-20 20:17:53,6727
V.I.P. Motor Training School,Driving School,Driving school,Driving school,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 33 4006 4202,N/A,4.6,,"P-164/1, Scheme VIIM, Bidhan Nagar, V.I.P. Road, Kolkata, West Bengal 700054","CIT Scheme VII M, Ultadanga",22.5915422,88.3925206,ChIJsW9Skg12AjoRA36DhfHUVkg,https://www.google.com/maps/place/?q=place_id:ChIJsW9Skg12AjoRA36DhfHUVkg,part_320,2026-09-20 20:17:53,6728
South Motor Training School,Driving School,Driving school,Driving school,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 90387 49213,N/A,4.9,,"6/29/1, Colony, Bijoygarh, Netaji Nagar, Kolkata, West Bengal 700040","Bijoygarh, Samajgarh, Netaji Nagar",22.4853164,88.3605257,ChIJP62I3B1xAjoRJ75gdaAQUcA,https://www.google.com/maps/place/?q=place_id:ChIJP62I3B1xAjoRJ75gdaAQUcA,part_320,2026-09-20 20:17:53,6729
Mriganko Motor Training School,Driving School,Training center,Training center,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 76880 73287,N/A,4.8,,"I, 113, P.o, Baishnabghata Patuli Twp, Pancha Sayar, Kolkata, West Bengal 700094","P.o, Baishnabghata Patuli Township, Pancha Sayar",22.472141099999998,88.3876652,ChIJc2sXHIFxAjoRQaaOUldmcXw,https://www.google.com/maps/place/?q=place_id:ChIJc2sXHIFxAjoRQaaOUldmcXw,part_320,2026-09-20 20:17:53,6730
raniganj motor training & engg.school,Driving School,Driving school,Driving school,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 94759 41130,N/A,2.3,,"Punjab More, NH2, GT Rd, beside BHAGAT SINGH STATUE, Raniganj, West Bengal 713358",713337,23.6371061,87.1160981,ChIJD9a94t8R9zkRBSMwhAtSz_8,https://www.google.com/maps/place/?q=place_id:ChIJD9a94t8R9zkRBSMwhAtSz_8,part_320,2026-09-20 20:18:37,9604
Dream Signature Training Academy,Driving School,Training center,"Training center, Computer training school, Educational consultant, Educational institution, Software Training Institute, Education center",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 80165 95123,N/A,5.0,,"Maa Durga, school more, NSB Rd, Raniganj, West Bengal 713347",713337,23.6185582,87.11350689999999,ChIJFRnKBm4R9zkRMqsRx0eDr_Q,https://www.google.com/maps/place/?q=place_id:ChIJFRnKBm4R9zkRMqsRx0eDr_Q,part_320,2026-09-20 20:18:37,9605
"DRIVING LICENCE , TAX, INSURANCE, FITNESS, OWNERSHIP REGISTRATION AND TRAINING SCHOOL..",Driving School,Driving school,Driving school,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 89189 78255,N/A,4.7,,"Court compound, near rto office, Badamtala, Kalibazar, Bardhaman, West Bengal 713103","Badamtala, Kalibazar",23.239728,87.8696765,ChIJxQH6LHlJ-DkR8xEgxG-0c4U,https://www.google.com/maps/place/?q=place_id:ChIJxQH6LHlJ-DkR8xEgxG-0c4U,part_320,2026-09-20 20:18:37,9606
Shreya Computer Education Center,Driving School,Computer training school,Computer training school,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 97321 96832,N/A,4.5,,"3 Number, Murgathaul, Nimcha Colliery, Raniganj, West Bengal 713337",713337,23.624885,87.07083329999999,ChIJAXd8QT7f9jkRhHNK9CEAMVE,https://www.google.com/maps/place/?q=place_id:ChIJAXd8QT7f9jkRhHNK9CEAMVE,part_320,2026-09-20 20:18:37,9607
Sai Baba motor driving school,Driving School,Driving school,Driving school,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 70479 49675,N/A,4.0,,"J4HG+982 Brindaban Dham, Panch Ghora, Katwa, Panchghara P, West Bengal 713150",Panch Ghora,23.6282031,88.1270866,ChIJJZcpSOCn-TkRLYFwnAkoY5M,https://www.google.com/maps/place/?q=place_id:ChIJJZcpSOCn-TkRLYFwnAkoY5M,part_320,2026-09-20 20:18:38,9608
Parbati Teachers' Training Institute (B.Ed & D.El.Ed),Driving School,College,College,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 86178 31958,https://www.ptti-india.in/,4.1,,"chanda more, North Point School, NH-2, Landmark, Asansol, West Bengal 713339",Landmark,23.6665308,87.04648689999999,ChIJ3bE0LI4Z9zkRiUlUc7fVKZU,https://www.google.com/maps/place/?q=place_id:ChIJ3bE0LI4Z9zkRiUlUc7fVKZU,part_320,2026-09-20 20:18:38,9609
Mondal Automobile Motor Training & ENG School,Driving School,Drivers license training school,Drivers license training school,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 80166 51731,https://www.facebook.com/MondalAutomobileMotorTrainingEngSchool,4.6,,"Barabagan, Suri, West Bengal 731103",Barabagan,23.907672599999998,87.51607829999999,ChIJwW1V3UBY9zkRKFGT7-aqJQc,https://www.google.com/maps/place/?q=place_id:ChIJwW1V3UBY9zkRKFGT7-aqJQc,part_320,2026-09-20 20:18:38,9610
Raniganj Dance Academy,Driving School,Dance school,"Dance school, Dance club, Hip Hop Dance Class",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 79083 73710,N/A,4.8,,"Rajpara, near Manglasthan, Raniganj, West Bengal 713347",713337,23.6124017,87.1088496,ChIJoRJWcrAR9zkRol3Rqs0ywb0,https://www.google.com/maps/place/?q=place_id:ChIJoRJWcrAR9zkRol3Rqs0ywb0,part_320,2026-09-20 20:18:38,9611
Alpha Plus Computer,Driving School,Computer training school,Computer training school,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 93320 09802,http://www.alpha-plus.co.in/,4.8,,"13, NSB Rd, Raniganj, West Bengal 713347",713337,23.6130507,87.11343289999999,ChIJ12SDQBcR9zkRdCWnhLjTVDo,https://www.google.com/maps/place/?q=place_id:ChIJ12SDQBcR9zkRdCWnhLjTVDo,part_320,2026-09-20 20:18:38,9612
RANIGANJ SPEED COMPUTER ACADEMY,Driving School,Education center,Education center,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 78639 89680,N/A,4.6,,"Searsole Rajbari, Raniganj, West Bengal 713358",Searsole Rajbari,23.6305162,87.1118121,ChIJAQAAcDIR9zkRVx4KwUBug6Y,https://www.google.com/maps/place/?q=place_id:ChIJAQAAcDIR9zkRVx4KwUBug6Y,part_320,2026-09-20 20:18:38,9613
Computer Classes by Shivam Bishwakarma,Driving School,Computer training school,"Computer training school, Coaching Center, Internet cafe",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 83459 93359,https://sites.google.com/view/shivambishwakarma,5.0,,"TDB College Rd, Raniganj, West Bengal 713347",713337,23.6177988,87.1180881,ChIJI69uHV8R9zkRnTIroBeyw8E,https://www.google.com/maps/place/?q=place_id:ChIJI69uHV8R9zkRnTIroBeyw8E,part_320,2026-09-20 20:18:38,9614
Champion driving training school,Driving School,Driving school,Driving school,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 87680 15877,https://championdrivingschool.in/,4.9,,"beside Tvs and hero showroom, Jalchak, Gokul Chak, West Bengal 721155",713337,22.2445903,87.6673028,ChIJZdbks4W3AjoRJaOWW1FnKyM,https://www.google.com/maps/place/?q=place_id:ChIJZdbks4W3AjoRJaOWW1FnKyM,part_320,2026-09-20 20:18:38,9615
Maya Computer Center,Driving School,Education center,Education center,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 70015 25280,N/A,5.0,,"Chanda- Jamuria Road, Chanda Kourdi Rd, near Primary school, opposite Aashram, Asansol, West Bengal 713339",713337,23.6724091,87.0455233,ChIJ4xcF-sYZ9zkRnw33GWfhASU,https://www.google.com/maps/place/?q=place_id:ChIJ4xcF-sYZ9zkRnw33GWfhASU,part_320,2026-09-20 20:18:38,9616
Robotics Institute,Driving School,Computer training school,Computer training school,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 83378 39552,N/A,4.5,,"J4C8+5HC, p n, malia road, Raniganj, West Bengal 713347",713337,23.6204429,87.11628569999999,ChIJiUwdyz0R9zkRwsNRJPkRAUI,https://www.google.com/maps/place/?q=place_id:ChIJiUwdyz0R9zkRwsNRJPkRAUI,part_320,2026-09-20 20:18:38,9617
Sonamukhi Motor Training School,Driving School,Drivers license training school,Drivers license training school,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,4.0,,"7CXC+C7X, Ranpur, Sonamukhi, West Bengal 722207",Ranpur,23.2986161,87.4207189,ChIJzczbf6eD9zkRcvexffRY7FE,https://www.google.com/maps/place/?q=place_id:ChIJzczbf6eD9zkRcvexffRY7FE,part_320,2026-09-20 20:18:38,9618
Alpha Plus Computer (Mini Branch),Driving School,Computer training school,Computer training school,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 83450 93359,https://sites.google.com/view/minialpha,4.9,,"Gyan Bharti School Road, near, TDB College Rd, main Gate, Raniganj, West Bengal 713347",main Gate,23.6178393,87.1181364,ChIJO4RtudAR9zkR0UwbU5ldqz4,https://www.google.com/maps/place/?q=place_id:ChIJO4RtudAR9zkR0UwbU5ldqz4,part_320,2026-09-20 20:18:38,9619
R. S. Swastik Foundation,Driving School,Computer training school,Computer training school,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 96143 43884,N/A,4.9,,"Near, Shiv Mandir Rd, opposite of UCO Bank, Raniganj, West Bengal 713347",713337,23.606659399999998,87.1143864,ChIJX7T1pxoR9zkR-l1Pb__lOPw,https://www.google.com/maps/place/?q=place_id:ChIJX7T1pxoR9zkR-l1Pb__lOPw,part_320,2026-09-20 20:18:38,9620
