business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CONSULTCALM,B2B Appointment-Setting Agencies,Marketing agency,"Marketing agency, Accounting firm, Service establishment",713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 62940 48210,N/A,,,"CONSULTCALM, 713338, India",713338,22.2476236,88.166967,ChIJFVZRDvRfAjoRcSuZncQjK-I,https://www.google.com/maps/place/?q=place_id:ChIJFVZRDvRfAjoRcSuZncQjK-I,part_320,2026-09-20 20:19:47,13117
Coleda Pvt Ltd.,B2B Appointment-Setting Agencies,Marketing agency,Marketing agency,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 90224 55292,http://coledab2b.com/,4.4,,"Building Alpha 2, Giga Space Condominium, S.no. 198/1B, Lohegoan, Viman Nagar, Pune, Maharashtra 411014","Lohegoan, Viman Nagar",18.5630339,73.9194486,ChIJG4S1YGW_wjsRAxPHqhgFwbw,https://www.google.com/maps/place/?q=place_id:ChIJG4S1YGW_wjsRAxPHqhgFwbw,part_320,2026-09-20 20:19:47,13118
Get Success By Yourself,B2B Appointment-Setting Agencies,Internet marketing service,"Internet marketing service, Service establishment, Travel agency",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,4.9,,"Get Success By Yourself, 713339, India",713339,29.847252899999997,78.7169816,ChIJzw2dQSGBoDkRIzCfJLYMuIE,https://www.google.com/maps/place/?q=place_id:ChIJzw2dQSGBoDkRIzCfJLYMuIE,part_320,2026-09-20 20:20:29,16246
Maa Agency,B2B Appointment-Setting Agencies,Legal services,Legal services,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 96416 23518,N/A,4.5,,"Skob Get, 01, Burnpur Rd, Burnpur, Asansol, West Bengal 713325","IISCO Steel Plant, Burnpur",23.681677399999998,86.9390932,ChIJ1zBhFxYf9zkRUtFxrISuPLI,https://www.google.com/maps/place/?q=place_id:ChIJ1zBhFxYf9zkRUtFxrISuPLI,part_320,2026-09-20 20:20:30,16247
Spectramind solutions Pvt Ltd,B2B Appointment-Setting Agencies,BPO Company,BPO Company,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 86373 06788,https://spectramind.in/,4.3,,"BB College Arts Building, more, above OLA Motors, Ushagram, Asansol, West Bengal 713303",Ushagram,23.679293899999998,86.9973358,ChIJsyn-ZCkZ9zkRHFO1Y8M87ZM,https://www.google.com/maps/place/?q=place_id:ChIJsyn-ZCkZ9zkRHFO1Y8M87ZM,part_320,2026-09-20 20:20:30,16248
Consultant jobs BPO,B2B Appointment-Setting Agencies,BPO Placement Agency,BPO Placement Agency,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,,,"near FGP church, Kumarpur, Asansol, West Bengal 713304",Kumarpur,23.694694199999997,86.9379876,ChIJMcnydCQf9zkRM6uELV2w4MA,https://www.google.com/maps/place/?q=place_id:ChIJMcnydCQf9zkRM6uELV2w4MA,part_320,2026-09-20 20:20:30,16249
GLOBAL DREAM JOB,B2B Appointment-Setting Agencies,Visa Agent,Visa Agent,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 83482 45082,N/A,5.0,,"1st Floor, Techno Plaza, T P Mukherjee Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6863182,86.970625,ChIJd2GYUKQf9zkRRQdXCzcagis,https://www.google.com/maps/place/?q=place_id:ChIJd2GYUKQf9zkRRQdXCzcagis,part_320,2026-09-20 20:20:30,16250
Success Consultancy,B2B Appointment-Setting Agencies,Corporate office,Corporate office,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 70019 62882,N/A,5.0,,"MXV5+53P, Chelidanga Railway Colony, Munshi Bazar, Asansol, West Bengal 713304","Chelidanga Railway Colony, Munshi Bazar",23.6929627,86.9577073,ChIJAQAAXBkf9zkRkwiH-NZ1804,https://www.google.com/maps/place/?q=place_id:ChIJAQAAXBkf9zkRkwiH-NZ1804,part_320,2026-09-20 20:20:30,16251
Bengal enterprise,B2B Appointment-Setting Agencies,Interior designer,"Interior designer, Aluminum window, Door manufacturer",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 98514 37461,N/A,5.0,,"Radha Nagar Rd, near mahabir Akhara, Radha Nagar, Asansol, West Bengal 713325",Radha Nagar,23.6852831,86.93567399999999,ChIJ7296P88f9zkRvzWR9Ktexq8,https://www.google.com/maps/place/?q=place_id:ChIJ7296P88f9zkRvzWR9Ktexq8,part_320,2026-09-20 20:20:30,16252
TekPillar Services Private Limited,B2B Appointment-Setting Agencies,Human resource consulting,"Human resource consulting, Automation company, Computer support and services, Employment consultant, Information services, Recruiter, Semi Conductor Supplier, Unemployment office",713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 84859 13581,https://www.tekpillar.in/,4.9,581.0,"9th Floor, Blue point, 905-906, Varachha Main Rd, near Rajhans Swapna, Sarthana Jakat Naka, Nirmal Nagar Society, Nana Varachha, Surat, Khadsad, Gujarat 395006","Sarthana Jakat Naka, Nirmal Nagar Society, Nana Varachha",21.2319258,72.9029896,ChIJZRfZFKFT4DsRN_55ndWJzE4,https://www.google.com/maps/place/?q=place_id:ChIJZRfZFKFT4DsRN_55ndWJzE4,part_320,2026-09-20 20:21:16,17750
Smart plus consultancy services,B2B Appointment-Setting Agencies,Consultant,"Consultant, Service establishment",713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,https://smartplus.vercel.app/,,,"Smart plus consultancy services, 713340, India",713340,21.0680074,82.7525294,ChIJL3zvit8JGToRxAdkXOeuOdM,https://www.google.com/maps/place/?q=place_id:ChIJL3zvit8JGToRxAdkXOeuOdM,part_320,2026-09-20 20:21:17,17751
Work From Home Business Adviser.,B2B Appointment-Setting Agencies,Marketing consultant,"Marketing consultant, Service establishment",713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,https://finndit.com/himachal-pradesh/solan/education/coaching-classes-tutorials/work-from-home-business-adviser/solan/BD/Mjg0NDk3Mw==,5.0,,"Work From Home Business Adviser., 713340, India",713340,30.901769599999998,77.0987335,ChIJW8XHI40dOygRXkQk6Oy-ZzU,https://www.google.com/maps/place/?q=place_id:ChIJW8XHI40dOygRXkQk6Oy-ZzU,part_320,2026-09-20 20:21:17,17752
Maid Connect India,B2B Appointment-Setting Agencies,Employment center,"Employment center, Service establishment",713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,https://www.maidconnectindia.com/,,,"Maid Connect India, 713340, India",713340,23.054287799999997,83.6587605,ChIJsxoTsD7Fl40R6Hle5UXXEEA,https://www.google.com/maps/place/?q=place_id:ChIJsxoTsD7Fl40R6Hle5UXXEEA,part_320,2026-09-20 20:21:17,17753
Australia Business Listings,B2B Appointment-Setting Agencies,Advertising agency,"Advertising agency, Service establishment",713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,https://australiabusinesslistings.com/,5.0,,"Australia Business Listings, 713340, India",713340,-9.8247514,113.8123562,ChIJMRk_zyq4IYEROnk5fivpAyI,https://www.google.com/maps/place/?q=place_id:ChIJMRk_zyq4IYEROnk5fivpAyI,part_320,2026-09-20 20:21:17,17754
Medipack Innovations Private Limited,B2B Appointment-Setting Agencies,Packaging company,Packaging company,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,N/A,5.0,,"14B, Paonta Sahib - Purwala - Bharli Rd, Phase III, Gondpur, Himachal Pradesh 173025",Phase III,30.4683268,77.6205573,ChIJQ9M9UzwjDzkREXIKm_Rav_A,https://www.google.com/maps/place/?q=place_id:ChIJQ9M9UzwjDzkREXIKm_Rav_A,part_320,2026-09-20 20:21:17,17755
Online earning,B2B Appointment-Setting Agencies,Entertainment agency,"Entertainment agency, Service establishment",713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,https://www.vclub.asia/#/register?r_code=4AUfpRVc,,,"Online earning, 713340, India",713340,20.300884099999998,85.8204532,ChIJAwrPCjlCFw0RALF2IDuTS9o,https://www.google.com/maps/place/?q=place_id:ChIJAwrPCjlCFw0RALF2IDuTS9o,part_320,2026-09-20 20:21:17,17756
Majumder And Company,B2B Appointment-Setting Agencies,General store,General store,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 82403 76879,N/A,5.0,,"1, Meghnad Saha Sarani, near Railway Station, Bhattacharya Pada, East Kodalia, New Barrackpur, Kolkata, West Bengal 700131","Bhattacharya Pada, East Kodalia, New Barrackpur",22.6857459,88.4444223,ChIJNwoOerOf-DkRSJ2Tp73qMhM,https://www.google.com/maps/place/?q=place_id:ChIJNwoOerOf-DkRSJ2Tp73qMhM,part_320,2026-09-20 20:21:17,17757
Tulsi Jobs,B2B Appointment-Setting Agencies,Employment agency,Employment agency,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 87774 26977,https://www.tulsijobs.com/,5.0,,"1st floor, BSNL office, 62, Raja Subodh Chandra Mallick Rd, Kanungo Park, Garia, Kolkata, West Bengal 700084","Kanungo Park, Garia",22.46742,88.3783179,ChIJi0M7OaLTVS0RlJ8ZcydC_Uo,https://www.google.com/maps/place/?q=place_id:ChIJi0M7OaLTVS0RlJ8ZcydC_Uo,part_320,2026-09-20 20:21:59,18882
Lokenath Agency,B2B Appointment-Setting Agencies,Supplier,"Supplier, Classified ads newspaper publisher, Copy shop",713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 96093 48007,N/A,3.9,,"Swasti Nivas, 19, Garfa Main Rd, Kayastha Para, Sucheta Nagar, Haltu, Kolkata, West Bengal 700078","Kayastha Para, Sucheta Nagar, Haltu",22.509961699999998,88.3840972,ChIJD_UAcEhxAjoRLDgayAS7dOU,https://www.google.com/maps/place/?q=place_id:ChIJD_UAcEhxAjoRLDgayAS7dOU,part_320,2026-09-20 20:21:59,18883
Poddar Consultancy,B2B Appointment-Setting Agencies,Consultant,Consultant,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 99032 56308,https://www.maasecurity.com/,2.0,,"6b, Shibtala Ln, Seal Lane, Tangra, Kolkata, West Bengal 700015","Seal Lane, Tangra",22.563955699999998,88.3778143,ChIJJU2pqlh2AjoRGnmRk5z-75g,https://www.google.com/maps/place/?q=place_id:ChIJJU2pqlh2AjoRGnmRk5z-75g,part_320,2026-09-20 20:21:59,18884
Call Center Services Noida,B2B Appointment-Setting Agencies,Marketing consultant,"Marketing consultant, Service establishment",713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",N/A,https://call-center-services.ueniweb.com/?utm_campaign=gmb,5.0,,"Call Center Services Noida, 713341, India",713341,21.0680074,82.7525294,ChIJbfrIzkrlDDkRfEZcwBfDTgA,https://www.google.com/maps/place/?q=place_id:ChIJbfrIzkrlDDkRfEZcwBfDTgA,part_320,2026-09-20 20:21:59,18885
Sales & Services,B2B Appointment-Setting Agencies,Marketing consultant,Marketing consultant,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 86174 69179,https://salen-servicd.ueniweb.com/?utm_campaign=gmb,,,"SH6, Jhargram, Durgapur, West Bengal 713405",713342,23.2951592,88.3091419,ChIJVw6zMz39-DkRuedT0nKrqqc,https://www.google.com/maps/place/?q=place_id:ChIJVw6zMz39-DkRuedT0nKrqqc,part_320,2026-09-20 20:22:42,20744
Business,B2B Appointment-Setting Agencies,House sitter,House sitter,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,,,"Mamudpur, West Bengal 722206",713342,23.242869799999998,87.59583219999999,ChIJFWN7b7Qp-DkRXcloKp2C4qc,https://www.google.com/maps/place/?q=place_id:ChIJFWN7b7Qp-DkRXcloKp2C4qc,part_320,2026-09-20 20:22:42,20745
Call 4 Career,B2B Appointment-Setting Agencies,Business related,Business related,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 70011 99505,https://call4career.com/,4.0,4.0,"MWAV-03, Bengal Ambuja Housing Complex, City Center, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, City Center",23.538722,87.304723,ChIJlxOKxflx9zkRhWX8KxI4S0o,https://www.google.com/maps/place/?q=place_id:ChIJlxOKxflx9zkRhWX8KxI4S0o,part_320,2026-09-20 20:22:43,20746
Online Services,B2B Appointment-Setting Agencies,Talent agency,"Talent agency, Service establishment",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,01767-066493,N/A,,,"Online Services, 713342, India",713342,52.00875,-24.1608774,ChIJrfiEgvBlNCARvC19BiwM_aA,https://www.google.com/maps/place/?q=place_id:ChIJrfiEgvBlNCARvC19BiwM_aA,part_320,2026-09-20 20:22:43,20747
Truedeal Global OPC Pvt Ltd,B2B Appointment-Setting Agencies,E-commerce service,E-commerce service,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 80916 67890,https://www.truedealglobal.com/,,,"Ground, Truedeal, Global Office, Back side Rajhana, opposite Rajhana School, Shimla, Himachal Pradesh 171009",Vikasnagar,31.078628799999997,77.1743983,ChIJ3e05fMR5BTkRZ1foJjeOSy0,https://www.google.com/maps/place/?q=place_id:ChIJ3e05fMR5BTkRZ1foJjeOSy0,part_320,2026-09-20 20:23:25,21934
B3Brain Behind Brand,B2B Appointment-Setting Agencies,Consultant,"Consultant, Human resource consulting, Employment consultant, Recruiter",713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 98310 01763,https://www.b3india.com/,4.0,,"Flat -1A, 349, P Majumder Rd, Green Park, Haltu, Kolkata, West Bengal 700078","Green Park, Haltu",22.5096193,88.3894193,ChIJJerC9VNxAjoRHZYfkNdbwVw,https://www.google.com/maps/place/?q=place_id:ChIJJerC9VNxAjoRHZYfkNdbwVw,part_320,2026-09-20 20:23:25,21935
B3-Brain Behind Brand Business Management Consultancy Kolkata,B2B Appointment-Setting Agencies,Business management consultant,"Business management consultant, Consultant",713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 76030 05647,https://b3mgmt.in/,5.0,,"beside Sonar Tori Apartment, Cooperative Colony, Dakshinpally, Rahara, Kolkata, Khardaha, West Bengal 700118","Cooperative Colony, Dakshinpally, Rahara",22.722934199999997,88.3862645,ChIJDZiGocGb-DkRyH_klV-Y3to,https://www.google.com/maps/place/?q=place_id:ChIJDZiGocGb-DkRyH_klV-Y3to,part_320,2026-09-20 20:23:25,21936
Naihati Dogachhia,B2B Appointment-Setting Agencies,Lodging,Lodging,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,4.3,,"VCFP+5FG, K.D.S, santineer, arabinddapalli, barasat, Dogachhia, West Bengal 743130",713343,22.8729409,88.43619029999999,ChIJd49M-Y-X-DkRzTkUpNKL3GI,https://www.google.com/maps/place/?q=place_id:ChIJd49M-Y-X-DkRzTkUpNKL3GI,part_320,2026-09-20 20:23:26,21937
Callerfinder Mobile App - Econnect India,B2B Appointment-Setting Agencies,Corporate office,Corporate office,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 98941 41150,https://callerfinder.in/,,,"68, 2nd floor, Kamarajar Salai, Madurai, Tamil Nadu 625009",713343,9.9176061,78.1286152,ChIJFVLdAYTFADsR7xHDfAtRWWU,https://www.google.com/maps/place/?q=place_id:ChIJFVLdAYTFADsR7xHDfAtRWWU,part_320,2026-09-20 20:23:26,21938
Business Buddy India,B2B Appointment-Setting Agencies,Marketing agency,"Marketing agency, Service establishment",713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,,,"Business Buddy India, 713343, India",713343,20.2389852,81.2622964,ChIJB7LY56ZdrSIR5Xq2nnMkMn8,https://www.google.com/maps/place/?q=place_id:ChIJB7LY56ZdrSIR5Xq2nnMkMn8,part_320,2026-09-20 20:23:26,21939
Business2News,B2B Appointment-Setting Agencies,Business development service,"Business development service, Service establishment",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,https://business2news.com/,,,"Business2News, 713346, India",713346,23.531103599999998,87.300174,ChIJHfcQFTMT9zkRyINT_aJUXy4,https://www.google.com/maps/place/?q=place_id:ChIJHfcQFTMT9zkRyINT_aJUXy4,part_320,2026-09-20 20:24:52,24615
Smart Update24 | Corporate Office,B2B Appointment-Setting Agencies,Educational consultant,"Educational consultant, Service establishment",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 82505 21256,https://smartupdate24.in/,4.5,4.0,"Smart Update24 | Corporate Office, 713346, India",713346,21.0680074,82.7525294,ChIJGYNEHvPx-DkRXCHz2aNLukM,https://www.google.com/maps/place/?q=place_id:ChIJGYNEHvPx-DkRXCHz2aNLukM,part_320,2026-09-20 20:24:52,24616
Global Expert ITES - YOUR VISION OUR FUTURE,B2B Appointment-Setting Agencies,Software company,"Software company, Computer support and services, Service establishment, Graphic designer, Market researcher, Website designer",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,4.5,8.0,"Global Expert ITES - YOUR VISION OUR FUTURE, 713346, India",713346,18.2533755,0.0,ChIJLY-9XR5t9zkRYFTGSMQG_3U,https://www.google.com/maps/place/?q=place_id:ChIJLY-9XR5t9zkRYFTGSMQG_3U,part_320,2026-09-20 20:24:52,24617
Data entry,B2B Appointment-Setting Agencies,Data Entry Service Provider,"Data Entry Service Provider, Service establishment",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,,,"Data entry, 713346, India",713346,23.7044924,87.30616049999999,ChIJBSW6XF1p9zkRGovMG8ZBLoc,https://www.google.com/maps/place/?q=place_id:ChIJBSW6XF1p9zkRGovMG8ZBLoc,part_320,2026-09-20 20:24:52,24618
All Solution pvt ltd.,B2B Appointment-Setting Agencies,Home help service agency,"Home help service agency, Service establishment",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,5.0,1.0,"All Solution pvt ltd., 713346, India",713346,21.0680074,82.7525294,ChIJgWKkY_699jkR2kkF0dhsNt0,https://www.google.com/maps/place/?q=place_id:ChIJgWKkY_699jkR2kkF0dhsNt0,part_320,2026-09-20 20:24:52,24619
Sales Design Institute | B2B Marketing & Lead Generation,B2B Appointment-Setting Agencies,Business to business service,"Business to business service, Service establishment",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 98413 09379,https://www.salesdesign.co.in/,5.0,6.0,"Sales Design Institute | B2B Marketing & Lead Generation, 713346, India",713346,21.8140152,80.45728009999999,ChIJl3ZAXjQZDTkReMpQ9L_JAj8,https://www.google.com/maps/place/?q=place_id:ChIJl3ZAXjQZDTkReMpQ9L_JAj8,part_320,2026-09-20 20:24:53,24620
BookMyBai.com,B2B Appointment-Setting Agencies,House cleaning service,House cleaning service,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 22 4933 2424,https://www.bookmybai.com/,3.9,6657.0,"Gemstar Commercial Complex, 310, Ramchandra Ln, Malad, Kanchpada, Malad West, Mumbai, Maharashtra 400064","Malad, Kanchpada, Malad West",19.1895652,72.83894699999999,ChIJQ0XCRO-25zsR6AL6erAU6yI,https://www.google.com/maps/place/?q=place_id:ChIJQ0XCRO-25zsR6AL6erAU6yI,part_320,2026-09-20 20:24:53,24621
Lemniscate Growth | Revenue Generation Company,B2B Appointment-Setting Agencies,Marketing agency,"Marketing agency, Business development service, Business management consultant, Internet marketing service, Marketing consultant",713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 98855 27789,https://lemniscategrowth.com/,5.0,,"3rd floor, CoKarma, MyScape Weave, Myscape Rd, beside Medicover Hospitals, Financial District, Nanakramguda, Hyderabad, Telangana 500032",Financial District,17.4110871,78.3397799,ChIJe5i2DeGTyzsRc0jf94C13_s,https://www.google.com/maps/place/?q=place_id:ChIJe5i2DeGTyzsRc0jf94C13_s,part_320,2026-09-20 20:25:55,25757
Connecting The Dots I BPO Jobs I Call Centre Jobs,B2B Appointment-Setting Agencies,Recruiter,"Recruiter, Career guidance service, Service establishment, Life coach",713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",N/A,http://connectingthedot.in/,3.8,,"Connecting The Dots I BPO Jobs I Call Centre Jobs, 713347, India",713347,21.0680074,82.7525294,ChIJ3cMHtOnvDzkRM50_TXCxkDg,https://www.google.com/maps/place/?q=place_id:ChIJ3cMHtOnvDzkRM50_TXCxkDg,part_320,2026-09-20 20:25:55,25758
Affirmativeservice,B2B Appointment-Setting Agencies,Insurance agency,"Insurance agency, Service establishment",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 97491 30341,https://affirmativeservice.co.in/,4.7,7.0,"Affirmativeservice, 713357, India",713357,23.383135,87.791845,ChIJx4sTd-VGvQIRYGrfJ4gzXMg,https://www.google.com/maps/place/?q=place_id:ChIJx4sTd-VGvQIRYGrfJ4gzXMg,part_320,2026-09-20 20:26:38,27841
Online Business,B2B Appointment-Setting Agencies,Employment agency,Employment agency,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,N/A,https://www.facebook.com/subhajit.bera.108,5.0,2.0,"X48M+2PR, Kshema Sol, West Bengal 721125",713357,21.9651176,87.1342598,ChIJjW4UW9AbHToRGfePYoyqLAM,https://www.google.com/maps/place/?q=place_id:ChIJjW4UW9AbHToRGfePYoyqLAM,part_320,2026-09-20 20:26:38,27842
JobCirkit (NewDay Hr Solution),B2B Appointment-Setting Agencies,Corporate office,Corporate office,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 70035 66231,http://jobcirkit.com/,4.9,244.0,"RDB Boulevard, 8th Floor,Plot K, & GP, 1, EP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EP Block, Sector V, Bidhannagar",22.572819,88.4343253,ChIJAZaDXl-R-DkRtlqdfOvTP6g,https://www.google.com/maps/place/?q=place_id:ChIJAZaDXl-R-DkRtlqdfOvTP6g,part_320,2026-09-20 20:26:38,27843
Sunshine Placement Services,B2B Appointment-Setting Agencies,Employment agency,"Employment agency, Consultant, Human resource consulting, Training center",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 82299 07857,http://www.sunshineplacementservices.in/,4.6,132.0,"Fl, 329, Rajdanga Chakraborty Para Rd, Shantipally, Sector B, East Kolkata Twp, Kolkata, West Bengal 700107","Shantipally, Sector B, East Kolkata Township",22.5157998,88.3955654,ChIJSU2ImSFxAjoRveHITPW7Tks,https://www.google.com/maps/place/?q=place_id:ChIJSU2ImSFxAjoRveHITPW7Tks,part_320,2026-09-20 20:29:35,31868
Flip Jobs HR Consultancy & manpower agency Kolkata - Best Job placement consultancy,B2B Appointment-Setting Agencies,Human resource consulting,"Human resource consulting, BPO Placement Agency, Employment center, Recruiter, Unemployment office",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 74499 28688,http://flipjobs.net/,4.3,416.0,"4th Floor, Diamond Arcade, Unit No. 415, Ward no 23, Satgachi, Kolkata, West Bengal 700055","Ward no 23, Ward Number 23, Satgachi",22.613725,88.4131767,ChIJLw5riRx3AjoRkDNP13aJlVw,https://www.google.com/maps/place/?q=place_id:ChIJLw5riRx3AjoRkDNP13aJlVw,part_320,2026-09-20 20:29:35,31869
Bengal Placement Service,B2B Appointment-Setting Agencies,Employment agency,Employment agency,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 74790 46811,https://bengal-placement-service.grexa.site/,4.4,182.0,"39D, Dum Dum Rd, Jhilbagan, Dum Dum, Kolkata, West Bengal 700074","Jhilbagan, Dum Dum",22.6213964,88.4002904,ChIJXbYUDAWe-DkR8N4lrM31PpI,https://www.google.com/maps/place/?q=place_id:ChIJXbYUDAWe-DkR8N4lrM31PpI,part_320,2026-09-20 20:29:35,31870
Recex - Your Reliable Employment Consultant & Recruitment Partner,B2B Appointment-Setting Agencies,Employment consultant,"Employment consultant, Consultant, Employment center, Human resource consulting, Payroll Service Provider, Recruiter, Resume service, Talent agency, Training center, Unemployment office",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 89785 41234,http://www.recex.co/,4.3,161.0,"Gate No.4, Metro : Rabindra Sadan, Mahavir Apartment Suite No. 603, 6th Floor ; 2, Ashutosh Mukherjee Road, Nearest, Elgin Rd, near P. C. Chandra, Kolkata, West Bengal 700020","Gaza Park, Bhowanipore",22.5380465,88.34649019999999,ChIJjbWNfLt3AjoRGCycpAMQruc,https://www.google.com/maps/place/?q=place_id:ChIJjbWNfLt3AjoRGCycpAMQruc,part_320,2026-09-20 20:29:35,31871
Reimburse AI,B2B Appointment-Setting Agencies,Marketing consultant,"Marketing consultant, Service establishment",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 92050 53967,http://reimburseai.com/,5.0,2.0,"Reimburse AI, 713361, India",713361,45.050399899999995,-171.43345,ChIJNficbl0DDTkRsgOOnyQwBEA,https://www.google.com/maps/place/?q=place_id:ChIJNficbl0DDTkRsgOOnyQwBEA,part_320,2026-09-20 20:29:35,31872
SEO Content Writer - Freelancer,B2B Appointment-Setting Agencies,Short term apartment rental agency,"Short term apartment rental agency, Service establishment",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,N/A,N/A,,,"SEO Content Writer - Freelancer, 713361, India",713361,19.42833,72.8503755,ChIJwRyM2AWp5zsRDGm_qtYS2cM,https://www.google.com/maps/place/?q=place_id:ChIJwRyM2AWp5zsRDGm_qtYS2cM,part_320,2026-09-20 20:29:35,31873
Emergence Consulting Group,B2B Appointment-Setting Agencies,Consultant,"Consultant, Service establishment",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,N/A,https://www.emergencegroup.in/,,,"Emergence Consulting Group, 713361, India",713361,21.0680074,82.7525294,ChIJ28IHamhUdC4RiB4jQ39vSYQ,https://www.google.com/maps/place/?q=place_id:ChIJ28IHamhUdC4RiB4jQ39vSYQ,part_320,2026-09-20 20:29:36,31874
one click support services,B2B Appointment-Setting Agencies,Home help service agency,"Home help service agency, Service establishment",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,N/A,https://1clickindia.net/,,,"one click support services, 713361, India",713361,28.422601099999998,76.9900807,ChIJN6G9r-WsoSsR0LuEpg5T3Sw,https://www.google.com/maps/place/?q=place_id:ChIJN6G9r-WsoSsR0LuEpg5T3Sw,part_320,2026-09-20 20:29:36,31875
