business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gandheswari Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 73849 42239,N/A,4.4,,"6VW5+9PV, Frazer Ave, Subhas Pally, Bardhaman, West Bengal 713103",Subhas Pally,23.245987799999998,87.8593057,ChIJv6LQfN5J-DkRbHERfAP9eqk,https://www.google.com/maps/place/?q=place_id:ChIJv6LQfN5J-DkRbHERfAP9eqk,part_320,2026-09-20 20:17:02,1346
Apollo Pharmacy- Chotonilpur,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 79 4747 9430,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.3,,"92, Ram Thakur Ln, near Durga Mandir, Mirchoba, Chhotonilpur, Bardhaman, West Bengal 713103","Mirchoba, Chhotonilpur",23.2201563,87.8655824,ChIJt_KAU0xJ-DkRw4Rmq8jaZvE,https://www.google.com/maps/place/?q=place_id:ChIJt_KAU0xJ-DkRw4Rmq8jaZvE,part_320,2026-09-20 20:17:02,1347
Kamala pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 97491 11564,N/A,4.8,13.0,"PX25+3CR, Kalyanpur Housing, Kalyanpur, Asansol, West Bengal 713305","Kalyanpur Housing, Kalyanpur",23.7002499,86.9585244,ChIJLYY4azof9zkRGqcCiX5wqR0,https://www.google.com/maps/place/?q=place_id:ChIJLYY4azof9zkRGqcCiX5wqR0,part_320,2026-09-20 20:17:03,1348
Drug House,24 Hour Pharmacy,Pharmacy,Pharmacy,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,5.0,1.0,"BABY STORE, GALI, Chittaranjan, West Bengal 713365",713335,23.843552,86.90637,ChIJw0W_SsMn9zkRT4s6OmZaU-g,https://www.google.com/maps/place/?q=place_id:ChIJw0W_SsMn9zkRT4s6OmZaU-g,part_320,2026-09-20 20:17:03,1349
Renal Pharma,24 Hour Pharmacy,Pharmacy,"Pharmacy, Wholesaler",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 79083 30818,https://www.facebook.com/renalpharma?mibextid=ZbWKwL,5.0,25.0,"Near Ghatkali temple, RC Das Road, Bardhaman, West Bengal 713103","Kalitala, Khosbagan",23.246272599999998,87.863368,ChIJs9D8D2w3-DkRnOObRAxwnz0,https://www.google.com/maps/place/?q=place_id:ChIJs9D8D2w3-DkRnOObRAxwnz0,part_320,2026-09-20 20:17:03,1350
davaindia Generic Pharmacy,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 78618 64930,https://bcrd-khosbagan.davaindia.com/,4.8,10.0,"No. 61, Wang Company, BC Rd, opposite Burdwan Police Station, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.241222,87.863722,ChIJed03DwBJ-DkRHyosSigAOgA,https://www.google.com/maps/place/?q=place_id:ChIJed03DwBJ-DkRHyosSigAOgA,part_320,2026-09-20 20:17:03,1351
Gopinath pharmacy,24 Hour Pharmacy,Oriental medicine store,"Oriental medicine store, Organic drug store, Pharmacy, Washer & dryer store",713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 76799 45074,https://www.drsouvikghatak.com/,4.0,41.0,"Rathtala Rd, Ukhra, West Bengal 713363",713336,23.6472427,87.24288899999999,ChIJcU-FjmBr9zkRe44QBrhvpvk,https://www.google.com/maps/place/?q=place_id:ChIJcU-FjmBr9zkRe44QBrhvpvk,part_320,2026-09-20 20:17:45,6220
MEDICINE 24×7,24 Hour Pharmacy,Pharmacy,Pharmacy,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,5.0,1.0,"X6HW+GX5, Palsandapur, West Bengal 721426",713337,21.9787747,87.2474933,ChIJU9oZcDUjHToROVr3faiS5OU,https://www.google.com/maps/place/?q=place_id:ChIJU9oZcDUjHToROVr3faiS5OU,part_320,2026-09-20 20:18:30,8926
Dawaa Dost - Asansol Railway Station,24 Hour Pharmacy,Pharmacy,Pharmacy,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 92570 48812,N/A,4.5,19.0,"Ground Floor, Railway Station West Entrance, near Tample And Exit Gate, Munshi Bazar, Asansol, West Bengal 713301",Munshi Bazar,23.6895906,86.976739,ChIJ21Vk0X4f9zkRcubKLoaDVFM,https://www.google.com/maps/place/?q=place_id:ChIJ21Vk0X4f9zkRcubKLoaDVFM,part_320,2026-09-20 20:18:30,8927
Big b shop,24 Hour Pharmacy,Pharmacy,Pharmacy,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 93331 07070,N/A,4.0,6.0,"Railpar, Asansol, West Bengal 713302",Railpar,23.697615199999998,86.9663161,ChIJkz3TSCMf9zkR29DAFMX2Odg,https://www.google.com/maps/place/?q=place_id:ChIJkz3TSCMf9zkR29DAFMX2Odg,part_320,2026-09-20 20:18:30,8928
golai pada,24 Hour Pharmacy,Pharmacy,Pharmacy,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,4.6,5.0,"J4XJ+WF6, Unnamed Road, Kunustoria, West Bengal 713362",713337,23.6497788,87.13115049999999,ChIJHz_Cx7EW9zkRyWnuQ7rtP2U,https://www.google.com/maps/place/?q=place_id:ChIJHz_Cx7EW9zkRyWnuQ7rtP2U,part_320,2026-09-20 20:18:30,8929
QuickMed,24 Hour Pharmacy,Pharmacy,Pharmacy,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 70766 00215,N/A,5.0,2.0,"PHH2+V2X, Depar Shasanbar, Ramnagar I, West Bengal 721453",713337,21.7297327,87.5501139,ChIJr5GQEAAtAzoRI7HmmfGwMGY,https://www.google.com/maps/place/?q=place_id:ChIJr5GQEAAtAzoRI7HmmfGwMGY,part_320,2026-09-20 20:18:30,8930
karuna villa& kartik dutta pharmecy,24 Hour Pharmacy,Pharmacy,Pharmacy,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,4.0,3.0,"M9RH+GC5, Gourbazar, Shyamsundarpur, West Bengal 713381",713337,23.691253099999997,87.378598,ChIJSTPfV4Bo9zkRVV7HTzHve7U,https://www.google.com/maps/place/?q=place_id:ChIJSTPfV4Bo9zkRVV7HTzHve7U,part_320,2026-09-20 20:18:30,8931
Dutta Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,5.0,1.0,"Kalla, Asansol, West Bengal 713340",Kalla,23.703664099999997,86.9959152,ChIJ52OXPMQY9zkRK_WZYDhFqQY,https://www.google.com/maps/place/?q=place_id:ChIJ52OXPMQY9zkRK_WZYDhFqQY,part_320,2026-09-20 20:18:30,8932
Mission Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 98008 80909,http://www.themissionhospital.com/,3.8,83.0,"G8V3+Q2G, Maulana Azad Sarani, near Maulana Azad More, Non-Company Housing Estate, City Center, Durgapur, West Bengal 713216","Non-Company Housing Estate, City Center",23.5444395,87.30257929999999,ChIJSZKiRf9x9zkRcot349xgETM,https://www.google.com/maps/place/?q=place_id:ChIJSZKiRf9x9zkRcot349xgETM,part_320,2026-09-20 20:18:30,8933
Dr. Sudhir Singh,24 Hour Pharmacy,Pharmacy,Pharmacy,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,5.0,2.0,"Canteen, para, Shyambandh, Asansol, West Bengal 713325",Shyambandh,23.6598357,86.9520375,ChIJI7lJaFwf9zkRCFGXKEnBmx0,https://www.google.com/maps/place/?q=place_id:ChIJI7lJaFwf9zkRCFGXKEnBmx0,part_320,2026-09-20 20:18:30,8934
Star Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,5.0,1.0,"PX29+3RR, Babu Talab Rd, Railpar, Asansol, West Bengal 713302",Railpar,23.700248499999997,86.9695132,ChIJIzAcUicf9zkRAJUhszLfND0,https://www.google.com/maps/place/?q=place_id:ChIJIzAcUicf9zkRAJUhszLfND0,part_320,2026-09-20 20:18:30,8935
Jeevan Arogya Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 79089 51283,N/A,5.0,1.0,"Kali Mandir, Kumarpur, Asansol, West Bengal 713304",Kumarpur,23.697334599999998,86.942672,ChIJA3yiSd4f9zkRA0jmpjYR90s,https://www.google.com/maps/place/?q=place_id:ChIJA3yiSd4f9zkRA0jmpjYR90s,part_320,2026-09-20 20:18:30,8936
Baibhavi MEDI+,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 92323 68001,N/A,4.3,10.0,"TP Rd, Ushagram, Asansol, West Bengal 713303",Ushagram,23.6757661,86.9951834,ChIJZ1jQ8qgZ9zkRWX1eBMxuOL4,https://www.google.com/maps/place/?q=place_id:ChIJZ1jQ8qgZ9zkRWX1eBMxuOL4,part_320,2026-09-20 20:18:30,8937
Shristy Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 94344 70931,N/A,3.0,6.0,"New Market, Rabindra Nagar, Bidhannagar, Durgapur, West Bengal 713206","Rabindra Nagar, Bidhannagar",23.5307837,87.3480857,ChIJl_Oi6TZw9zkRa3tuAUA3kyw,https://www.google.com/maps/place/?q=place_id:ChIJl_Oi6TZw9zkRa3tuAUA3kyw,part_320,2026-09-20 20:18:30,8938
M/s. Eastern Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 97320 36486,N/A,3.5,,"68, R.B. Ghosh Rd, Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713103","Shyamlal Colony, Khosbagan",23.243006899999997,87.859579,ChIJu44lVdlJ-DkROxuZudmb58o,https://www.google.com/maps/place/?q=place_id:ChIJu44lVdlJ-DkROxuZudmb58o,part_320,2026-09-20 20:18:31,8939
BLUEPRINT MEDICARE PVT. LTD.,24 Hour Pharmacy,Pharmacy,Pharmacy,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 89270 12022,N/A,4.3,,"opposite utsav maidan, Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.233110399999997,87.8639872,ChIJI0ds27dJ-DkRQPmnlP3-khw,https://www.google.com/maps/place/?q=place_id:ChIJI0ds27dJ-DkRQPmnlP3-khw,part_320,2026-09-20 20:18:31,8940
Jupiter Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 96097 66833,N/A,4.2,22.0,"J6XV+M9W, Rathtala Rd, Ukhra, West Bengal 713363",713338,23.6492485,87.2434531,ChIJCdG-bkxr9zkRrXgJq5lKanQ,https://www.google.com/maps/place/?q=place_id:ChIJCdG-bkxr9zkRrXgJq5lKanQ,part_320,2026-09-20 20:19:14,12074
