business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Karunamoyee Homeo Clinic, Dr. Jyotirmoy Das",Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 99322 15224,N/A,4.8,4.0,"Shri Durga Apartment, RK Roy Rd, near R.C.M. Bazar, Ismile, Islampur, Asansol, West Bengal 713301","Ismile, Islampur",23.676169899999998,86.9682631,ChIJgY35btse9zkRKdMmNxPcnq8,https://www.google.com/maps/place/?q=place_id:ChIJgY35btse9zkRKdMmNxPcnq8,part_320,2026-09-20 20:19:58,13995
Dr. Sandip kr. Pandit (Mihijam Homeo Clinic),Homeopathic Clinic,Homeopath,Homeopath,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,,,"Kali Mandir, Kotaldihi Ekra, Damra, West Bengal 713339",713339,23.6502584,87.0111859,ChIJA4wd9g4Z9zkRHGCyTJwwbDc,https://www.google.com/maps/place/?q=place_id:ChIJA4wd9g4Z9zkRHGCyTJwwbDc,part_320,2026-09-20 20:19:58,13996
R.K HOMEO CLINIC (Dr. Shahid Siddiqui),Homeopathic Clinic,Doctor,Doctor,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 78606 73221,https://www.smartbiz.in/RKHomeoPoint,5.0,2.0,"Pariharpur Rd, Asansol, West Bengal 713373",713339,23.710068999999997,87.0305716,ChIJ4ytgSgAZ9zkRO4BxO5g1Bb0,https://www.google.com/maps/place/?q=place_id:ChIJ4ytgSgAZ9zkRO4BxO5g1Bb0,part_320,2026-09-20 20:19:58,13997
Mihijam Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 93397 44114,N/A,5.0,1.0,"Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6833788,86.97302499999999,ChIJZb0_ndce9zkRpRAAmOw3YVE,https://www.google.com/maps/place/?q=place_id:ChIJZb0_ndce9zkRpRAAmOw3YVE,part_320,2026-09-20 20:19:58,13998
Sakuntala Homoeo Hall,Homeopathic Clinic,Doctor,Doctor,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 97320 19121,N/A,4.9,8.0,"23/10N.k roy road south thana road banobala market, Thanda road, beside south thana, Asansol, West Bengal 713301",Pathak Bari,23.6845405,86.976354,ChIJR3GoChAf9zkRiES-_kjkIMA,https://www.google.com/maps/place/?q=place_id:ChIJR3GoChAf9zkRiES-_kjkIMA,part_320,2026-09-20 20:19:58,13999
The R B Homoeo Hall,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Drug store, Herbal medicine store, Homeopath, Medical Center, Medical supply store, Pharmacy, Physician referral service, Skin care clinic, Wholesale drugstore",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 79088 18186,N/A,4.7,21.0,"Thana Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.684167499999997,86.9767171,ChIJl25DbNYe9zkRj06ih8EfbCc,https://www.google.com/maps/place/?q=place_id:ChIJl25DbNYe9zkRj06ih8EfbCc,part_320,2026-09-20 20:19:58,14000
Karunamoyee Homeo Clinic (Dr. Jyotirmoy Das),Homeopathic Clinic,Alternative medicine practitioner,Alternative medicine practitioner,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,5.0,4.0,"BRMB Rd, near Gurunanak School, Ismile, Hamid Nagar, Asansol, West Bengal 713301","Ismile, Hamid Nagar",23.6716362,86.9703882,ChIJ-XUVBMUe9zkRENoBHeqRV5w,https://www.google.com/maps/place/?q=place_id:ChIJ-XUVBMUe9zkRENoBHeqRV5w,part_320,2026-09-20 20:19:58,14001
Mahamaya Homoeo Asansol,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 94345 45030,https://mahamayahomoeo.in/,4.9,48.0,"1st floor, more upadhyay market, Raha Lane, opposite TMC shramik bhawan, more, bhawan, Asansol, West Bengal 713301","more, bhawan",23.684792299999998,86.9773379,ChIJlaAUQNQe9zkR-fvq68kpHY8,https://www.google.com/maps/place/?q=place_id:ChIJlaAUQNQe9zkR-fvq68kpHY8,part_320,2026-09-20 20:19:58,14002
MIHIJAM HOMOEOPATHY DISPENSARY,Homeopathic Clinic,Homeopath,Homeopath,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 79084 92343,N/A,5.0,1.0,"2, KT Rd, near RAMJI STORE, Railpar, Asansol, West Bengal 713302",Railpar,23.692605099999998,86.9761295,ChIJyceSJkMf9zkRy1Vyo5ujNA8,https://www.google.com/maps/place/?q=place_id:ChIJyceSJkMf9zkRy1Vyo5ujNA8,part_320,2026-09-20 20:19:58,14003
Dr A.K.Pandit,Homeopathic Clinic,Homeopath,Homeopath,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 98321 90296,N/A,5.0,1.0,"besides Sani Mandir, Nuruddin Road, Pathak Bari, Asansol, West Bengal 713303",Pathak Bari,23.682087799999998,86.98162839999999,ChIJr613toof9zkRi-0nYpoS06s,https://www.google.com/maps/place/?q=place_id:ChIJr613toof9zkRi-0nYpoS06s,part_320,2026-09-20 20:19:58,14004
MAHESHWARI HOMOEO HALL,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 70014 76730,N/A,4.3,6.0,"NRR Sarani, near Ramsayer Maidan, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6790757,86.9758205,ChIJGzWsIYMf9zkRidVIfzUIQr0,https://www.google.com/maps/place/?q=place_id:ChIJGzWsIYMf9zkRidVIfzUIQr0,part_320,2026-09-20 20:19:58,14005
BaidyaNath Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,3.8,4.0,"MXHW+F68, Ushagram, Asansol, West Bengal 713303",Ushagram,23.6786603,86.99557519999999,ChIJFyV8RSQZ9zkRlZ0T9719wBs,https://www.google.com/maps/place/?q=place_id:ChIJFyV8RSQZ9zkRlZ0T9719wBs,part_320,2026-09-20 20:19:59,14006
Sharma Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Acupuncture clinic, Homeopathic pharmacy, Neonatal physician, Physical examination center",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 91367 56767,http://homeopathicclinicandhealthcentre.golocall.com/,5.0,1796.0,"Pump House, clinic , Habib Nagar Building, Western Express Hwy, near Guru Niwas Building, Andheri E, Mumbai, Maharashtra 400069","Salsette Parsi Colony, Parsi Colony, Andheri E",19.1260173,72.85630189999999,ChIJydTa-aPJ5zsRzlMh4j86uqg,https://www.google.com/maps/place/?q=place_id:ChIJydTa-aPJ5zsRzlMh4j86uqg,part_320,2026-09-20 20:19:59,14007
Dr. Bidyut Banerjee's Kalika Homoeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Health counselor, Homeopathic pharmacy, Medical clinic",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,https://sites.google.com/view/homoeo/contact,5.0,,"Kalika Homoeo Clinic 356, Rabindra Sarani, Road, near Court More, opposite Khadim Shoes Showroom, Burnpur, Asansol, West Bengal 713304",Burnpur,23.6908645,86.946653,ChIJF62tMOof9zkRSdPpb8s9xrU,https://www.google.com/maps/place/?q=place_id:ChIJF62tMOof9zkRSdPpb8s9xrU,part_320,2026-09-20 20:20:00,14008
Dr.Somit Hazra Homeopathy,Homeopathic Clinic,Homeopath,Homeopath,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 97750 00993,https://drsomit.drxpro.in/,4.8,,"Benimadhab nagar, SB Gorai Rd, near ISKON & Durga Mandir, Asansol, West Bengal 713301",713339,23.676547799999998,86.9597649,ChIJE9XTzxIf9zkRLiX01XnlfXI,https://www.google.com/maps/place/?q=place_id:ChIJE9XTzxIf9zkRLiX01XnlfXI,part_320,2026-09-20 20:20:00,14009
NIRUPOMA HOMOEO CLINIC,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 93321 21960,N/A,4.5,,"CORPORATION), PASCHIM, Subhaspally Main Rd, Burnpur, Asansol, West Bengal 713325",Burnpur,23.6700481,86.9504339,ChIJgdy-1cAf9zkRwAA27JzWirQ,https://www.google.com/maps/place/?q=place_id:ChIJgdy-1cAf9zkRwAA27JzWirQ,part_320,2026-09-20 20:20:00,14010
Dr Satyajit Ghosh Homeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,4.7,,"MWPV+G34, Asansol Court Area, Asansol, West Bengal 713304",Asansol Court Area,23.686274899999997,86.94269129999999,ChIJuUp3BgAf9zkRkqtm2Eb6eZw,https://www.google.com/maps/place/?q=place_id:ChIJuUp3BgAf9zkRkqtm2Eb6eZw,part_320,2026-09-20 20:20:00,14011
HOMOEO WORLD,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 70017 12247,N/A,5.0,,"near SHANI MANDIR, Court More, Asansol, West Bengal 713304",Court More,23.690158399999998,86.9468121,ChIJ4Ykga0cf9zkRBjtWDH_R2EA,https://www.google.com/maps/place/?q=place_id:ChIJ4Ykga0cf9zkRBjtWDH_R2EA,part_320,2026-09-20 20:20:00,14012
Dr. Ruma Bhattacharya Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 90739 13993,http://drrumabhattacharya.com/,4.3,,"1st floor, West LIC, bus stop, Kalyani Mansion, Grand Trunk Rd, Asansol, West Bengal 713304",Munshi Bazar,23.6952298,86.94828389999999,ChIJudpc-Tgf9zkRiWZhKu4ahS8,https://www.google.com/maps/place/?q=place_id:ChIJudpc-Tgf9zkRiWZhKu4ahS8,part_320,2026-09-20 20:20:00,14013
Dr. Parimal Banerjee Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 90739 13993,N/A,3.8,,"Bhagat Singh Chowk, Grand Trunk Rd, near AG Church, Asansol, West Bengal 713304",Munshi Bazar,23.6952099,86.9483261,ChIJmw2_zgUf9zkRIltYsg8sTrA,https://www.google.com/maps/place/?q=place_id:ChIJmw2_zgUf9zkRIltYsg8sTrA,part_320,2026-09-20 20:20:00,14014
Mihijam Clinic(DR SK DAS DHMS),Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,4.8,,"263, South Dhadka, Dhadka, Asansol, West Bengal 713302","South Dhadka, Dhadka",23.698974099999997,86.9813769,ChIJMyc7ozIf9zkRwhtPIwB3C5k,https://www.google.com/maps/place/?q=place_id:ChIJMyc7ozIf9zkRwhtPIwB3C5k,part_320,2026-09-20 20:20:00,14015
Dr.R.K.Mandal's Homeopathic Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,4.3,,"PX4P+J9G, Sarakdihi, Asansol, West Bengal 713340",Sarakdihi,23.706556199999998,86.9859467,ChIJR-Jft8sY9zkRDnuO49bVGrY,https://www.google.com/maps/place/?q=place_id:ChIJR-Jft8sY9zkRDnuO49bVGrY,part_320,2026-09-20 20:20:00,14016
Ananya Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,5.0,,"Mistry Para Road, 713303, Tej Pal Ln, Hamid Nagar, Asansol, West Bengal 713301","Mohishila Colony, Hamid Nagar",23.673463599999998,86.9789033,ChIJ24w3uwwf9zkRjLxAOSxM8hY,https://www.google.com/maps/place/?q=place_id:ChIJ24w3uwwf9zkRjLxAOSxM8hY,part_320,2026-09-20 20:20:00,14017
Homeopathic Clinic,Homeopathic Clinic,Doctor,Doctor,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,4.0,,"JWXR+9HF, Burnpur, Riverside Twp, West Bengal 713325",Burnpur,23.6484257,86.941424,ChIJLTeteQAf9zkRq5Y76pDAR8M,https://www.google.com/maps/place/?q=place_id:ChIJLTeteQAf9zkRq5Y76pDAR8M,part_320,2026-09-20 20:20:00,14018
Dr. Nabarun Guhathakurata - Sudha Homeo Hall,Homeopathic Clinic,Homeopath,Homeopath,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 341 230 3498,N/A,3.6,14.0,"Sudha Homeo Hall, Hutton Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.686873,86.9702337,ChIJWVSkhCcf9zkRrTRAOVv4Nsw,https://www.google.com/maps/place/?q=place_id:ChIJWVSkhCcf9zkRrTRAOVv4Nsw,part_320,2026-09-20 20:20:41,16725
Homeo Clinic ( Dr.Santanu Mukherjee ),Homeopathic Clinic,Medical clinic,Medical clinic,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,N/A,5.0,1.0,"1, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.682835999999998,86.9772267,ChIJ7zEbWwAf9zkRahTZbMXc-S4,https://www.google.com/maps/place/?q=place_id:ChIJ7zEbWwAf9zkRahTZbMXc-S4,part_320,2026-09-20 20:20:41,16726
Life Care Homoeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 89278 36464,N/A,5.0,3.0,"Makhu Mohalla, NRR Rd, Railpar, Asansol, West Bengal 713302",Railpar,23.698067899999998,86.9685767,ChIJr8L6fykf9zkRlcL-5ClqtZs,https://www.google.com/maps/place/?q=place_id:ChIJr8L6fykf9zkRlcL-5ClqtZs,part_320,2026-09-20 20:20:41,16727
Dr. Soumen Roy Homeo,Homeopathic Clinic,Medical clinic,Medical clinic,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",N/A,N/A,4.9,10.0,"Rd Number 8/1, Sarada Pally, Court More, Asansol, West Bengal 713304","Sarada Pally, Court More",23.6926183,86.94477169999999,ChIJObqLEgAf9zkRX9efGbCuJKU,https://www.google.com/maps/place/?q=place_id:ChIJObqLEgAf9zkRX9efGbCuJKU,part_320,2026-09-20 20:21:28,18117
GEETANJALI HOMOEO PHARMACY ASANSOL,Homeopathic Clinic,Pharmacy,Pharmacy,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 94341 82064,N/A,4.6,10.0,"SB Gorai Rd, SripallyMore, Chelidanga, Asansol, West Bengal 713304","SripallyMore, Chelidanga",23.6860411,86.9536109,ChIJJf40Xh0f9zkRGQ7ZEimhyGc,https://www.google.com/maps/place/?q=place_id:ChIJJf40Xh0f9zkRGQ7ZEimhyGc,part_320,2026-09-20 20:21:28,18118
Singra Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",N/A,N/A,,,"PX35+C5X, Housing Rd, Kalyanpur Housing, Kanyapur, Asansol, West Bengal 713305","Kalyanpur Housing, Kanyapur",23.7036059,86.95798529999999,ChIJYVCGqBYf9zkRSMB_OOEKVdY,https://www.google.com/maps/place/?q=place_id:ChIJYVCGqBYf9zkRSMB_OOEKVdY,part_320,2026-09-20 20:21:28,18119
"Dr Batra’s Homeopathy, Hair & Skin Clinic",Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Dermatologist, Diabetologist, Endocrinologist, Fertility physician, Gastroenterologist, Pain management physician, Pediatrician, Psychologist",713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 70450 00666,https://clinics.drbatras.com/asansol/homeopathy-clinic-burnpur-road.php,4.4,327.0,"1st Flr, Anand Plaza, Burnpur Rd, near Dolly Lodge, Rabindra Nagar, Asansol, West Bengal 713304",Rabindra Nagar,23.6879578,86.9438667,ChIJ_____9wf9zkR87izlAzygXw,https://www.google.com/maps/place/?q=place_id:ChIJ_____9wf9zkR87izlAzygXw,part_320,2026-09-20 20:21:28,18120
Dr.Sujit Fouzdar Memorial Homoeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",N/A,N/A,5.0,1.0,"SB Gorai Rd, Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.6869278,86.9526496,ChIJLZwAIsQf9zkRa1Grn_H28gE,https://www.google.com/maps/place/?q=place_id:ChIJLZwAIsQf9zkRa1Grn_H28gE,part_320,2026-09-20 20:21:28,18121
Raj Homoeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 89182 59155,N/A,5.0,2.0,"Kalyanpur road, Kumarpur more, Shristinagar, Asansol, West Bengal 713305","Kumarpur more, Shristinagar",23.699022199999998,86.95400509999999,ChIJI5_u-mYf9zkRrfjF34RGSuU,https://www.google.com/maps/place/?q=place_id:ChIJI5_u-mYf9zkRrfjF34RGSuU,part_320,2026-09-20 20:21:28,18122
Remedy Homeo Clinic,Homeopathic Clinic,Medical supply store,Medical supply store,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 87688 78538,N/A,5.0,1.0,"Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.6897143,86.95276539999999,ChIJNT6i5Ncf9zkRydtAEhwspHE,https://www.google.com/maps/place/?q=place_id:ChIJNT6i5Ncf9zkRydtAEhwspHE,part_320,2026-09-20 20:21:28,18123
Dr Utpal Sinha,Homeopathic Clinic,Doctor,Doctor,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 95936 92611,N/A,4.5,,"Asansol Court Clock Tower, SB Gorai Rd, New Upper, Chelidanga, Asansol, West Bengal 713304","New Upper, Chelidanga",23.6863618,86.95308059999999,ChIJQ1dkRR0f9zkRoDUlKNWleig,https://www.google.com/maps/place/?q=place_id:ChIJQ1dkRR0f9zkRoDUlKNWleig,part_320,2026-09-20 20:21:29,18124
Dr. Sanjeev Kumar Vishwakarma Homeopathic Clinic,Homeopathic Clinic,Doctor,Doctor,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",N/A,N/A,3.5,,"Ground floor, Pearless Building, Burnpur Rd, Rabindra Nagar, Asansol, West Bengal 713304",Rabindra Nagar,23.6874584,86.9433762,ChIJOW-Lm14f9zkRkcDJq8O7K7w,https://www.google.com/maps/place/?q=place_id:ChIJOW-Lm14f9zkRkcDJq8O7K7w,part_320,2026-09-20 20:21:29,18125
Anand Cure and care,Homeopathic Clinic,Homeopath,Homeopath,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",N/A,http://www.anandcurecare.com/,5.0,,"PETROL PUMP, NBF TOWER, Burnpur Rd, opposite Chitra Cinema, near GALAXY MALL, Radha Nagar, Asansol, West Bengal 713304",Radha Nagar,23.6864943,86.9427201,ChIJTSl4fD8f9zkRyr7M_aswG2o,https://www.google.com/maps/place/?q=place_id:ChIJTSl4fD8f9zkRyr7M_aswG2o,part_320,2026-09-20 20:21:29,18126
Sarada homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 90914 86094,N/A,,,"Sarada Homeo Clinic, Primary School, Pathardanga, West Bengal 713422",Pathardanga,23.322053399999998,88.248548,ChIJ9avki1r9-DkR7i_MDrBy1Ns,https://www.google.com/maps/place/?q=place_id:ChIJ9avki1r9-DkR7i_MDrBy1Ns,part_320,2026-09-20 20:21:30,18127
Dr. AMLAN ROY,Homeopathic Clinic,Homeopath,Homeopath,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 96142 78877,N/A,5.0,,"Street, opposite of Punjab National Bank, Chhatadanga, Haripur, West Bengal 713378",713342,23.676853299999998,87.1902892,ChIJlRLrgjcV9zkR8vrl0FF0Ajo,https://www.google.com/maps/place/?q=place_id:ChIJlRLrgjcV9zkR8vrl0FF0Ajo,part_320,2026-09-20 20:22:10,19537
Dr. Nageshwar Singh (ডাঃ নাগেশ্বর সিং),Homeopathic Clinic,Homeopath,Homeopath,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,4.4,,"Swapna Market Rd, Bidhannagar, Durgapur, West Bengal 713206",Bidhannagar,23.5274941,87.3294777,ChIJV4GBoEZx9zkRefbJ5qAGoas,https://www.google.com/maps/place/?q=place_id:ChIJV4GBoEZx9zkRefbJ5qAGoas,part_320,2026-09-20 20:22:10,19538
Homeopathy The Best Cure,Homeopathic Clinic,Homeopath,Homeopath,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,5.0,1.0,"4H94+WCM, Domkal - Jalangi Rd, Taraf Rasulpurpatnipara, West Bengal 742303",713342,24.1198291,88.55603579999999,ChIJP960PPNf-TkRTJPNMijsfrg,https://www.google.com/maps/place/?q=place_id:ChIJP960PPNf-TkRTJPNMijsfrg,part_320,2026-09-20 20:22:11,19539
The Homeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,4.7,31.0,"Kakhuria, itaberia, Argoal, West Bengal 721425",713342,21.9946198,87.6743616,ChIJc4erqBbRAjoR7peEcCb_J7E,https://www.google.com/maps/place/?q=place_id:ChIJc4erqBbRAjoR7peEcCb_J7E,part_320,2026-09-20 20:22:11,19540
BHARATGITA HOMOEO CLINIC,Homeopathic Clinic,Homeopath,Homeopath,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,5.0,30.0,"Village and post-Raskundu, Garhbeta, Medinipur, West Bengal 721127",713342,22.7953546,87.4362199,ChIJ_yTfjPfx9zkREaNmOQFAFDA,https://www.google.com/maps/place/?q=place_id:ChIJ_yTfjPfx9zkREaNmOQFAFDA,part_320,2026-09-20 20:22:11,19541
S.C. HOMOEO CLINIC & PHARMACY,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 86538 47648,https://sc-homoeo-clinic.ueniweb.com/,5.0,33.0,"Unnamed Road, Sundarpur, West Bengal 733141",713342,25.4711191,88.7648533,ChIJKfk1XApX-zkRGXAMYuJ6PJg,https://www.google.com/maps/place/?q=place_id:ChIJKfk1XApX-zkRGXAMYuJ6PJg,part_320,2026-09-20 20:22:11,19542
Dr. L Square Multispeaciality Homoeopathic ClinicTM,Homeopathic Clinic,Homeopath,"Homeopath, Esthetics service, Health consultant, Hospital, Homeopathic pharmacy, Laser hair removal service, Skin care clinic, Tattoo removal service",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 78648 05052,http://www.drlsquare.com/,4.9,119.0,"Paikpari, Kolaghat, West Bengal 721134",Paikpari,22.451515399999998,87.8718765,ChIJ13X5gE2jAjoRGBvJWNCgMVU,https://www.google.com/maps/place/?q=place_id:ChIJ13X5gE2jAjoRGBvJWNCgMVU,part_320,2026-09-20 20:22:11,19543
Best Homeopathic Treatment,Homeopathic Clinic,Homeopath,Homeopath,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 97756 44093,N/A,5.0,4.0,"Dara, Mayahauri, West Bengal 743337",713342,22.1888213,88.5115752,ChIJj60yI6I_AjoRFcRsc0jz4Mo,https://www.google.com/maps/place/?q=place_id:ChIJj60yI6I_AjoRFcRsc0jz4Mo,part_320,2026-09-20 20:22:11,19544
Dr. Priyanka Shah - Arihant Homeopathic Clinic in Pune,Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Alternative medicine practitioner, Diabetes center, Doctor, Health consultant, Homeopathic pharmacy, Medical clinic",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 95293 29533,https://drpriyankashah.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,4.9,,"1st, 3, Ganesh Plaza, opp. Laxmi Juice Bar, above ICICI Bank, Narhe, Pune, Maharashtra 411041",Narhe,18.4564089,73.8198278,ChIJU0BiCZ2VwjsRKttD2Q-kujg,https://www.google.com/maps/place/?q=place_id:ChIJU0BiCZ2VwjsRKttD2Q-kujg,part_320,2026-09-20 20:22:11,19545
HOMOEO POLIS,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 80010 40705,N/A,3.5,,"plot-15, 1989, Rajdanga Main Rd, EB Block, Sector E, East Kolkata Twp, Kolkata, West Bengal 700107","EB Block, Sector E, East Kolkata Township",22.512610199999997,88.39263249999999,ChIJyclPpE1xAjoRBJn9AlVQl1g,https://www.google.com/maps/place/?q=place_id:ChIJyclPpE1xAjoRBJn9AlVQl1g,part_320,2026-09-20 20:22:12,19546
National Homeo Laboratory,Homeopathic Clinic,Medical laboratory,"Medical laboratory, Homeopath",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 33 2265 8232,https://www.nationalhomeolab.co.in/,3.9,,"South Tangra Road, 47/C, Pottery Rd, Seal Lane, Entally, Kolkata, West Bengal 700015","Seal Lane, Entally",22.5544779,88.37778349999999,ChIJAQAAQPp2AjoRkbPSk5r2a8A,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQPp2AjoRkbPSk5r2a8A,part_320,2026-09-20 20:22:12,19547
Homeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 95473 16753,N/A,,,"Kulti Station Rd, Kulti, West Bengal 713343",713343,23.7392537,86.8451544,ChIJjbWDr7_f9jkR_GqmTecOogQ,https://www.google.com/maps/place/?q=place_id:ChIJjbWDr7_f9jkR_GqmTecOogQ,part_320,2026-09-20 20:22:54,21110
