business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
EXOTIC Caterer & Event Planner,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event management company, Event planner, Wedding planner",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 75858 83367,http://www.exoticplanner.in/,5.0,,"Raghunathpur, Madhupally, Nachan Road, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5844277,87.3020092,ChIJ308gweZv9zkRiIRhVxrAh7o,https://www.google.com/maps/place/?q=place_id:ChIJ308gweZv9zkRiIRhVxrAh7o,part_320,2026-09-20 20:17:19,3425
Dona Caterer,Caterer and Event Planner,Caterer,Caterer,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,4.9,,"Ramakrishnapally road, Sitarampur, Asansol, West Bengal 713359",713335,23.7227209,86.8898983,ChIJDZD_ogXg9jkRpMOyBDqFe4M,https://www.google.com/maps/place/?q=place_id:ChIJDZD_ogXg9jkRpMOyBDqFe4M,part_320,2026-09-20 20:17:19,3426
DOSTI GHAR,Caterer and Event Planner,Caterer,Caterer,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 98830 07292,http://www.dostighar.com/,4.9,,"Dhunara Plot, 2/5, Benachity, Durgapur, West Bengal 713213",Benachity,23.5630505,87.275268,ChIJ7ZwyUYpt9zkRsXoezKraNNw,https://www.google.com/maps/place/?q=place_id:ChIJ7ZwyUYpt9zkRsXoezKraNNw,part_320,2026-09-20 20:17:19,3427
World of Raju | Caterer,Caterer and Event Planner,Caterer,"Caterer, Catering equipment rental service, Catering food and drink supplier, Restaurant supply store",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 99324 52396,N/A,5.0,,"10 no, Second Lane, near Ruby Palace Lane, Khal Bill Math, Bardhaman, West Bengal 713103",Khal Bill Math,23.2428888,87.8700238,ChIJyyGzrMZJ-DkRmJuCPvzFQms,https://www.google.com/maps/place/?q=place_id:ChIJyyGzrMZJ-DkRmJuCPvzFQms,part_320,2026-09-20 20:17:19,3428
PURNATRIPTI CATERER,Caterer and Event Planner,Restaurant supply store,Restaurant supply store,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 92321 31390,https://purnatripti.caterer.business/,4.9,,"Nerodighi More, Bardhaman Katwa Rd, Bardhaman, West Bengal 713101",713335,23.268275199999998,87.87470809999999,ChIJZSHiEdix-TkRhgb0BaeRVcs,https://www.google.com/maps/place/?q=place_id:ChIJZSHiEdix-TkRhgb0BaeRVcs,part_320,2026-09-20 20:17:19,3429
Hotel Bardhaman Bhavan & B B Caterer,Caterer and Event Planner,Caterer,"Caterer, Banquet hall, Hotel",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 94347 47751,http://www.bbcaterer.in/,4.0,,"Kalna Link Road, Railway Loco Colony, Bardhaman, West Bengal 713103",Railway Loco Colony,23.249036999999998,87.872047,ChIJ-8i8f-pJ-DkRRJWWdXDd2x8,https://www.google.com/maps/place/?q=place_id:ChIJ-8i8f-pJ-DkRRJWWdXDd2x8,part_320,2026-09-20 20:17:19,3430
Roy's Events and Caterer,Caterer and Event Planner,Event management company,"Event management company, Caterer, Event planner, Make-up artist, Music management and promotion, Musician, Party planner, Wedding photographer, Wedding planner, Wedding service",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 99077 41899,https://www.roysevents.com/,4.9,,"A-1/11, SSB sarani, Aranyak (West), Bidhannagar, Durgapur, West Bengal 713212","Aranyak (West), Bidhannagar",23.517915499999997,87.34527159999999,ChIJdduSZpKfdSoRMYRYOijmSsY,https://www.google.com/maps/place/?q=place_id:ChIJdduSZpKfdSoRMYRYOijmSsY,part_320,2026-09-20 20:17:19,3431
Appayan Caterer,Caterer and Event Planner,Caterer,Caterer,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 93321 26090,N/A,4.9,,"Baranilpur Bazar, Chhotonilpur, Bardhaman, West Bengal 713103","Baranilpur Bazar, Chhotonilpur",23.2213612,87.86838999999999,ChIJEZsUit5J-DkRdMWV4nzJWN4,https://www.google.com/maps/place/?q=place_id:ChIJEZsUit5J-DkRdMWV4nzJWN4,part_320,2026-09-20 20:17:19,3432
SHREE Event by Saikat,Caterer and Event Planner,Event planner,Event planner,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,https://www.facebook.com/share/1EQLWtfLpA/,5.0,,"Sree Event By Saikat, Berhampore to Jiagang Road, near 1km From Katra Masjid, Lalbagh, Jiaganj Azimganj, Ransagar, West Bengal 742149",Lalbagh,24.1996036,88.2830451,ChIJPxipcwDX-zkRF9S5ieF9-hM,https://www.google.com/maps/place/?q=place_id:ChIJPxipcwDX-zkRF9S5ieF9-hM,part_320,2026-09-20 20:17:19,3433
THE WEDDING SUTRA,Caterer and Event Planner,Event management company,Event management company,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 62941 44924,N/A,4.7,,"Maulana Ajad 30, City Center, Durgapur, West Bengal 713216",City Center,23.5408662,87.3063146,ChIJfcGZxPtx9zkR2xbk914aBQs,https://www.google.com/maps/place/?q=place_id:ChIJfcGZxPtx9zkR2xbk914aBQs,part_320,2026-09-20 20:17:19,3434
NEW DOLPHIN CATERER,Caterer and Event Planner,Caterer,Caterer,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 89107 32633,https://new-dolphin-caterer.grexa.site/,5.0,,"W9M9+Q52, Debanandapur, Chinsurah, Bandel, West Bengal 712123",Debanandapur,22.9343196,88.3680524,ChIJ_7EMBgCT-DkRaOgWezVxOqY,https://www.google.com/maps/place/?q=place_id:ChIJ_7EMBgCT-DkRaOgWezVxOqY,part_320,2026-09-20 20:17:19,3435
Om Event Planner & Catering Services,Caterer and Event Planner,Event planner,"Event planner, Service establishment",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,https://omeventplanner.in/,4.8,,"Om Event Planner & Catering Services, 713335, India",713335,26.4243566,80.3275349,ChIJG27JHom5OKcRjCpiqVy-KNQ,https://www.google.com/maps/place/?q=place_id:ChIJG27JHom5OKcRjCpiqVy-KNQ,part_320,2026-09-20 20:17:19,3436
UTSAV CATERER & EVENT MANAGEMENT,Caterer and Event Planner,Caterer,Caterer,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 83890 44707,N/A,5.0,,"Hospital Para, Shri Durga Palli, Katwa, West Bengal 713130","Hospital Para, Shri Durga Palli",23.6390823,88.13400539999999,ChIJtwYaqXmn-TkRcn-71e3Hde0,https://www.google.com/maps/place/?q=place_id:ChIJtwYaqXmn-TkRcn-71e3Hde0,part_320,2026-09-20 20:18:00,7250
Minu Caterer & Decorators,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Entertainment agency, Event management company, Event planner, Flower designer",713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 70018 90115,N/A,4.4,,"Stall -384, Ananda Gopal Mukherjee Sarani Rd, opposite Rajasthani Handloom And Handicraft, Prantika, Benachity, Durgapur, West Bengal 713213","Prantika, Benachity",23.563849899999997,87.28097939999999,ChIJq4uofbpt9zkRY0x2WHZY2lQ,https://www.google.com/maps/place/?q=place_id:ChIJq4uofbpt9zkRY0x2WHZY2lQ,part_320,2026-09-20 20:18:00,7251
Se Event Planner,Caterer and Event Planner,Event planner,"Event planner, Service establishment, Event management company",713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 98517 34519,https://www.seeventplanner.com/,1.0,,"Se Event Planner, 713336, India",713336,23.542870399999998,87.304834,ChIJDQDRLY_Ea4IRfOhSbqRO5jc,https://www.google.com/maps/place/?q=place_id:ChIJDQDRLY_Ea4IRfOhSbqRO5jc,part_320,2026-09-20 20:18:00,7252
ASYA EVENTS & CATRERR ASANSOL,Caterer and Event Planner,Event management company,"Event management company, Caterer",713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 98832 50994,N/A,5.0,12.0,"Ushagram, Asansol, West Bengal 713339",Ushagram,23.6763741,86.99175009999999,ChIJw90cfKcZ9zkRxVaTwBORrBA,https://www.google.com/maps/place/?q=place_id:ChIJw90cfKcZ9zkRxVaTwBORrBA,part_320,2026-09-20 20:18:01,7253
Jayashree Catering,Caterer and Event Planner,Wedding planner,Wedding planner,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 98322 72026,N/A,5.0,9.0,"BARTORIA BAGAN, Radhanagar Rd, Asansol, West Bengal 713325",Radha Nagar,23.6860712,86.94166539999999,ChIJB_RCrtkZ9zkRaIoAV-fSK4w,https://www.google.com/maps/place/?q=place_id:ChIJB_RCrtkZ9zkRaIoAV-fSK4w,part_320,2026-09-20 20:18:01,7254
Rajput Decorators & Caterers - Best in Bardhaman,Caterer and Event Planner,Wedding planner,"Wedding planner, Catering food and drink supplier",713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 93783 15354,N/A,5.0,7.0,"Katwa - Bardhaman Rd, Bajepratappur, Bardhaman, West Bengal 713407",Bajepratappur,23.2549238,87.8701141,ChIJFYo9zuFJ-DkR4JSeEeCVlSM,https://www.google.com/maps/place/?q=place_id:ChIJFYo9zuFJ-DkR4JSeEeCVlSM,part_320,2026-09-20 20:18:01,7255
DELICATE DELIGHTS CATERING SERVICES,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 89062 06277,N/A,5.0,34.0,"Purba, Kantapukur, Laxmipur Math, Bardhaman, West Bengal 713101","Kantapukur, Laxmipur Math",23.2542726,87.85982849999999,ChIJQYOuTgJJ-DkROfD09yZMaoM,https://www.google.com/maps/place/?q=place_id:ChIJQYOuTgJJ-DkROfD09yZMaoM,part_320,2026-09-20 20:18:01,7256
Maa Tara Caterer,Caterer and Event Planner,Caterer,Caterer,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 70030 93830,https://maataracaterer.in/,4.9,,"233, 2, Bidhanpally, Garia, Kolkata, West Bengal 700084","Bidhanpally, Garia",22.466803199999998,88.370858,ChIJReZnax5xAjoRQejWmNeTSe8,https://www.google.com/maps/place/?q=place_id:ChIJReZnax5xAjoRQejWmNeTSe8,part_320,2026-09-20 20:18:02,7257
Kabiguru Decorators & Caterers,Caterer and Event Planner,Caterer,Caterer,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 91534 84148,N/A,4.8,,"Makrampur (North), Infront of ST Teresa's School, Bolpur, West Bengal 731235",713336,23.6840369,87.6960288,ChIJ4XcXHM3c-TkRGOVzfmorYt4,https://www.google.com/maps/place/?q=place_id:ChIJ4XcXHM3c-TkRGOVzfmorYt4,part_320,2026-09-20 20:18:02,7258
Prayag Events & Wedding Planners,Caterer and Event Planner,Event planner,"Event planner, Service establishment, Restaurant supply store, Wedding planner",713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 80762 16122,https://sites.google.com/view/prayageventandcaterersservice,4.6,,"Prayag Events & Wedding Planners, 713336, India",713336,25.4308463,81.80158449999999,ChIJeZOe2Y7LmjkRA_9rpsGPolk,https://www.google.com/maps/place/?q=place_id:ChIJeZOe2Y7LmjkRA_9rpsGPolk,part_320,2026-09-20 20:18:02,7259
SWASTIK CATERERS AND EVENT PLANNER,Caterer and Event Planner,Caterer,Caterer,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,,,"Q22F+3FG, Domohani Bazar, West Bengal 713334",713336,23.7500468,87.0237545,ChIJJ89oPwAj9zkR19nBrOrhUtM,https://www.google.com/maps/place/?q=place_id:ChIJJ89oPwAj9zkR19nBrOrhUtM,part_320,2026-09-20 20:18:02,7260
New Bandhan Caterer & fast food center,Caterer and Event Planner,Restaurant,"Restaurant, Fast food restaurant",713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 86178 89110,N/A,4.4,40.0,"more, Tikorhat, Raiganj, Bardhaman, West Bengal 713104","Tikorhat, Raiganj",23.243931699999997,87.8406128,ChIJt_-KQYA3-DkRTl8K3maodF8,https://www.google.com/maps/place/?q=place_id:ChIJt_-KQYA3-DkRTl8K3maodF8,part_320,2026-09-20 20:18:02,7261
Om Caterer(om group Of Event Orgnisation),Caterer and Event Planner,Home goods store,Home goods store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 95637 86577,N/A,4.8,16.0,"Andal, West Bengal 713321",713337,23.5812189,87.1866579,ChIJ3bMfMfcS9zkRzRiRnoLppxo,https://www.google.com/maps/place/?q=place_id:ChIJ3bMfMfcS9zkRzRiRnoLppxo,part_320,2026-09-20 20:18:45,10378
The Pearl Burdwan Event Management & Caterers,Caterer and Event Planner,Event management company,Event management company,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 95641 98194,https://thepearlburdwan.com/,5.0,3.0,"SHANTI COMPLEX, 140, Grand Trunk Rd, near BAJAJ SHOWROOM, LAXMIPUR, Bardhaman, West Bengal 713104",LAXMIPUR,23.253935,87.8609189,ChIJyQQl3dpJ-DkRyvkprev4pQc,https://www.google.com/maps/place/?q=place_id:ChIJyQQl3dpJ-DkRyvkprev4pQc,part_320,2026-09-20 20:18:45,10379
Padmini Caterers,Caterer and Event Planner,Caterer,Caterer,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,4.6,14.0,"J43C+W7W, Tilak Rd, Raniganj, West Bengal 713347",713337,23.604864499999998,87.12069199999999,ChIJly_gbg0R9zkRd6L206VWlWA,https://www.google.com/maps/place/?q=place_id:ChIJly_gbg0R9zkRd6L206VWlWA,part_320,2026-09-20 20:18:45,10380
Dream Event Management & Caterer,Caterer and Event Planner,Caterer,Caterer,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 87598 77472,https://www.facebook.com/profile.php?id=100063583556011&mibextid=ZbWKwL,5.0,43.0,"Vill:, Taragunia Rd, Baduria, West Bengal 743401",713337,22.7167422,88.7962603,ChIJhd5UmpdT_zkRmfVlQr2c8qs,https://www.google.com/maps/place/?q=place_id:ChIJhd5UmpdT_zkRmfVlQr2c8qs,part_320,2026-09-20 20:18:45,10381
Ramdhanu Event management and Caterer,Caterer and Event Planner,Event planner,"Event planner, Catering food and drink supplier, Event management company, Housing society, Restaurant supply store",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 87597 01578,https://docs.google.com/forms/d/e/1FAIpQLSfg8RwAClrg1-ed-8U3OqHVXA2vG7EFnKbrD18Qa6UauPWaVQ/viewform?usp=sf_link,5.0,13.0,"Ghosh Para Ln, Krishnanagar, West Bengal 741103",713337,23.4119159,88.5063584,ChIJD12KbXMh-TkRPWuOEfD5W8k,https://www.google.com/maps/place/?q=place_id:ChIJD12KbXMh-TkRPWuOEfD5W8k,part_320,2026-09-20 20:18:45,10382
Baptu Gitanjali Caterer,Caterer and Event Planner,Caterer,Caterer,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 80011 74506,N/A,4.8,74.0,"Bandhgora More, Bolpur - Sriniketan Rd, Bolpur, West Bengal 731204",713337,23.6639786,87.68616109999999,ChIJo3uX3u3d-TkRqzYgXcjD7Lo,https://www.google.com/maps/place/?q=place_id:ChIJo3uX3u3d-TkRqzYgXcjD7Lo,part_320,2026-09-20 20:18:46,10383
Krishnadeep Caterer & event management,Caterer and Event Planner,Caterer,"Caterer, Event planner",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 80135 80135,https://krishnadeep-caterer.grexa.site/,4.8,66.0,"8/1, BMM Ln, Champdani, Baidyabati, West Bengal 712222",Champdani,22.798872,88.34057039999999,ChIJr01RThmb-DkRQHVTaunBFsg,https://www.google.com/maps/place/?q=place_id:ChIJr01RThmb-DkRQHVTaunBFsg,part_320,2026-09-20 20:18:46,10384
ATITHI Caterer,Caterer and Event Planner,Caterer,Caterer,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 93339 50184,N/A,4.7,27.0,"Sardar Vallabhbhai Patel Ave, Arrah Kalinagar, Tetikhala, West Bengal 713212",Arrah Kalinagar,23.5217104,87.3622827,ChIJU_9_F2pw9zkR6yJ0ztaU0fM,https://www.google.com/maps/place/?q=place_id:ChIJU_9_F2pw9zkR6yJ0ztaU0fM,part_320,2026-09-20 20:18:46,10385
TIP TOP TOUR CATERERS,Caterer and Event Planner,Caterer,"Caterer, Travel agency",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 81720 29840,N/A,4.6,16.0,"Station Road, Circus maidan, near Agriculture State Bank of India, Katwa, West Bengal 713130",713337,23.6436007,88.1251444,ChIJC_GD7Nmm-TkRKOasHsBXpV4,https://www.google.com/maps/place/?q=place_id:ChIJC_GD7Nmm-TkRKOasHsBXpV4,part_320,2026-09-20 20:18:46,10386
"""Kutumbari Caterers & Event Management"" ""কুটুমবাড়ী ক্যাটারার্স এন্ড ইভেন্ট ম্যানেজমেন্ট""",Caterer and Event Planner,Caterer,Caterer,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 74789 46626,N/A,4.8,17.0,"Bhabanipur, Chakdaha, West Bengal 741222",713337,23.055964,88.5273757,ChIJIXvuPwDB-DkRdoqH0h92nGw,https://www.google.com/maps/place/?q=place_id:ChIJIXvuPwDB-DkRdoqH0h92nGw,part_320,2026-09-20 20:18:47,10387
Ruchi Raj Caterer And Event management,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 74776 00335,N/A,4.8,11.0,"Chaitanyapur, Haldia, Kesabpur, West Bengal 721645",Chaitanyapur,22.1362213,88.07785129999999,ChIJ35l-Z37zAjoRzRDjQl_7dzc,https://www.google.com/maps/place/?q=place_id:ChIJ35l-Z37zAjoRzRDjQl_7dzc,part_320,2026-09-20 20:18:47,10388
ROYEL STAR CATERERS,Caterer and Event Planner,Event management company,Event management company,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,5.0,11.0,"Bagula, Sahapur, West Bengal 741502",713337,23.3264666,88.63449639999999,ChIJFY-LRQDX-DkRlQtxAE6sYKc,https://www.google.com/maps/place/?q=place_id:ChIJFY-LRQDX-DkRlQtxAE6sYKc,part_320,2026-09-20 20:18:47,10389
Sayan Event Management services,Caterer and Event Planner,Caterer,"Caterer, Event management company",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 97357 62316,N/A,5.0,92.0,"Tamluk, West Bengal 721636",713337,22.294005,87.9234767,ChIJixArMwCVAjoR_7oO-qkpujo,https://www.google.com/maps/place/?q=place_id:ChIJixArMwCVAjoR_7oO-qkpujo,part_320,2026-09-20 20:18:47,10390
Event Care,Caterer and Event Planner,Event planner,Event planner,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 83710 06100,https://www.facebook.com/EVENT-CARE-110312681652413/,5.0,10.0,"Hariharpara, West Bengal 742166",713337,24.040052799999998,88.4281678,ChIJCTXyLVRn-TkRo9d3Bvl4Cl0,https://www.google.com/maps/place/?q=place_id:ChIJCTXyLVRn-TkRo9d3Bvl4Cl0,part_320,2026-09-20 20:18:47,10391
Hashi Event Management & Catering Service,Caterer and Event Planner,Wedding planner,"Wedding planner, Caterer, Service establishment, Restaurant supply store, Wedding service",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 89270 93555,http://arxdesign.co/hashi,4.3,,"Hashi Event Management & Catering Service, 713337, India",713337,23.4745304,87.3848318,ChIJR_ZaR_h59zkRbJZOrX7S_Ys,https://www.google.com/maps/place/?q=place_id:ChIJR_ZaR_h59zkRbJZOrX7S_Ys,part_320,2026-09-20 20:18:48,10392
Star Catering Service and event planner,Caterer and Event Planner,Restaurant supply store,Restaurant supply store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 70633 57395,N/A,5.0,,"near Radhamohanpur, Turia, Radhamohanpur, West Bengal 721160",713337,22.348995,87.61719749999999,ChIJnwxiZd-zAjoRD7XRbfKNEmg,https://www.google.com/maps/place/?q=place_id:ChIJnwxiZd-zAjoRD7XRbfKNEmg,part_320,2026-09-20 20:18:48,10393
