business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Comfort family salon,Spa,Beauty Parlour,Beauty Parlour,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,4.4,,"SB Gorai Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6777849,86.9638638,ChIJGVeYscMf9zkRyqrG9pOyTiQ,https://www.google.com/maps/place/?q=place_id:ChIJGVeYscMf9zkRyqrG9pOyTiQ,part_320,2026-09-20 20:20:10,14952
Bloom,Spa,Family service center,"Family service center, Make-up artist, Skin care clinic, Hairdresser, Weight loss service, Wellness program",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 98001 90303,N/A,4.3,134.0,"28, Grand Trunk Rd, Ushagram, Asansol, West Bengal 713303",Ushagram,23.6818791,86.9858965,ChIJka7QvysZ9zkRG4L2to8UY34,https://www.google.com/maps/place/?q=place_id:ChIJka7QvysZ9zkRG4L2to8UY34,part_320,2026-09-20 20:20:10,14953
Samrat Parlour,Spa,Beauty Parlour,Beauty Parlour,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 91266 97446,https://www.facebook.com/profile.php?id=100063661131544&mibextid=LQQJ4d,4.5,348.0,"MN Saha Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6844447,86.9698525,ChIJHZk2AEsf9zkRbDeMO8Qr5pg,https://www.google.com/maps/place/?q=place_id:ChIJHZk2AEsf9zkRbDeMO8Qr5pg,part_320,2026-09-20 20:20:11,14954
Riya Spa Centre,Spa,Health spa,Health spa,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 93356 30881,N/A,,,"Jama Majid Auto Stand, near OK Road, Railpar, Asansol, West Bengal 713302",Railpar,23.698999099999998,86.9630466,ChIJqUvSCTwf9zkRy1m8RacQWXk,https://www.google.com/maps/place/?q=place_id:ChIJqUvSCTwf9zkRy1m8RacQWXk,part_320,2026-09-20 20:20:54,17099
NAUSHABA BEAUTY PARLOUR,Spa,Massage spa,Massage spa,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 76996 58149,N/A,,,"Madina Masjid, Babu Talab Rd, near Madina Masjid, Railpar, Asansol, West Bengal 713302",Railpar,23.699571,86.9694991,ChIJs2eFZ8gf9zkRNpX0ohf9Zkk,https://www.google.com/maps/place/?q=place_id:ChIJs2eFZ8gf9zkRNpX0ohf9Zkk,part_320,2026-09-20 20:20:54,17100
Ragini Spa Centre,Spa,Health spa,Health spa,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 73528 22426,N/A,,,"Manoj Manoj, near Royal Spa Centre, opp. Adhar Office Manoj, Munshi Bazar, Asansol, West Bengal 713304",Munshi Bazar,23.6962126,86.94470679999999,ChIJoxuJg2wf9zkRhvPDMEV9IRU,https://www.google.com/maps/place/?q=place_id:ChIJoxuJg2wf9zkRhvPDMEV9IRU,part_320,2026-09-20 20:21:39,18395
Muskan Spa Centre,Spa,Health spa,Health spa,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 95477 48440,N/A,,,"Hlg Hospital Hlg, Asansol - Barakar Rd, near Hospital Bus Stand, Apcar Garden, Asansol, West Bengal 713304",Apcar Garden,23.6964875,86.9527363,ChIJG91oz_Af9zkRinXZRqVoVbc,https://www.google.com/maps/place/?q=place_id:ChIJG91oz_Af9zkRinXZRqVoVbc,part_320,2026-09-20 20:21:39,18396
Chandni Spa Centre,Spa,Health spa,Health spa,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 74003 92654,N/A,,,"Manoj Hall, Bhagat Singh More, near Grand Trunk Road, Munshi Bazar, Asansol, West Bengal 713304",Munshi Bazar,23.6964972,86.9524295,ChIJ4-LYGU8f9zkRVj0xJgvXy3M,https://www.google.com/maps/place/?q=place_id:ChIJ4-LYGU8f9zkRVj0xJgvXy3M,part_320,2026-09-20 20:21:39,18397
Komal Spa Centre,Spa,Health spa,Health spa,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 76728 87096,N/A,,,"Bhagat Singh More, Auto Stand, Bhagat Singh More, near Grand Trunk Road, Munshi Bazar, Asansol, West Bengal 713304",Munshi Bazar,23.6962255,86.95214779999999,ChIJBaNYUb8f9zkRQdnb_RnuNtg,https://www.google.com/maps/place/?q=place_id:ChIJBaNYUb8f9zkRQdnb_RnuNtg,part_320,2026-09-20 20:21:39,18398
I ️ Massage,Spa,Massage spa,Massage spa,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",N/A,N/A,3.0,2.0,"PW3X+F8C, Shristinagar, Asansol, West Bengal 713305",Shristinagar,23.703695399999997,86.9482567,ChIJez3_zrMf9zkRfCRT6K9qztA,https://www.google.com/maps/place/?q=place_id:ChIJez3_zrMf9zkRfCRT6K9qztA,part_320,2026-09-20 20:21:39,18399
Vaishali Spa Centre,Spa,Health spa,Health spa,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 85058 23415,N/A,,,"near Basti Bazar Pucha Market, Munshi Bazar, Asansol, West Bengal 713304",Munshi Bazar,23.6961934,86.9522609,ChIJ-z6dcY0f9zkRo1oZDyIOUyE,https://www.google.com/maps/place/?q=place_id:ChIJ-z6dcY0f9zkRo1oZDyIOUyE,part_320,2026-09-20 20:21:39,18400
Sarita Spa Centre,Spa,Health and beauty shop,Health and beauty shop,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 98756 65056,N/A,,,"Plot No 58, near Sen Raliegh Road, Lgf Cs, Apcar Garden, Asansol, West Bengal 713304","Lgf Cs, Apcar Garden",23.6956827,86.95240969999999,ChIJMTDXzxQf9zkRdSRjqh9vySk,https://www.google.com/maps/place/?q=place_id:ChIJMTDXzxQf9zkRdSRjqh9vySk,part_320,2026-09-20 20:21:39,18401
Sarita Spa Centre,Spa,Health and beauty shop,Health and beauty shop,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",N/A,N/A,,,"Hero Showroom, Sertum Mall, Grand Trunk Rd, Shristinagar, Asansol, West Bengal 713305",Shristinagar,23.698064199999997,86.9550417,ChIJrekQkyIf9zkRAero2wIuYT8,https://www.google.com/maps/place/?q=place_id:ChIJrekQkyIf9zkRAero2wIuYT8,part_320,2026-09-20 20:21:39,18402
Karishma Spa Centre,Spa,Health and beauty shop,Health and beauty shop,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 93427 61175,N/A,,,"Volvo, Bus Stand, Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.695320199999998,86.9524125,ChIJFXiMWLkf9zkRU6Npz8tow7I,https://www.google.com/maps/place/?q=place_id:ChIJFXiMWLkf9zkRU6Npz8tow7I,part_320,2026-09-20 20:21:39,18403
Monika's makeover & parlour,Spa,Beauty Parlour,Beauty Parlour,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 79088 13008,https://youtube.com/@monikamaji6682,4.9,,"near Radha gobinda sweet, Court More, Asansol, West Bengal 713304",Court More,23.6909183,86.94549669999999,ChIJBdL3Eh0f9zkRVNqzUL7ftHE,https://www.google.com/maps/place/?q=place_id:ChIJBdL3Eh0f9zkRVNqzUL7ftHE,part_320,2026-09-20 20:21:40,18404
Maya Salon,Spa,Hair salon,Hair salon,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 94345 80113,N/A,4.3,,"390, Burnpur Rd, near senco gold shop, Asansol Court Area, Asansol, West Bengal 713304",Asansol Court Area,23.690741499999998,86.9470927,ChIJPzSEVwEf9zkRH9m9b6wY5Do,https://www.google.com/maps/place/?q=place_id:ChIJPzSEVwEf9zkRH9m9b6wY5Do,part_320,2026-09-20 20:21:40,18405
Avahan Spa - Best Spa Center in Kolkata - Body Spa in Kolkata,Spa,Spa and health club,"Spa and health club, Massage spa, Spa, Thai massage therapist",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 33 4067 9091,https://avahanspa.com/,4.5,361.0,"No : 4, Landmark - Water Tank, AE-319, A.E. Block sector 1, AE Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","A.E. Block sector 1, AE Block, Sector 1, Bidhannagar",22.597683,88.4099306,ChIJddtsIul1AjoREdT8ofQo9DM,https://www.google.com/maps/place/?q=place_id:ChIJddtsIul1AjoREdT8ofQo9DM,part_320,2026-09-20 20:22:22,20049
Mesmerize Family Spa (Mani Square),Spa,Spa,"Spa, Massage therapist",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 90730 23300,https://mesmerizespa.com/,4.2,433.0,"Unit 401, 164/1, Maniktala Main Rd, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5777732,88.4004673,ChIJ19N-wXd2AjoRE7KIyc_fB3U,https://www.google.com/maps/place/?q=place_id:ChIJ19N-wXd2AjoRE7KIyc_fB3U,part_320,2026-09-20 20:22:22,20050
RC Salon & Spa,Spa,Beauty Parlour,"Beauty Parlour, Health and beauty shop, Health spa, Nail salon, Spa, Wellness center",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 91230 41153,http://www.facebook.com/rcsalonnspa,4.2,90.0,"City Height, Dak Bunglow More, 40/C, opposite of Shyam Sundar Jewellers, Gupta Colony, Barasat, Kolkata, West Bengal 700124","Gupta Colony, Barasat",22.711669399999998,88.4754828,ChIJhcUuRHqZ-DkRPflVvrJinIE,https://www.google.com/maps/place/?q=place_id:ChIJhcUuRHqZ-DkRPflVvrJinIE,part_320,2026-09-20 20:22:22,20051
Vedam Thai Spa,Spa,Spa,"Spa, Massage therapist",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 90517 17520,N/A,3.6,98.0,"1st Ave Rd, BK Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","BK Block, Sector 2, Bidhannagar",22.5876108,88.4303941,ChIJJ38syqJ1AjoR_6MYV1n-rJU,https://www.google.com/maps/place/?q=place_id:ChIJJ38syqJ1AjoR_6MYV1n-rJU,part_320,2026-09-20 20:22:22,20052
Crystal Beauty Salon & Spa,Spa,Beauty Parlour,Beauty Parlour,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 98313 22482,N/A,4.9,20.0,"146, Sarat Bose Rd, Manoharpukur, Kalighat, Kolkata, West Bengal 700029","Manoharpukur, Kalighat",22.521075999999997,88.3518699,ChIJvcZePDJ3AjoRGHlU4qdHlnU,https://www.google.com/maps/place/?q=place_id:ChIJvcZePDJ3AjoRGHlU4qdHlnU,part_320,2026-09-20 20:22:22,20053
KEYASETH MEDISPA - Gariahat,Spa,Spa,Spa,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 62908 22964,N/A,4.0,271.0,"167P Jasoda Bhaban Rashbehari Avenue, Gariahat Rd, Kolkata, West Bengal 700019","Ekdalia, Ballygunge",22.5201898,88.36526959999999,ChIJf0pp5NR2AjoR-kGO5aP1bxE,https://www.google.com/maps/place/?q=place_id:ChIJf0pp5NR2AjoR-kGO5aP1bxE,part_320,2026-09-20 20:22:22,20054
Tequila Spa&Salon,Spa,Health spa,Health spa,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 94678 54285,https://tequila-spasalon.grexa.site/,3.8,8.0,"76FV+JH6, Bhagalpur Rd, Dumka, Jharkhand 814101",713342,24.274047799999998,87.2438912,ChIJM236EAC38DkRXJ1_bMmj4UM,https://www.google.com/maps/place/?q=place_id:ChIJM236EAC38DkRXJ1_bMmj4UM,part_320,2026-09-20 20:22:22,20055
𝑺𝒖𝒏 𝑺𝒑𝒂 & 𝑾𝒆𝒍𝒍𝒏𝒆𝒔𝒔 𝑹𝒆𝒕𝒓𝒆𝒂𝒕,Spa,Beauty Parlour,"Beauty Parlour, Aromatherapy service, Beauty supply store, Day spa, Dermatologist, Facial spa, Laser hair removal service, Massage therapist, Nail salon, Spa and health club",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 86510 16555,http://www.sunspaa.com/,4.8,1490.0,"SHOP AREA, BE-SIDE RAJASTAN BHAWAN, Gautam's Trade Centre, 13 S.B, R Rd, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7878367,86.18337269999999,ChIJu-YbLGfj9TkRRwV4PIEg2A4,https://www.google.com/maps/place/?q=place_id:ChIJu-YbLGfj9TkRRwV4PIEg2A4,part_320,2026-09-20 20:22:22,20056
Thai Refresh Spa,Spa,Spa,"Spa, Massage therapist",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 33 4061 0022,N/A,3.7,58.0,"25/1, Rustamjee St, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.5259233,88.3671176,ChIJQy8XMNd2AjoRZ2ODr-c4lQA,https://www.google.com/maps/place/?q=place_id:ChIJQy8XMNd2AjoRZ2ODr-c4lQA,part_320,2026-09-20 20:22:22,20057
Siam Thai Spa,Spa,Massage spa,"Massage spa, Massage therapist, Spa",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 90070 78687,N/A,3.8,83.0,"9, Hungerford St, Near Circuit House, Elgin, Kolkata, West Bengal 700017",Elgin,22.5423389,88.354047,ChIJR_U8Nxh3AjoRz-skEfF4is4,https://www.google.com/maps/place/?q=place_id:ChIJR_U8Nxh3AjoRz-skEfF4is4,part_320,2026-09-20 20:22:22,20058
Wellness Thai Spa,Spa,Day spa,Day spa,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 89105 55434,N/A,4.2,6.0,"335, Jessore Rd, beside Oudh 1590 Restaurant, Kalindi Housing Estate, Kolkata, South Dumdum, West Bengal 700089",Kalindi Housing Estate,22.609401899999998,88.39961029999999,ChIJYQEFGaGf-DkRLTJdd8omau0,https://www.google.com/maps/place/?q=place_id:ChIJYQEFGaGf-DkRLTJdd8omau0,part_320,2026-09-20 20:22:22,20059
Sourima's Family Salon,Spa,Hair salon,Hair salon,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 75839 05200,N/A,4.7,143.0,"Kantapukur, Mogra, Amodghata, West Bengal 712148","Kantapukur, Mogra",22.983692899999998,88.3748006,ChIJcSuWYjyT-DkRKSGnOcEJeYU,https://www.google.com/maps/place/?q=place_id:ChIJcSuWYjyT-DkRKSGnOcEJeYU,part_320,2026-09-20 20:22:22,20060
Rajesh Herbal Spa,Spa,Massage spa,"Massage spa, Service establishment",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 93308 80655,http://rajeshherbalspa.justdial.com/,3.9,13.0,"Rajesh Herbal Spa, 713342, India",713342,22.6868292,88.2243242,ChIJ4wYkzWl5AjoRXzQFUhX82Xc,https://www.google.com/maps/place/?q=place_id:ChIJ4wYkzWl5AjoRXzQFUhX82Xc,part_320,2026-09-20 20:22:22,20061
Heaven's Men's Saloon Spa,Spa,Spa and health club,Spa and health club,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,4.5,,"PRP2+GR4, Chirkunda, Jharkhand 828202",713343,23.7362738,86.80209099999999,ChIJu52Jd-Xd9jkRxcJ93jPyK20,https://www.google.com/maps/place/?q=place_id:ChIJu52Jd-Xd9jkRxcJ93jPyK20,part_320,2026-09-20 20:23:06,21446
Gorgeous ledis parlour,Spa,Spa,Spa,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 70019 38687,N/A,,,"opposite Voirabi kali mandir, Kulti, West Bengal 713343",713343,23.7258612,86.8519286,ChIJNUy7DRDh9jkRC_Ca11Ot_8w,https://www.google.com/maps/place/?q=place_id:ChIJNUy7DRDh9jkRC_Ca11Ot_8w,part_320,2026-09-20 20:23:06,21447
Ladies Collection,Spa,Health spa,Health spa,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 6295 035 393,N/A,,,"PRM8+P4J, Station Rd, Barakar, West Bengal 713324",713343,23.734349899999998,86.8152714,ChIJrWeGEPnd9jkRAAAA0LHafmk,https://www.google.com/maps/place/?q=place_id:ChIJrWeGEPnd9jkRAAAA0LHafmk,part_320,2026-09-20 20:23:06,21448
Unique Beauty Parlour,Spa,Facial spa,Facial spa,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,4.5,,"super market, near beauty palace, Ukhra, West Bengal 713363",713346,23.652135899999998,87.24236789999999,ChIJe-1x2-dr9zkRAuZBn252dVg,https://www.google.com/maps/place/?q=place_id:ChIJe-1x2-dr9zkRAuZBn252dVg,part_320,2026-09-20 20:24:33,23726
Style Creation Salon & Spa,Spa,Hair salon,Hair salon,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 90640 34226,N/A,5.0,,"Khandra Workshop More Paschim, West Bengal 713363",713346,23.648550699999998,87.2278919,ChIJobcLkUpr9zkR9RmBXDXs9YM,https://www.google.com/maps/place/?q=place_id:ChIJobcLkUpr9zkR9RmBXDXs9YM,part_320,2026-09-20 20:24:33,23727
Stringer Beauti Parlour,Spa,Massage spa,Massage spa,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 86178 70674,N/A,,,"Pandaveswar, Bazar Rd, Asansol, West Bengal 713346",713346,23.716633299999998,87.2709661,ChIJB3djPAdr9zkRntz6ZT4trF4,https://www.google.com/maps/place/?q=place_id:ChIJB3djPAdr9zkRntz6ZT4trF4,part_320,2026-09-20 20:24:33,23728
Glam Beauty Parlour & Spa,Spa,Beauty Parlour,Beauty Parlour,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",N/A,http://instagram.com/glambeauty_parlour,5.0,,"12 No Dangal, Palashban, West Bengal 713321",12 No Dangal,23.5856016,87.1789515,ChIJredOtYAT9zkRnI4_R5kqQeM,https://www.google.com/maps/place/?q=place_id:ChIJredOtYAT9zkRnI4_R5kqQeM,part_320,2026-09-20 20:25:16,25332
Queen Parlour,Spa,Facial spa,Facial spa,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",N/A,N/A,4.0,,"H5HQ+H64, Andal, West Bengal 713321",713347,23.5788835,87.1880802,ChIJcyrKOPES9zkRp6AxPhd2IME,https://www.google.com/maps/place/?q=place_id:ChIJcyrKOPES9zkRp6AxPhd2IME,part_320,2026-09-20 20:25:16,25333
Sukho Thai Spa,Spa,Spa,"Spa, Massage therapist",713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 78728 58585,N/A,3.6,,"The Citi Residenci Hotel, Durgapur, West Bengal 713216",Recol Park,23.539227399999998,87.29290669999999,ChIJT02vawVy9zkR3vg3EuytqfE,https://www.google.com/maps/place/?q=place_id:ChIJT02vawVy9zkR3vg3EuytqfE,part_320,2026-09-20 20:25:16,25334
Lady care beauty parlour,Spa,Beauty Parlour,Beauty Parlour,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 89061 61852,N/A,5.0,,"Mednapur Road, near Shilpan Academy, Girjapara, Kathgada More, Raniganj, West Bengal 713347","Girjapara, Kathgada More",23.597696799999998,87.1179176,ChIJ6_KyFRgR9zkRqLKf4uzTD9c,https://www.google.com/maps/place/?q=place_id:ChIJ6_KyFRgR9zkRqLKf4uzTD9c,part_320,2026-09-20 20:25:16,25335
Shree Balaji Traders,Spa,Spa,Spa,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",N/A,N/A,5.0,,"opp. Electric Supply, Raniganj, West Bengal 713347",713347,23.606012099999997,87.1323139,ChIJBZnzTAoR9zkRgjRmk8nLo_Y,https://www.google.com/maps/place/?q=place_id:ChIJBZnzTAoR9zkRgjRmk8nLo_Y,part_320,2026-09-20 20:25:16,25336
"Anannya Ladies Beauty Parlur, pop... APARNA DAS",Spa,Facial spa,Facial spa,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 93396 57216,N/A,,,"Tewari Para, Health Centre, Manglik Bhawan, Road, Raniganj, West Bengal 713347",713347,23.6137494,87.10933779999999,ChIJIRNv_vgR9zkRdzMitgAkmZ0,https://www.google.com/maps/place/?q=place_id:ChIJIRNv_vgR9zkRdzMitgAkmZ0,part_320,2026-09-20 20:25:16,25337
Dilip Kumar,Spa,Massage spa,Massage spa,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 73847 22203,N/A,5.0,,"Sitarampur Rd, Asansol, West Bengal 713359",713357,23.7315835,86.8892954,ChIJq7URPB_h9jkRMYPWZ5DTfoo,https://www.google.com/maps/place/?q=place_id:ChIJq7URPB_h9jkRMYPWZ5DTfoo,part_320,2026-09-20 20:26:18,27061
GLITZ & GLAMOUR Family Salon & Spa,Spa,Beauty Parlour,Beauty Parlour,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 98368 11062,N/A,4.4,,"353, Natagarh Main Rd, Ramakrishnapur, H B Town, Sodepur, Kolkata, Panihati, West Bengal 700110","Ramakrishnapur, H B Town, Sodepur",22.702585,88.3964,ChIJyZFjtgac-DkR5VHV-uUGSM8,https://www.google.com/maps/place/?q=place_id:ChIJyZFjtgac-DkR5VHV-uUGSM8,part_320,2026-09-20 20:26:19,27062
Thai Village spa,Spa,Day spa,"Day spa, Massage therapist",713358,West Bengal Circle,South Bengal Region,Asansol Division,"Searsole Rajbari SO, Amritnagar BO, Bansra BO",+91 98319 55407,N/A,4.2,107.0,"Chambers Mall, Sahid Nagar Ground, 1865, Rajdanga Main Rd, Rajdanga, East Kolkata Twp, Kolkata, West Bengal 700107","Rajdanga, East Kolkata Township",22.513911099999998,88.39438679999999,ChIJd9vzAVNxAjoRAOjZcAJgRK0,https://www.google.com/maps/place/?q=place_id:ChIJd9vzAVNxAjoRAOjZcAJgRK0,part_320,2026-09-20 20:27:02,28100
Aura Thai spa,Spa,Spa,Spa,713358,West Bengal Circle,South Bengal Region,Asansol Division,"Searsole Rajbari SO, Amritnagar BO, Bansra BO",N/A,N/A,2.4,5.0,"Samrat Hotel, railway station, Khosbagan, Bardhaman, West Bengal 713103",Khosbagan,23.2451565,87.8688002,ChIJU-X4nK9J-DkRnfFQQtbd8uQ,https://www.google.com/maps/place/?q=place_id:ChIJU-X4nK9J-DkRnfFQQtbd8uQ,part_320,2026-09-20 20:27:03,28101
Magiicc Hands,Spa,Beauty Parlour,Beauty Parlour,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 93823 00214,N/A,4.5,88.0,"Shop No.313, 3rd Floor, Galaxy Mall, Asansol, West Bengal 713325","IISCO Steel Plant, Burnpur",23.684511999999998,86.9418958,ChIJDcMV1REf9zkR9NWep3PfCjc,https://www.google.com/maps/place/?q=place_id:ChIJDcMV1REf9zkR9NWep3PfCjc,part_320,2026-09-20 20:27:47,28650
Glorious Beauty Saloon & Spa,Spa,Beauty Parlour,"Beauty Parlour, Hair extensions supplier, Make-up artist, Nail salon",713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 96414 24374,N/A,4.3,88.0,"Kalajharia Rd, near Budha Water Tank, Asansol, West Bengal 713301",713359,23.6784809,86.9577238,ChIJ7XVzouYe9zkRL308luBwbLY,https://www.google.com/maps/place/?q=place_id:ChIJ7XVzouYe9zkRL308luBwbLY,part_320,2026-09-20 20:27:47,28651
RB Style Saloon & Spa,Spa,Barber shop,Barber shop,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 79087 97502,N/A,5.0,5.0,"River View Colony, Burnpur, Asansol, Riverside Twp, West Bengal 713325","River View Colony, Burnpur",23.648051199999998,86.94168289999999,ChIJP9cmLQAf9zkRmCl6YTFyP1I,https://www.google.com/maps/place/?q=place_id:ChIJP9cmLQAf9zkRmCl6YTFyP1I,part_320,2026-09-20 20:27:47,28652
BALARAM,Spa,Health spa,Health spa,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",+91 86373 53255,N/A,,,"CHINAKURI 2 NO, CHINAKURI, Asansol, West Bengal 713360",CHINAKURI,23.6732656,86.8610326,ChIJ1QeZJUHh9jkRKhE9oqqvpZ8,https://www.google.com/maps/place/?q=place_id:ChIJ1QeZJUHh9jkRKhE9oqqvpZ8,part_320,2026-09-20 20:28:29,29186
Disu fitness gym,Spa,Gym,Gym,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",N/A,N/A,4.5,18.0,"PGPT mess, Chinakuri, Asansol, West Bengal 713360",713360,23.6768087,86.8592987,ChIJIYYoRIfh9jkRTshDIaY0rIs,https://www.google.com/maps/place/?q=place_id:ChIJIYYoRIfh9jkRTshDIaY0rIs,part_320,2026-09-20 20:28:30,29187
Thai Spa Aroma,Spa,Day spa,"Day spa, Beauty Parlour, Foot massage parlor, Massage spa, Spa, Tattoo and piercing shop",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 98305 56604,N/A,4.4,27.0,"2nd Floor, 29, Barrackpore Trunk Rd, near Sodepur traffic more, above Arsalan restaurant, No. 4 Deshbondhu Nagar, Panihati, Kolkata, Khardaha, West Bengal 700114","No. 4 Deshbondhu Nagar, Panihati",22.7000671,88.3749876,ChIJlcWQl9Sd-DkR39iqaHgXRoo,https://www.google.com/maps/place/?q=place_id:ChIJlcWQl9Sd-DkR39iqaHgXRoo,part_320,2026-09-20 20:29:17,30923
Body massage,Spa,Spa and health club,Spa and health club,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 70470 60165,http://www.spaqueenkolkata.com/,5.0,,"JCC9+P59, Nagerbazar, Kamardanga, Kolkata, West Bengal 700028","Nagerbazar, Kamardanga",22.6217824,88.4179699,ChIJleZFdwCf-DkRIfO4oB7ECvA,https://www.google.com/maps/place/?q=place_id:ChIJleZFdwCf-DkRIfO4oB7ECvA,part_320,2026-09-20 20:29:18,30924
The Aroma Thai Spa Axis Mall,Spa,Spa,"Spa, Massage therapist",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 33 2324 5134,N/A,3.8,,"Shop No.259, 2nd Floor, LB-1, Street Number 106, CF Block(Newtown), Action Area I, Sector 3, Bidhannagar, West Bengal 700107","CF Block(Newtown), Action Area I, Sector 3, Bidhannagar",22.579604099999997,88.4599513,ChIJqw0J1hd1AjoR4SCMX5K08mA,https://www.google.com/maps/place/?q=place_id:ChIJqw0J1hd1AjoR4SCMX5K08mA,part_320,2026-09-20 20:29:18,30925
