business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bridal Makeup Artist Dola,Bridal Makeup Artist,Make-up artist,Make-up artist,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 97326 20850,https://www.facebook.com/dola9547/,5.0,136.0,"Jagannath Mandir, Barabazar Rd, Paharipur, Midnapore, West Bengal 721101",Paharipur,22.408362099999998,87.3269892,ChIJQWA57DVbHToRNZTnWPP52NU,https://www.google.com/maps/place/?q=place_id:ChIJQWA57DVbHToRNZTnWPP52NU,part_320,2026-09-20 20:18:43,10108
Bridal Makeup artist Subhajit Roy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 96355 60958,https://www.facebook.com/share/191qKSz4R9/,5.0,1.0,"Bridal Makeup artist Subhajit Roy, 713337, India",713337,24.374074399999998,87.85113779999999,ChIJEV2C8FKiRWERiYn-8cw_UOc,https://www.google.com/maps/place/?q=place_id:ChIJEV2C8FKiRWERiYn-8cw_UOc,part_320,2026-09-20 20:18:44,10109
Mistu bridal beauty Canvas,Bridal Makeup Artist,Make-up artist,Make-up artist,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,https://mistu123.my.canva.site/,4.5,21.0,"kenduadihi, Bankura, West Bengal 722101",kenduadihi,23.2346793,87.037989,ChIJSW8fLwCv9zkRGyI-LceNqps,https://www.google.com/maps/place/?q=place_id:ChIJSW8fLwCv9zkRGyI-LceNqps,part_320,2026-09-20 20:18:44,10110
Beauti'Z Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 70741 72173,https://www.facebook.com/profile.php?id=100083241157333&mibextid=ZbWKwL,5.0,3.0,"road, near BDO, opposite side of central bank of india, Banasreepally, Barjora, branch, West Bengal 722202",Banasreepally,23.4213654,87.2801375,ChIJHWsWnvZ19zkRlKyeEn18BNY,https://www.google.com/maps/place/?q=place_id:ChIJHWsWnvZ19zkRlKyeEn18BNY,part_320,2026-09-20 20:18:44,10111
MakeUp by Deepa K,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 97421 87480,N/A,4.8,33.0,"MakeUp by Deepa K, 713337, India",713337,23.6097307,87.0949928,ChIJgSUT5tJrrjsRYoppblJW9_E,https://www.google.com/maps/place/?q=place_id:ChIJgSUT5tJrrjsRYoppblJW9_E,part_320,2026-09-20 20:18:44,10112
"Professional Makeup, Mehndi & Beautician ( Unique Artist Riya)",Bridal Makeup Artist,Make-up artist,Make-up artist,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 97341 15140,N/A,5.0,8.0,"New Bus Stop, Suri, Tantipara, West Bengal 731104",713337,23.8987315,87.37616539999999,ChIJcYEfNHBF9zkRtsq0QRMNPHk,https://www.google.com/maps/place/?q=place_id:ChIJcYEfNHBF9zkRtsq0QRMNPHk,part_320,2026-09-20 20:18:44,10113
Bridal Makeup Artist Sutapa Ray,Bridal Makeup Artist,Make-up artist,Make-up artist,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,https://www.facebook.com/sutaparay15?mibextid=ZbWKwL,5.0,14.0,"Moukota, Guskhara, West Bengal 713128",Moukota,23.490246499999998,87.74620879999999,ChIJ38-GXhXP-TkRT0lGEiXaAac,https://www.google.com/maps/place/?q=place_id:ChIJ38-GXhXP-TkRT0lGEiXaAac,part_320,2026-09-20 20:18:44,10114
Makeovers By Anvayi,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 89288 66336,https://www.instagram.com/makeovers_by_anvayi/,4.9,,"Makeovers By Anvayi, 713338, India",713338,19.0969502,72.9255355,ChIJhV5rxx7J5gkRVoCK2HunknA,https://www.google.com/maps/place/?q=place_id:ChIJhV5rxx7J5gkRVoCK2HunknA,part_320,2026-09-20 20:19:26,12525
Makeup By Sarita | Mekeup Artist | Bridal Makeup | Engagement Makeup| Pre Bridal Makeup,Bridal Makeup Artist,Make-up artist,Make-up artist,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 96343 13917,https://makeupbysarita.in/,5.0,,"House No 108, Line No 2C, Post Office Rd, New Basti, Clement Town, Dehradun, Bharu Wala Grant, Uttarakhand 248002","New Basti, Clement Town",30.2615402,77.99771059999999,ChIJf_DEbTTQokERmfSJOn_pOJU,https://www.google.com/maps/place/?q=place_id:ChIJf_DEbTTQokERmfSJOn_pOJU,part_320,2026-09-20 20:19:26,12526
Nayan's makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 98004 80691,N/A,,,"Sitalpur Gram Rd, Shitalpur Colliery, Sankarpur, West Bengal 713363",Shitalpur Colliery,23.6595069,87.2182926,ChIJH4P4E2oV9zkR3p4KuWwe4Lc,https://www.google.com/maps/place/?q=place_id:ChIJH4P4E2oV9zkR3p4KuWwe4Lc,part_320,2026-09-20 20:19:26,12527
Bridal makeup artist Debarati,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 73638 83702,https://www.facebook.com/debarati.mishradas,5.0,,"Bridal makeup artist Debarati, 713338, India",713338,22.4953301,87.811253,ChIJ4TtGVrzipqUR9PoVPZ8Cr5o,https://www.google.com/maps/place/?q=place_id:ChIJ4TtGVrzipqUR9PoVPZ8Cr5o,part_320,2026-09-20 20:19:26,12528
Monica MUA | Professional Makeup Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 70559 50156,https://www.instagram.com/p/CvNAkgTyqJW/?igshid=MzRlODBiNWFlZA==,4.8,,"Monica MUA | Professional Makeup Artist, 713338, India",713338,28.7931146,79.0248742,ChIJM7ks4AtbZmURKfYEIMQ9hWs,https://www.google.com/maps/place/?q=place_id:ChIJM7ks4AtbZmURKfYEIMQ9hWs,part_320,2026-09-20 20:19:26,12529
Subhashini Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 90646 17344,https://instagram.com/subhashini_makeupartist?utm_medium=copy_link,5.0,,"Chotonilpur madhayapara, Purba, Bardhaman, West Bengal 713103","Purba, Chhotonilpur",23.222633599999998,87.86682619999999,ChIJCYOlYZxJ-DkR8BzFQC-amnI,https://www.google.com/maps/place/?q=place_id:ChIJCYOlYZxJ-DkR8BzFQC-amnI,part_320,2026-09-20 20:19:26,12530
DUJA MAKEUP STUDIO,Bridal Makeup Artist,Make-up artist,"Make-up artist, Asian restaurant",713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 81590 93401,https://www.facebook.com/share/1DmFUqv6A3/,4.9,,"Kajora Main Rd, near SBI ATM, Kajora, Khas Kajora Colliery, West Bengal 713338",713338,23.6161706,87.18660829999999,ChIJmzciQfET9zkRl5OzGvrdxdI,https://www.google.com/maps/place/?q=place_id:ChIJmzciQfET9zkRl5OzGvrdxdI,part_320,2026-09-20 20:19:27,12531
Divya Bridal Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 79759 01152,N/A,5.0,,"10/3-7, Sony Complex, 2nd floor, Dodda Banaswadi Main Rd, next to Bharat Petroleum Pump, Jaibharath Nagar, Bengaluru, Karnataka 560033","Jaibharath Nagar, Sathya Nagar, Maruthi Sevanagar",13.0016629,77.63175009999999,ChIJq7CYqmYXrjsRkjK1pKsmwoc,https://www.google.com/maps/place/?q=place_id:ChIJq7CYqmYXrjsRkjK1pKsmwoc,part_320,2026-09-20 20:19:27,12532
NAMRATA'S MAKE UP STUDIO & ACADEMY,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 91635 77755,N/A,3.6,,"Namrata's make up studio & academy, 1/4, Bawali Mandal Rd, opp. PSC Building, Lalpara, Mudiali, Kalighat, Kolkata, West Bengal 700026","Lalpara, Mudiali, Kalighat",22.5101051,88.3445946,ChIJHQO3Z4ZxAjoRKC727wcvkOM,https://www.google.com/maps/place/?q=place_id:ChIJHQO3Z4ZxAjoRKC727wcvkOM,part_320,2026-09-20 20:19:27,12533
Puja Z makeup studio & academy,Bridal Makeup Artist,Make-up artist,Make-up artist,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 70018 33085,N/A,4.9,,"4th lane end, Ismile, gurunanak pally, Asansol, West Bengal 713301","Ismile, gurunanak pally",23.670298799999998,86.9673584,ChIJ4UEaT3sf9zkRKtV0adRxxXI,https://www.google.com/maps/place/?q=place_id:ChIJ4UEaT3sf9zkRKtV0adRxxXI,part_320,2026-09-20 20:20:10,14955
Vanshika Makeup & Mehndi Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 85379 41191,https://www.instagram.com/vs_beautyworld/,4.8,,"SP Mukherjee Rd, near Kamla conclave, murgasol, Asansol, West Bengal 713303",murgasol,23.6783361,86.9910403,ChIJXb2YZikf9zkReZnGjVPGHkQ,https://www.google.com/maps/place/?q=place_id:ChIJXb2YZikf9zkReZnGjVPGHkQ,part_320,2026-09-20 20:20:10,14956
Sanchari's Professional Makeup (Asansol),Bridal Makeup Artist,Make-up artist,Make-up artist,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 70019 58722,https://www.facebook.com/sancharimakeover/,4.9,,"Bhoomi Apartment, Mohishila Colony, Ushagram, Asansol, West Bengal 713303","Mohishila Colony, Ushagram",23.6721175,86.9923524,ChIJ6xKhu1If9zkRISvwXoZ3X6o,https://www.google.com/maps/place/?q=place_id:ChIJ6xKhu1If9zkRISvwXoZ3X6o,part_320,2026-09-20 20:20:10,14957
Sangita's Makeup & Beautician Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Training center",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 89181 25709,https://sangitas-makeup.grexa.site/,4.9,,"1st floor, Shri Ganesh Apartment, 60 Feet By Pass, near Ekanta apan marriage hall, Ismile, Asansol, West Bengal 713301",Ismile,23.6738379,86.9635428,ChIJTQ1v5GAf9zkR9m2z-3g8ygs,https://www.google.com/maps/place/?q=place_id:ChIJTQ1v5GAf9zkR9m2z-3g8ygs,part_320,2026-09-20 20:20:10,14958
Ashmita's Makeover Salon & Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 70014 16361,N/A,4.9,,"19, Grand Trunk Rd, Munshi Bazar, Asansol, West Bengal 713301",Munshi Bazar,23.6844608,86.978195,ChIJh694yTYf9zkRgdfF6yI3ib4,https://www.google.com/maps/place/?q=place_id:ChIJh694yTYf9zkRgdfF6yI3ib4,part_320,2026-09-20 20:20:10,14959
"Eshita's Makeover-Makeup Artist Eshita Sadhu, Asansol",Bridal Makeup Artist,Make-up artist,Make-up artist,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 95636 68590,https://www.facebook.com/profile.php?id=100067684427179&mibextid=zLoPMf,5.0,,"House Number 80, Budha Rd, near Konar Durga Mandir, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.684276699999998,86.9628858,ChIJe7EunSgf9zkR2BT0nn64rqs,https://www.google.com/maps/place/?q=place_id:ChIJe7EunSgf9zkR2BT0nn64rqs,part_320,2026-09-20 20:20:10,14960
Makeup Artist Munmun Singh Roy,Bridal Makeup Artist,Make-up artist,Make-up artist,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 82508 65236,https://www.facebook.com/munmunsinghroy94?mibextid=ZbWKwL,5.0,,"ASANSOL,1no mohishila colony,palpara,Near Khudiram Statue 713303 RANIGANJ,Girjapara 713347, Asansol, West Bengal 713303",Mohishila Colony,23.6725988,86.979829,ChIJAbvBMw0f9zkRlZGcsyBKh14,https://www.google.com/maps/place/?q=place_id:ChIJAbvBMw0f9zkRlZGcsyBKh14,part_320,2026-09-20 20:20:10,14961
Puja's Makeup Studio & Institution,Bridal Makeup Artist,Make-up artist,Make-up artist,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 95638 23352,N/A,4.1,,"Ram Bandhu Talaw, Grand Trunk Rd, Ushagram, Asansol, West Bengal 713303",Ushagram,23.680779599999997,86.990079,ChIJQWgW4_sZ9zkRSizomtBI2nA,https://www.google.com/maps/place/?q=place_id:ChIJQWgW4_sZ9zkRSizomtBI2nA,part_320,2026-09-20 20:20:10,14962
Rajrani makeup studio & beauty parlour,Bridal Makeup Artist,Make-up artist,Make-up artist,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,5.0,,"Kalla village,near Kalla horipodo high school, Asansol, West Bengal 713340",Kalla,23.708161699999998,86.99758419999999,ChIJX3UslnoZ9zkR6cYgzpPacZY,https://www.google.com/maps/place/?q=place_id:ChIJX3UslnoZ9zkR6cYgzpPacZY,part_320,2026-09-20 20:20:10,14963
Puja's Makeover and Beauty Academy,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 79085 53246,https://www.facebook.com/piu.goswami.7146?mibextid=ZbWKwL,4.9,,"Ismile Roy, Kali Mandir Rd, near Raksha, Para, Asansol, West Bengal 713301","Ismile, Para",23.6750328,86.9679268,ChIJReT1Wtse9zkRNZJ5fag0uUg,https://www.google.com/maps/place/?q=place_id:ChIJReT1Wtse9zkRNZJ5fag0uUg,part_320,2026-09-20 20:20:10,14964
Innovative Makeover,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 86170 72440,https://innovative-makeover.localo.site/,5.0,,"Hutton Road, Master Para, Islampur, Ramtala, Asansol, West Bengal 713301","Islampur, Ramtala",23.6779321,86.970866,ChIJq0CzYYYf9zkRSp5mbF8S4xg,https://www.google.com/maps/place/?q=place_id:ChIJq0CzYYYf9zkRSp5mbF8S4xg,part_320,2026-09-20 20:20:10,14965
Ayirah Shahid (Lubna) - Makeup Artist Asansol,Bridal Makeup Artist,Make-up artist,Make-up artist,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 95645 86104,https://www.instagram.com/lubnashahid1/profilecard/?igsh=MTlxdm4xdW5nNHJoZA==,4.8,,"Nuruddin Road, Pathak Bari, Asansol, West Bengal 713303",Pathak Bari,23.681898099999998,86.9813709,ChIJR92jV7Ef9zkRSmnOI6vdhV0,https://www.google.com/maps/place/?q=place_id:ChIJR92jV7Ef9zkRSmnOI6vdhV0,part_320,2026-09-20 20:20:10,14966
Makeup artist Farnazrehmat,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,https://chat.whatsapp.com/IkwNaeWRwgF3uN6lPVNYni,5.0,,"Makeup artist Farnazrehmat, 713339, India",713339,23.540614599999998,87.1207364,ChIJZUzkqEYS3C8RgPC2vf2WDdU,https://www.google.com/maps/place/?q=place_id:ChIJZUzkqEYS3C8RgPC2vf2WDdU,part_320,2026-09-20 20:20:10,14967
Moumita Makeup Asansol,Bridal Makeup Artist,Make-up artist,Make-up artist,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 86977 50011,https://www.moumitamakeup.com/,5.0,7.0,"Mohishila Colony, Simultala, Hamid Nagar, Asansol, West Bengal 713303","Mohishila Colony, Simultala, Hamid Nagar",23.6711763,86.9842705,ChIJY1QCfVkZ9zkROqNdZ8Y_Gok,https://www.google.com/maps/place/?q=place_id:ChIJY1QCfVkZ9zkROqNdZ8Y_Gok,part_320,2026-09-20 20:20:11,14968
tanusri,Bridal Makeup Artist,Make-up artist,Make-up artist,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 89189 47612,http://tanusrismakeover.in/,4.9,67.0,"Satya apartment, dipupara, Asansol, West Bengal 713302","dipupara, Railpar",23.6991914,86.97512379999999,ChIJe6K49XUf9zkRvq1WrmwwBpU,https://www.google.com/maps/place/?q=place_id:ChIJe6K49XUf9zkRvq1WrmwwBpU,part_320,2026-09-20 20:20:12,14969
Mampi's Beauty and Bride,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 98328 37342,N/A,5.0,10.0,"baisnav bandh budha mandir, Burnpur, Asansol, West Bengal 713325",Burnpur,23.6561989,86.93839899999999,ChIJ8wUEofAf9zkRqr_nE4fN8q4,https://www.google.com/maps/place/?q=place_id:ChIJ8wUEofAf9zkRqr_nE4fN8q4,part_320,2026-09-20 20:20:12,14970
Tripti's Makeup Studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 70016 98025,https://www.triptismakeover.com/,4.7,248.0,"At Hirapur, Riverside Rd, PO, Burnpur, Asansol, West Bengal 713325","PO, Burnpur",23.656839299999998,86.93739939999999,ChIJiVsSAdMf9zkR3C1pzaGBhgw,https://www.google.com/maps/place/?q=place_id:ChIJiVsSAdMf9zkR3C1pzaGBhgw,part_320,2026-09-20 20:20:12,14971
Sreejita's Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 79089 94840,N/A,4.9,14.0,"Amritalaya, new upper chelidanga, shiv mandir road, Asansol, West Bengal 713304",Chelidanga,23.6879779,86.9513625,ChIJvXqD-iYf9zkRaWZ06zI9V0U,https://www.google.com/maps/place/?q=place_id:ChIJvXqD-iYf9zkRaWZ06zI9V0U,part_320,2026-09-20 20:20:12,14972
Dream Up Makeup By Mampi,Bridal Makeup Artist,Make-up artist,Make-up artist,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,https://www.facebook.com/profile.php?id=100093453894285&mibextid=ZbWKwL,4.7,15.0,"427, Sripally, beside Double transfarma, Chhandasree, Asansol, West Bengal 713304",Chelidanga,23.6822536,86.9519287,ChIJ-2U4IHwf9zkRNiGY-GJTxwE,https://www.google.com/maps/place/?q=place_id:ChIJ-2U4IHwf9zkRNiGY-GJTxwE,part_320,2026-09-20 20:20:12,14973
Varsha's makeover,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 88042 17152,N/A,4.7,64.0,"Upper Rd, Burnpur, Asansol, West Bengal 713325",Burnpur,23.669856499999998,86.9449681,ChIJjaKGJ5Ef9zkRLqZmZf9nLtI,https://www.google.com/maps/place/?q=place_id:ChIJjaKGJ5Ef9zkRLqZmZf9nLtI,part_320,2026-09-20 20:20:12,14974
Best bridal makeup academy Smokey Eyes,Bridal Makeup Artist,Make-up artist,Make-up artist,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 89180 91924,N/A,4.8,169.0,"Mansa Plaza Apartment, Radha Nagar Rd, Punjabi Para, Burnpur, Asansol, West Bengal 713325","Punjabi Para, Burnpur",23.6855588,86.9409721,ChIJUSrHjYEf9zkR1llniRuL2Jo,https://www.google.com/maps/place/?q=place_id:ChIJUSrHjYEf9zkR1llniRuL2Jo,part_320,2026-09-20 20:20:12,14975
PRIYANKA SOM MAKEUP & NAIL ARTIST,Bridal Makeup Artist,Make-up artist,Make-up artist,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,N/A,5.0,2.0,"Flat-8, S-Block, BPL Building, Kanyapur, Asansol, West Bengal 703302",Kanyapur,23.7038744,86.9637316,ChIJC8kweLAf9zkRfiQo9gNdjgM,https://www.google.com/maps/place/?q=place_id:ChIJC8kweLAf9zkRfiQo9gNdjgM,part_320,2026-09-20 20:20:54,17123
SRITAMA’S MAKEOVER AND ACADEMY,Bridal Makeup Artist,Make-up artist,Make-up artist,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 96359 21879,N/A,4.3,28.0,"Sripally main road, beside Rabindra Shishu vidyalaya, Munshi Bazar, Asansol, West Bengal 713301",Munshi Bazar,23.688863599999998,86.9660638,ChIJmdQVGeIe9zkR8fFLUTtOKz8,https://www.google.com/maps/place/?q=place_id:ChIJmdQVGeIe9zkR8fFLUTtOKz8,part_320,2026-09-20 20:20:54,17124
Makeupbykb123,Bridal Makeup Artist,Make-up artist,Make-up artist,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,N/A,5.0,3.0,"Murgasol, Asansol, West Bengal 713303",Murgasol,23.680149099999998,86.99172829999999,ChIJOe7Is74Z9zkRSrinCog2CGc,https://www.google.com/maps/place/?q=place_id:ChIJOe7Is74Z9zkRSrinCog2CGc,part_320,2026-09-20 20:20:54,17125
Jyoti Beauty and makeup academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 81161 91833,https://jyoti-beauty-and-makeup.grexa.site/,5.0,8.0,"Dipopara Durga Mandir, opposite of dental clinic, Railpar, Asansol, West Bengal 713302",Railpar,23.6922921,86.98284369999999,ChIJW0VlaQAZ9zkRnqKOFna4kYc,https://www.google.com/maps/place/?q=place_id:ChIJW0VlaQAZ9zkRnqKOFna4kYc,part_320,2026-09-20 20:20:54,17126
Sonali's Bridal Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 94755 58662,N/A,5.0,29.0,"Bus Stop, opposite Burdwan, Ichlabad, Alisha, Bardhaman, West Bengal 713103",Ichlabad,23.220472299999997,87.88949699999999,ChIJA8OxJNVJ-DkRmsdsHgS0yUU,https://www.google.com/maps/place/?q=place_id:ChIJA8OxJNVJ-DkRmsdsHgS0yUU,part_320,2026-09-20 20:20:55,17127
Monalisha's makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 90462 91850,N/A,5.0,55.0,"Kanainatsal Ghourdourchotti, Udayan Palli Rd, para, Sripally, Bardhaman, West Bengal 713103","para, Sripally, Ichlabad",23.2224334,87.8871369,ChIJr1UHNMxJ-DkRFxo_LOCHrPE,https://www.google.com/maps/place/?q=place_id:ChIJr1UHNMxJ-DkRFxo_LOCHrPE,part_320,2026-09-20 20:20:55,17128
Makeover by Tapati Ghosh,Bridal Makeup Artist,Make-up artist,Make-up artist,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 89180 02311,https://www.facebook.com/share/18t6bXxfzR/,4.9,60.0,"Rabindra Kanan, Kanainatshal, Bardhaman, Kanainatshal P, West Bengal 713103","Rabindra Kanan, Kanainatshal",23.220173,87.87801139999999,ChIJq1sfDA9J-DkR29X5vQLSeis,https://www.google.com/maps/place/?q=place_id:ChIJq1sfDA9J-DkR29X5vQLSeis,part_320,2026-09-20 20:20:55,17129
Makeup By Naina Goel,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 98888 88164,http://makeupbynainagoel.com/,5.0,,"Makeup By Naina Goel, 713340, India",713340,30.095882999999997,76.0582718,ChIJP1Pnh4_BDzkRP33Q3slQqMs,https://www.google.com/maps/place/?q=place_id:ChIJP1Pnh4_BDzkRP33Q3slQqMs,part_320,2026-09-20 20:20:57,17130
Hemal Thakkar Makeup studio and Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 99204 55422,N/A,5.0,,"Hemal Thakkar Makeup studio and Academy, 713340, India",713340,21.0680074,82.7525294,ChIJ8XtbudzJ5zsRRMErRoHELFE,https://www.google.com/maps/place/?q=place_id:ChIJ8XtbudzJ5zsRRMErRoHELFE,part_320,2026-09-20 20:20:57,17131
Elevated,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty school",713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 78659 95640,N/A,4.7,,"Housing Rd, Shristinagar, Asansol, West Bengal 713305",Shristinagar,23.6992123,86.9543302,ChIJoz5HWXEf9zkRovsc--l_t0I,https://www.google.com/maps/place/?q=place_id:ChIJoz5HWXEf9zkRovsc--l_t0I,part_320,2026-09-20 20:21:39,18452
Tiimely,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Model portfolio studio",713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 62900 28718,https://www.tiimely.in/,4.8,,"Sentrum Mall, 3rd Floor, Shristi Nagar Road, Kanyapur, Asansol, West Bengal 713305",Kanyapur,23.703288,86.9481299,ChIJk8vKyBIf9zkRnzbNn17cnHc,https://www.google.com/maps/place/?q=place_id:ChIJk8vKyBIf9zkRnzbNn17cnHc,part_320,2026-09-20 20:21:39,18453
Pampa'z Makeover Studio and Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 70637 23710,N/A,5.0,,"Sahid Khudiram Sarani, W Apcar Garden Main Rd, opposite of Bijoy Laxmi apartment, Asansol, West Bengal 713304",Munshi Bazar,23.6959891,86.95008639999999,ChIJxeQLN4If9zkR5jgCpBlvcIQ,https://www.google.com/maps/place/?q=place_id:ChIJxeQLN4If9zkR5jgCpBlvcIQ,part_320,2026-09-20 20:21:39,18454
