business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sweta hotel & family resturant,Bar and Pub,Bar,Bar,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,5.0,,"PVXH+792, Chalbalpur Main Rd, R.B.Colony, Chalbalpur, West Bengal 713357",R.B.Colony,23.7481366,86.8783416,ChIJCWp_fADf9jkRsXqxNl5ssVg,https://www.google.com/maps/place/?q=place_id:ChIJCWp_fADf9jkRsXqxNl5ssVg,part_320,2026-09-20 20:16:57,923
Krishna Restaurant cum Bar,Bar and Pub,Bar,"Bar, Restaurant, Family restaurant",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,3.7,,"Unnamed Road, Asansol, West Bengal 713359",713335,23.7049293,86.91797629999999,ChIJWaYrlJMf9zkR7pgiervJ9Dc,https://www.google.com/maps/place/?q=place_id:ChIJWaYrlJMf9zkR7pgiervJ9Dc,part_320,2026-09-20 20:16:57,924
Sumandeep Bar,Bar and Pub,Bar,Bar,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 93393 66108,N/A,4.0,,"QQ7Q+837, ESI Colony, Maithon, Jharkhand 828207",ESI Colony,23.763295199999998,86.7876819,ChIJT_77zqXd9jkRvVGmK73Vl_4,https://www.google.com/maps/place/?q=place_id:ChIJT_77zqXd9jkRvVGmK73Vl_4,part_320,2026-09-20 20:16:57,925
Sumedha Restaurant cum Bar,Bar and Pub,Bar,Bar,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,3.9,,"6V9V+PWV, near Bank Of India, Alisha, West Bengal 713103",713335,23.219355,87.89478129999999,ChIJw9V01cJJ-DkR-6-MA12PRx8,https://www.google.com/maps/place/?q=place_id:ChIJw9V01cJJ-DkR-6-MA12PRx8,part_320,2026-09-20 20:16:57,926
HOTEL BANGABASI,Bar and Pub,Bar,"Bar, Restaurant",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 99326 16634,N/A,3.7,,"Old, Grand Trunk Rd, near Bus Stand, Neamatpur, Asansol, West Bengal 713359",713335,23.710321399999998,86.9007034,ChIJJ8cevB_g9jkRECq3QAwNvm4,https://www.google.com/maps/place/?q=place_id:ChIJJ8cevB_g9jkRECq3QAwNvm4,part_320,2026-09-20 20:16:57,927
Shanti Hotel - Ethora,Bar and Pub,Bar,Bar,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,5.0,,"PWQ5+HW, Ethora, West Bengal 713359",713335,23.738989999999998,86.909829,ChIJBQHRHAAh9zkRCIG8vM5Uvc4,https://www.google.com/maps/place/?q=place_id:ChIJBQHRHAAh9zkRCIG8vM5Uvc4,part_320,2026-09-20 20:16:57,928
Hotel Ashok,Bar and Pub,Bar,Bar,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,4.0,,"nh-2, Sabanpur, West Bengal 713357",713335,23.7632667,86.86663089999999,ChIJswALT7Hf9jkRaO9yMX_ynWA,https://www.google.com/maps/place/?q=place_id:ChIJswALT7Hf9jkRaO9yMX_ynWA,part_320,2026-09-20 20:16:57,929
AYUSH SPORTS,Bar and Pub,Sports bar,Sports bar,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 95345 11840,N/A,,,"Amladahii market, Chittaranjan, West Bengal 713331",713335,23.8429233,86.9064736,ChIJE6JD1D0n9zkRRWCjYGmaj1c,https://www.google.com/maps/place/?q=place_id:ChIJE6JD1D0n9zkRRWCjYGmaj1c,part_320,2026-09-20 20:16:57,930
Bhandary Restaurant Cum Bar,Bar and Pub,Restaurant,Restaurant,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,4.5,35.0,"RVRG+F7F, domdaha, Dhanguri, West Bengal 713335",domdaha,23.8411878,86.8756575,ChIJPfKuBEfZ9jkRcfZvXGgCF-o,https://www.google.com/maps/place/?q=place_id:ChIJPfKuBEfZ9jkRcfZvXGgCF-o,part_320,2026-09-20 20:16:58,931
Fusion Lounge,Bar and Pub,Restaurant,Restaurant,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 98328 25292,N/A,4.6,36.0,"Chittaranjan - Neamatpur Rd, Asansol, West Bengal 713343",713335,23.7347741,86.87441179999999,ChIJMza-LQDf9jkRhu2pm99iv3I,https://www.google.com/maps/place/?q=place_id:ChIJMza-LQDf9jkRhu2pm99iv3I,part_320,2026-09-20 20:16:58,932
Banyas Bar & Restaurant,Bar and Pub,Bar,Bar,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,5.0,2.0,"Nandara, Bardhaman, West Bengal 713407",713335,23.241884499999998,87.91586079999999,ChIJsW83CIxJ-DkR2bzAo7Gjcbs,https://www.google.com/maps/place/?q=place_id:ChIJsW83CIxJ-DkR2bzAo7Gjcbs,part_320,2026-09-20 20:16:58,933
London Eye Pub & Lounge,Bar and Pub,Pub,Pub,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 62965 82291,N/A,3.8,187.0,"4th Floor, Sentrum Mall, Road, Kanyapur, Asansol, West Bengal 713305",Kanyapur,23.703419699999998,86.9483237,ChIJIxkL5-Mf9zkRy4CZtCLJTFQ,https://www.google.com/maps/place/?q=place_id:ChIJIxkL5-Mf9zkRy4CZtCLJTFQ,part_320,2026-09-20 20:16:58,934
Arpan Restaurant Cum Bar,Bar and Pub,Bar,"Bar, Fine dining restaurant, Chinese restaurant, Indian restaurant, North Indian restaurant",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 78660 80024,N/A,3.8,546.0,"Ground Floor, Chitra Cinema, Burnpur Rd, opposite Galaxy Mall, Radha Nagar, Asansol, West Bengal 713325",Radha Nagar,23.685869,86.94161799999999,ChIJw4NOsqof9zkRSo-dnDYSZ58,https://www.google.com/maps/place/?q=place_id:ChIJw4NOsqof9zkRSo-dnDYSZ58,part_320,2026-09-20 20:16:58,935
Renu Hotel Cum Bar,Bar and Pub,Bar,"Bar, Restaurant, Rajasthani Restaurant",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,3.7,561.0,"PW3F+3W2, Asansol, West Bengal 713359",713335,23.702628,86.9247669,ChIJj-ybx7gf9zkRByQe7E7SB_M,https://www.google.com/maps/place/?q=place_id:ChIJj-ybx7gf9zkRByQe7E7SB_M,part_320,2026-09-20 20:16:58,936
Eureka Bar Cum Restaurant,Bar and Pub,Bar & grill,"Bar & grill, Bar",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,3.5,370.0,"6VC2+HRJ, Bardhaman, West Bengal 713103",713335,23.221452799999998,87.8520212,ChIJhbehUNQ3-DkRlwLTc20Of6c,https://www.google.com/maps/place/?q=place_id:ChIJhbehUNQ3-DkRlwLTc20Of6c,part_320,2026-09-20 20:16:58,937
Shanti Hotel Restaurant cum Bar,Bar and Pub,Oyster bar restaurant,"Oyster bar restaurant, Bar",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 99330 99336,N/A,3.5,261.0,"MXRH+MG8, KKS Rd, Rail Park, Barua bajare, Hassan Nagar, Asansol, West Bengal 713301","Rail Park, Barua bajare, Hassan Nagar",23.6912098,86.9783466,ChIJuWJ46Ssf9zkRJksI3s9HdiE,https://www.google.com/maps/place/?q=place_id:ChIJuWJ46Ssf9zkRJksI3s9HdiE,part_320,2026-09-20 20:16:58,938
Mahijam,Bar and Pub,Pub,Pub,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,,,"RVWJ+WX9, Mihijam, Jharkhand 815354",713335,23.8472995,86.8824997,ChIJK8CfSgDZ9jkR3pEPD-tdH1Y,https://www.google.com/maps/place/?q=place_id:ChIJK8CfSgDZ9jkR3pEPD-tdH1Y,part_320,2026-09-20 20:16:58,939
Golden Inn Restaurant Cum Bar,Bar and Pub,Bar,Bar,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,4.0,81.0,"J4J5+993, Jajigram, West Bengal 713150",713335,23.6309084,88.10843039999999,ChIJt6eDJ82n-TkR_wDLkan89yY,https://www.google.com/maps/place/?q=place_id:ChIJt6eDJ82n-TkR_wDLkan89yY,part_320,2026-09-20 20:16:58,940
Nandra Bar,Bar and Pub,Bar,"Bar, Restaurant",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,3.8,152.0,"Nandara, West Bengal 713407",713335,23.241882099999998,87.91586459999999,ChIJxTsp56lJ-DkRb-BQOU_jQ74,https://www.google.com/maps/place/?q=place_id:ChIJxTsp56lJ-DkRb-BQOU_jQ74,part_320,2026-09-20 20:16:58,941
Barman Hardware,Bar and Pub,Hardware store,Hardware store,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 91532 67088,N/A,4.3,,"J4XH+962, Chaulpatti Rd, Pabna Colony, Katwa, West Bengal 713130",Pabna Colony,23.6483763,88.1280227,ChIJgbpoNtam-TkRW330IF8oKYc,https://www.google.com/maps/place/?q=place_id:ChIJgbpoNtam-TkRW330IF8oKYc,part_320,2026-09-20 20:16:59,942
"Liquor Shop: Wine, Beer, Whisky, Rum, Vodka",Bar and Pub,Liquor Shop,Liquor Shop,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,4.4,,"Katwa - Bardhaman Rd, Bajepratappur, Bardhaman, West Bengal 713407",Bajepratappur,23.2553019,87.8701543,ChIJ_UVYyBlJ-DkRDmNfOR3xNwo,https://www.google.com/maps/place/?q=place_id:ChIJ_UVYyBlJ-DkRDmNfOR3xNwo,part_320,2026-09-20 20:16:59,943
Badamtala Wine Shop,Bar and Pub,Liquor Shop,"Liquor Shop, Wine store",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,4.1,,"Kalna Rd, Badamtala, Ramkrishana Pally, Kolkata, Bardhaman, West Bengal 713103","Badamtala, Ramkrishana Pally",23.240533,87.8710636,ChIJIeL68sZJ-DkRrLF51VcMbUs,https://www.google.com/maps/place/?q=place_id:ChIJIeL68sZJ-DkRrLF51VcMbUs,part_320,2026-09-20 20:16:59,944
M/S Tah Chowdhury Fl Shop,Bar and Pub,Liquor Shop,Liquor Shop,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,4.2,,"6VGH+5P4, Grand Trunk Rd, Police LIne Bazar, Bardhaman, West Bengal 713103",Police LIne Bazar,23.225394599999998,87.8793232,ChIJn7qQqbRJ-DkR2nplLr1jjCo,https://www.google.com/maps/place/?q=place_id:ChIJn7qQqbRJ-DkR2nplLr1jjCo,part_320,2026-09-20 20:16:59,945
Memari F. L OFF SHOP 2,Bar and Pub,Liquor Shop,Liquor Shop,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,4.6,,"53FW+9PP, Memari, West Bengal 713146",713335,23.173451399999998,88.0968194,ChIJgcO10Z1Z-DkRU8SpMhhd-jM,https://www.google.com/maps/place/?q=place_id:ChIJgcO10Z1Z-DkRU8SpMhhd-jM,part_320,2026-09-20 20:16:59,946
Hindustan Petroleum Corporation Limited,Bar and Pub,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 92333 17323,https://petrolpump.hpretail.in/hindustan-petroleum-corporation-limited-m-s-west-end-motors-petrol-pump-asansol-gourandi-road-bardhaman-481540/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"32, 33 & 34, Plot No 31, Asansol - Gourandi Rd, West Bengal 713305",713335,23.7179187,86.9528497,ChIJm80IL24f9zkRa-jYCCK05Wk,https://www.google.com/maps/place/?q=place_id:ChIJm80IL24f9zkRa-jYCCK05Wk,part_320,2026-09-20 20:16:59,947
Jamuria F.L. On Shop 2,Bar and Pub,Bar,Bar,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 99331 19119,N/A,4.0,,"Akhalpur Bridge Bus Stop, Jamuria, Asansol, West Bengal 713336",Jamuria,23.694961499999998,87.0793143,ChIJywbDX8IX9zkRQCNBME1HWgI,https://www.google.com/maps/place/?q=place_id:ChIJywbDX8IX9zkRQCNBME1HWgI,part_320,2026-09-20 20:17:41,5917
F.L Off Shop 2 And Bar,Bar and Pub,Bar,"Bar, Alcoholic beverage wholesaler",713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,3.8,,"P34F+296, Jamuria Nandi Road, Jamuria, Asansol, West Bengal 713336","Jamuria, Nandi",23.7050418,87.0733759,ChIJg72I7pEX9zkRPrweiLp9RCA,https://www.google.com/maps/place/?q=place_id:ChIJg72I7pEX9zkRPrweiLp9RCA,part_320,2026-09-20 20:17:41,5918
Shibdanga Kalali,Bar and Pub,Bar,Bar,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,4.3,,"M2GV+V3, Nigha, West Bengal 713370",713336,23.6771709,87.0427457,ChIJ9VrBtTQZ9zkRX1IOLdXu84M,https://www.google.com/maps/place/?q=place_id:ChIJ9VrBtTQZ9zkRX1IOLdXu84M,part_320,2026-09-20 20:17:41,5919
Maharaja FL On Shop,Bar and Pub,Bar,Bar,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,3.8,,"J4W2+4PJ, Ranisayer, Raniganj, West Bengal 713358",Ranisayer,23.6453415,87.1017712,ChIJ29NwcioX9zkRFToy-VHmqfo,https://www.google.com/maps/place/?q=place_id:ChIJ29NwcioX9zkRFToy-VHmqfo,part_320,2026-09-20 20:17:41,5920
Mandal Restaurant Cum Bar,Bar and Pub,Bar,Bar,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,4.4,,"Sarpi Ichapur, Road, Sarpi, Durgapur, West Bengal 713363",713336,23.6244953,87.26806789999999,ChIJyzHwiGJt9zkR6sOqreTq_zU,https://www.google.com/maps/place/?q=place_id:ChIJyzHwiGJt9zkR6sOqreTq_zU,part_320,2026-09-20 20:17:41,5921
Charanpur Pawchai Cs Shop,Bar and Pub,Bar,Bar,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 97320 98483,N/A,5.0,,"Charanpur Pawchai, Cs Shop, Charanpur, Domohani Bazar, Bhanora, West Bengal 713330",Charanpur,23.7369017,87.0339399,ChIJ22taNmMj9zkR0G3fTo4YHOY,https://www.google.com/maps/place/?q=place_id:ChIJ22taNmMj9zkR0G3fTo4YHOY,part_320,2026-09-20 20:17:41,5922
Gobra bhandry,Bar and Pub,Bar,Bar,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,5.0,,"P3RG+VRC, Taltore, West Bengal 713336",713336,23.7421993,87.0770064,ChIJWVVvSwA99zkR_3SYIX_xJWk,https://www.google.com/maps/place/?q=place_id:ChIJWVVvSwA99zkR_3SYIX_xJWk,part_320,2026-09-20 20:17:41,5923
Bharat tabacco company.ltd,Bar and Pub,Bar tabac,Bar tabac,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,5.0,,"Durga mandir ka samana, Jamuria, bazar, Asansol, West Bengal 713336",Jamuria,23.710412599999998,87.0767549,ChIJdczPSgoX9zkRjNHgYRRNygc,https://www.google.com/maps/place/?q=place_id:ChIJdczPSgoX9zkRjNHgYRRNygc,part_320,2026-09-20 20:17:41,5924
Kuwa more,Bar and Pub,Sports bar,Sports bar,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,5.0,,"M3WH+2WX, Jamuria, Asansol, West Bengal 713336",Jamuria,23.695049299999997,87.0798157,ChIJTQfbTgAX9zkRuaLtyrwIzoc,https://www.google.com/maps/place/?q=place_id:ChIJTQfbTgAX9zkRuaLtyrwIzoc,part_320,2026-09-20 20:17:41,5925
Dhiresh' Bar,Bar and Pub,Bar,Bar,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,,,"P34G+CWQ, Jamuria, Bogra Chatti, pin, West Bengal 713336",Jamuria,23.706089199999997,87.0773746,ChIJw79D5DIX9zkRaRD_1J6A6LA,https://www.google.com/maps/place/?q=place_id:ChIJw79D5DIX9zkRaRD_1J6A6LA,part_320,2026-09-20 20:17:41,5926
Batra ground,Bar and Pub,Sports bar,Sports bar,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,,,"P3FM+5P2, Jamuria Nandi Rd, Asansol, West Bengal 713336",713336,23.722262399999998,87.0853444,ChIJRce5IwAX9zkRCMNLLQMLYec,https://www.google.com/maps/place/?q=place_id:ChIJRce5IwAX9zkRCMNLLQMLYec,part_320,2026-09-20 20:17:41,5927
Md meraj,Bar and Pub,Bar,Bar,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,,,"no 3, Sripur Main Rd, Asansol, West Bengal 713373",713336,23.6923335,87.04284229999999,ChIJjRedNwAZ9zkR_srcMzJRFQ4,https://www.google.com/maps/place/?q=place_id:ChIJjRedNwAZ9zkR_srcMzJRFQ4,part_320,2026-09-20 20:17:41,5928
Ariyan,Bar and Pub,Bar,Bar,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,,,"Q32J+7W2, Notun Pukur Path, Sattore, West Bengal 713336",713336,23.750629,87.0822608,ChIJ8XdVzrE99zkRmfRSjA80ajY,https://www.google.com/maps/place/?q=place_id:ChIJ8XdVzrE99zkRmfRSjA80ajY,part_320,2026-09-20 20:17:41,5929
Muri mill,Bar and Pub,Pub,Pub,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,4.0,,"Q25H+9Q9, Domohani Bazar, West Bengal 713334",713336,23.758409,87.0294693,ChIJecVtjsoj9zkRirdFFrtB5S8,https://www.google.com/maps/place/?q=place_id:ChIJecVtjsoj9zkRirdFFrtB5S8,part_320,2026-09-20 20:17:41,5930
Kete's Bar,Bar and Pub,Bar,Bar,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,,,"M386+PJ, Bogra Chatti, West Bengal 713332",713336,23.666764999999998,87.06159509999999,ChIJD6zK21MZ9zkRJI2OALuPEvk,https://www.google.com/maps/place/?q=place_id:ChIJD6zK21MZ9zkRJI2OALuPEvk,part_320,2026-09-20 20:17:41,5931
Tipsy Tap,Bar and Pub,Pub,Pub,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 94342 17097,https://www.facebook.com/profile.php?id=61556559210695,4.5,316.0,"Plot No - 128, Sahapur Bypass, Nageshwarpur, Malda, West Bengal 732142",713336,25.0016477,88.1649971,ChIJ_QJnPgD9-jkR8fh2HJx6aIs,https://www.google.com/maps/place/?q=place_id:ChIJ_QJnPgD9-jkR8fh2HJx6aIs,part_320,2026-09-20 20:17:42,5932
Khalsa Hotel,Bar and Pub,Bar,"Bar, Hotel",713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 99339 95454,N/A,4.0,1658.0,"713370, Nigha, West Bengal 713370",713336,23.670314299999998,87.0315001,ChIJiT0Ju6QZ9zkRZKDkiI6MALY,https://www.google.com/maps/place/?q=place_id:ChIJiT0Ju6QZ9zkRZKDkiI6MALY,part_320,2026-09-20 20:17:42,5933
Banchandipur FL On Shop,Bar and Pub,Bar,Bar,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 94751 23275,N/A,4.4,,"6WC3+3HJ, Bamchandaipur, Pamra, West Bengal 713103",713336,23.2202178,87.9038819,ChIJF_OTrcBJ-DkRAIxTJNYJMjs,https://www.google.com/maps/place/?q=place_id:ChIJF_OTrcBJ-DkRAIxTJNYJMjs,part_320,2026-09-20 20:17:42,5934
Traffic Gastropub,Bar and Pub,Pub,"Pub, Bar, Club, Dance club, Disco club, Gastropub, Restaurant",713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 84206 05109,N/A,4.2,,"City Centre, 2, Rajarhat, West Bengal 700157","Action Area II, Action Area IID, Rajarhat",22.6229925,88.4501231,ChIJA1ezoNqf-DkRmkuYFCmrzt4,https://www.google.com/maps/place/?q=place_id:ChIJA1ezoNqf-DkRmkuYFCmrzt4,part_320,2026-09-20 20:17:42,5935
