business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Blue Minch,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Graphic designer, Marketing agency, Marketing consultant, Web hosting company, Website designer",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,http://www.blueminch.com/,4.9,655.0,"2nd floor, National commerce house, Church Rd, opp. Modella Caretaker School, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7183474,88.4235242,ChIJJ1Nh_Z9B5DkRuq0Y0yKszDY,https://www.google.com/maps/place/?q=place_id:ChIJJ1Nh_Z9B5DkRuq0Y0yKszDY,part_320,2026-09-20 20:17:32,5290
RKS Web Studio,Digital Marketing Agencies,Website designer,Website designer,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,https://rkswebstudio.netlify.app/,5.0,3.0,"Damagoria Colliery, Kalyaneswari, Asansol, West Bengal 713369",Kalyaneswari,23.7659472,86.8429178,ChIJtbEGa0bf9jkRTXs9a4df3Fk,https://www.google.com/maps/place/?q=place_id:ChIJtbEGa0bf9jkRTXs9a4df3Fk,part_320,2026-09-20 20:17:32,5291
SSD Digital WorkShop,Digital Marketing Agencies,Website designer,Website designer,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 98749 69679,N/A,,,"Mithani, New Colony, Asansol, West Bengal 713371",New Colony,23.6930773,86.8939103,ChIJm1Htribh9jkRGHJkhtCM9hs,https://www.google.com/maps/place/?q=place_id:ChIJm1Htribh9jkRGHJkhtCM9hs,part_320,2026-09-20 20:17:32,5292
Digitalsouvik.in | Best Digital Marketing Consultant In Kolkata | Best Digital Marketing Agency In Kolkata,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Marketing consultant, Website designer",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 79806 29337,https://digitalsouvik.in/,5.0,,"141A, 3L, S Sinthee Rd, Biswanath Park, Sinthee, Kolkata, West Bengal 700050","Biswanath Park, Sinthee",22.624653199999997,88.3849642,ChIJ3zMSd8-d-DkRQocESHRUZjg,https://www.google.com/maps/place/?q=place_id:ChIJ3zMSd8-d-DkRQocESHRUZjg,part_320,2026-09-20 20:17:33,5293
Globe Digital Marketing,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Event management company, Marketing agency",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 74394 05275,https://globedigitalmarketing.in/,5.0,,"Globe Digital Marketing, 34, Circus Ave, Mallik Bazar, Lower Range, Beck Bagan, Elgin, Kolkata, West Bengal 700017","Mallik Bazar, Lower Range, Beck Bagan, Elgin",22.5426392,88.3651823,ChIJS1V9pfJ3AjoRCVomD3QoGTY,https://www.google.com/maps/place/?q=place_id:ChIJS1V9pfJ3AjoRCVomD3QoGTY,part_320,2026-09-20 20:17:33,5294
RSDigitX Pvt. Ltd.,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Business development service, Computer security service, Computer support and services, Marketing agency, Web hosting company, Website designer",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 82408 89394,https://rsdigitx.in/,4.9,,"Sarbojonin, 2, Durga Charan Banerjee St, Sovabazar, Kumartuli, Sobhabazar, Kolkata, West Bengal 700005","Sovabazar, Kumartuli, Sobhabazar",22.6013895,88.36188589999999,ChIJPWf0isB3AjoRy3jVOavp6Dw,https://www.google.com/maps/place/?q=place_id:ChIJPWf0isB3AjoRy3jVOavp6Dw,part_320,2026-09-20 20:17:33,5295
Dakshraj Enterprise - Kolkata's #1 Digital Marketing Agency,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Design agency, Graphic designer, Marketing agency, Marketing consultant, Media Consultant, Public relations firm, Website designer",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 94777 76863,https://dakshraj.com/,4.6,,"H No 14, BL 7, Kankinara, Jagatdal, Kolkata, Bhatpara, West Bengal 743126","Kankinara, Jagatdal",22.8620607,88.3975236,ChIJS2CDwsyW-DkRxuC7uiqL-PA,https://www.google.com/maps/place/?q=place_id:ChIJS2CDwsyW-DkRxuC7uiqL-PA,part_320,2026-09-20 20:17:33,5296
Digital Planet Earth,Digital Marketing Agencies,General store,General store,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 79088 27232,N/A,4.8,17.0,"Burdwan Rajbati, Purba Para, Pairakhana, Krishnapur, Bardhaman, West Bengal 713104","Purba Para, Pairakhana",23.2613228,87.857297,ChIJGZzgW603-DkRqys2CJxPpQk,https://www.google.com/maps/place/?q=place_id:ChIJGZzgW603-DkRqys2CJxPpQk,part_320,2026-09-20 20:17:35,5297
Digital Marketing Services,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 97656 78564,http://webdigicore.com/,4.9,21.0,"Digital Marketing Services, 713335, India",713335,18.8181773,76.7698374,ChIJlz-I1LkB6DsRdw8-22hip7w,https://www.google.com/maps/place/?q=place_id:ChIJlz-I1LkB6DsRdw8-22hip7w,part_320,2026-09-20 20:17:35,5298
Kashi Digital Agency Pvt. Ltd.,Digital Marketing Agencies,Marketing agency,"Marketing agency, Business management consultant, Computer support and services, Internet marketing service, Website designer, Software company, Video editing service, Web hosting company",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 85880 59888,https://kashidigital.in/,5.0,273.0,"plot no. #6, Bhawanipur, Shivpur, Varanasi, Uttar Pradesh 221003","Bhawanipur, Shivpur",25.3508501,82.9442913,ChIJFQMgQbotjjkRFc-vOu1vSv4,https://www.google.com/maps/place/?q=place_id:ChIJFQMgQbotjjkRFc-vOu1vSv4,part_320,2026-09-20 20:17:35,5299
Bengal Web Solution,Digital Marketing Agencies,Website designer,Website designer,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 99033 60341,http://bengalwebsolution.com/,3.9,43.0,"48/B/5, S.P. Mukharjee Sarani, Mahesh Colony, Serampore, West Bengal 712201","Mahesh Colony, Serampore",22.7444213,88.34334,ChIJMUChnSKb-DkR4f8FGkVKFYQ,https://www.google.com/maps/place/?q=place_id:ChIJMUChnSKb-DkR4f8FGkVKFYQ,part_320,2026-09-20 20:17:35,5300
SEO Milkyway Head Office,Digital Marketing Agencies,Internet marketing service,Internet marketing service,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 82503 61445,http://www.seomilkyway.com/,5.0,4.0,"Q22G+JXC Domohani Bazar, Jamuria, Asansol, West Bengal 713358",Jamuria,23.657987799999997,87.09909909999999,ChIJd44fR3Aj9zkRHBeKijLm1fw,https://www.google.com/maps/place/?q=place_id:ChIJd44fR3Aj9zkRHBeKijLm1fw,part_320,2026-09-20 20:18:15,8157
E-News Flyer Agency,Digital Marketing Agencies,Advertising agency,Advertising agency,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 97327 20595,https://e-newsflyer.agency/,5.0,65.0,"Ranisayer More, near NH2, Raniganj, West Bengal 713358",713336,23.647045199999997,87.10055589999999,ChIJEUHNxPjig04RsTUuJm2MSEg,https://www.google.com/maps/place/?q=place_id:ChIJEUHNxPjig04RsTUuJm2MSEg,part_320,2026-09-20 20:18:15,8158
GrowMorePR Agency,Digital Marketing Agencies,Media company,Media company,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 79086 39803,http://growmorepr.agency/,4.7,15.0,"Ranisayer More, Raniganj, West Bengal 713358",713336,23.6485362,87.0982883,ChIJm2o8WAAX9zkRhBpS_2SM4LM,https://www.google.com/maps/place/?q=place_id:ChIJm2o8WAAX9zkRhBpS_2SM4LM,part_320,2026-09-20 20:18:15,8159
Subrata Ghanty,Digital Marketing Agencies,Website designer,Website designer,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 70017 45050,https://subrataghanty.wordpress.com/,4.3,12.0,"Q23F+CWM, Domohani - Jamuria Rd, Domohani Bazar, West Bengal 713334",713336,23.753595,87.0247977,ChIJl0xKMooi9zkR4asNPWnY1sY,https://www.google.com/maps/place/?q=place_id:ChIJl0xKMooi9zkR4asNPWnY1sY,part_320,2026-09-20 20:18:15,8160
Online marketing,Digital Marketing Agencies,Web hosting company,"Web hosting company, Service establishment",713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,2.0,1.0,"Online marketing, 713336, India",713336,23.6459406,87.0717105,ChIJ91So9aEX9zkRb2NdFilvMcI,https://www.google.com/maps/place/?q=place_id:ChIJ91So9aEX9zkRb2NdFilvMcI,part_320,2026-09-20 20:18:15,8161
Amlly Digital Marketing,Digital Marketing Agencies,Marketing agency,"Marketing agency, Design agency, Graphic designer, Internet marketing service, Website designer",713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 70037 05304,https://www.amllydigitalmarketing.com/,5.0,61.0,"Spencer's Building, 3rd Floor, New Town Square, Chinar Park, Rajarhat, West Bengal 700136","Chinar Park, Dash Drone, Rajarhat",22.623708099999998,88.4426597,ChIJX_I9Isqf-DkRZCeN2djVwDQ,https://www.google.com/maps/place/?q=place_id:ChIJX_I9Isqf-DkRZCeN2djVwDQ,part_320,2026-09-20 20:18:15,8162
SARAWALI TRADERS,Digital Marketing Agencies,Website designer,Website designer,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,,,"JAMURIA BAZAR, Jamuria, Asansol, West Bengal 713336",Jamuria,23.706687,87.0788642,ChIJQ-lq0IIX9zkRUKbNBeSlm1U,https://www.google.com/maps/place/?q=place_id:ChIJQ-lq0IIX9zkRUKbNBeSlm1U,part_320,2026-09-20 20:18:15,8163
MediaXwire,Digital Marketing Agencies,Advertising agency,Advertising agency,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,https://www.mediaxwire.com/,5.0,2.0,"Ranisayer, Raniganj, West Bengal 713358",Ranisayer,23.6468955,87.10204999999999,ChIJSRABDjER9zkRQDVY0oQv5LM,https://www.google.com/maps/place/?q=place_id:ChIJSRABDjER9zkRQDVY0oQv5LM,part_320,2026-09-20 20:18:15,8164
Mondal Tech,Digital Marketing Agencies,Website designer,Website designer,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 98517 97539,N/A,5.0,3.0,"M, AMC, Bijpur, Jamuria Rd, Asansol, West Bengal 713358",713336,23.660605,87.0999597,ChIJeQYuhRUX9zkRNrXTlSshiSQ,https://www.google.com/maps/place/?q=place_id:ChIJeQYuhRUX9zkRNrXTlSshiSQ,part_320,2026-09-20 20:18:15,8165
Adivorous Digital Private Limited,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Software company, Training center, Website designer",713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 80139 19922,https://www.adivorous.com/,5.0,,"311, Shanti Pally, Prantik Palli, Kasba, Kolkata, West Bengal 700107","Shanti Pally, Prantik Palli, Kasba",22.5212334,88.3908201,ChIJpVu0v_l3AjoRdxznNtUupg8,https://www.google.com/maps/place/?q=place_id:ChIJpVu0v_l3AjoRdxznNtUupg8,part_320,2026-09-20 20:18:16,8166
Keyline DigiTech Pvt. Ltd.,Digital Marketing Agencies,Marketing agency,"Marketing agency, Design agency, Internet marketing service, Website designer",713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 93301 09091,https://keylines.net/,5.0,,"36A, Chandi Ghosh Rd, Kudghat, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Kudghat, Ashok Nagar, Tollygunge",22.4820018,88.34653689999999,ChIJCUg-vu1wAjoRp1RpPluRLSM,https://www.google.com/maps/place/?q=place_id:ChIJCUg-vu1wAjoRp1RpPluRLSM,part_320,2026-09-20 20:18:16,8167
Ameya Digital,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency",713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 62893 92186,N/A,4.9,,"51, Central Rd, Bidhanpally, Jadavpur, Kolkata, West Bengal 700032","Bidhanpally, Jadavpur",22.496043699999998,88.36819729999999,ChIJV2c60CNxAjoROD64_wFHmCY,https://www.google.com/maps/place/?q=place_id:ChIJV2c60CNxAjoROD64_wFHmCY,part_320,2026-09-20 20:18:16,8168
Digital Marketing Agency,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,,,"Digital Marketing Agency, 713336, India",713336,21.0680074,82.7525294,ChIJs7FBhOsf5KYRTUjfUdnvxfE,https://www.google.com/maps/place/?q=place_id:ChIJs7FBhOsf5KYRTUjfUdnvxfE,part_320,2026-09-20 20:18:17,8169
Digital Preeyam News - World News & PR,Digital Marketing Agencies,Media company,"Media company, Newspaper publisher, Public relations firm",713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 74397 08344,https://worldnews.digitalpreeyam.in/,,,"62, Nimchand Moitra St, Bonhoogly, Baranagar, Kolkata, Baranagar, West Bengal 700035","Bonhoogly, Baranagar",22.647539,88.3718098,ChIJkwH4Haad-DkRvRBifR9YvwI,https://www.google.com/maps/place/?q=place_id:ChIJkwH4Haad-DkRvRBifR9YvwI,part_320,2026-09-20 20:18:17,8170
BNM DIGITAL | Digital Marketing Services | Durgapur | Raniganj | Asansol,Digital Marketing Agencies,Marketing agency,"Marketing agency, Marketing consultant",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 62943 27079,https://sites.google.com/view/digital-marketing-services-s/,4.0,,"NSB Rd, Raniganj, West Bengal 713347",713337,23.6264538,87.1156027,ChIJxzlhujkR9zkRvE861B0zW6k,https://www.google.com/maps/place/?q=place_id:ChIJxzlhujkR9zkRvE861B0zW6k,part_320,2026-09-20 20:19:00,11502
Digital Dolbin,Digital Marketing Agencies,Marketing agency,Marketing agency,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 74818 19691,https://digitaldolbin.com/,5.0,,"College Para Rd, Raniganj, West Bengal 713347",713337,23.616017499999998,87.1203926,ChIJv6fXSxQR9zkRUDwcEdsQFpk,https://www.google.com/maps/place/?q=place_id:ChIJv6fXSxQR9zkRUDwcEdsQFpk,part_320,2026-09-20 20:19:00,11503
Endusify Marketing Company l #1 Industrial Marketing Company l B2B Marketing Company l Digital Marketing Company in Raniganj,Digital Marketing Agencies,Marketing agency,Marketing agency,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 85096 84618,http://www.endusifymarketing.com/,5.0,,"Kunustoria, West Bengal 713362",713337,23.650177199999998,87.1285977,ChIJNwmcbT98owsRpEFNK1LODc4,https://www.google.com/maps/place/?q=place_id:ChIJNwmcbT98owsRpEFNK1LODc4,part_320,2026-09-20 20:19:00,11504
Alliance Digital,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 98002 93153,N/A,,,"Alliance Digital, 713337, India",713337,23.4681261,87.3981228,ChIJzxZfajBa1wQRvTeaSc92stU,https://www.google.com/maps/place/?q=place_id:ChIJzxZfajBa1wQRvTeaSc92stU,part_320,2026-09-20 20:19:00,11505
Estrella Advertising Pvt Ltd,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Graphic designer, Marketing agency, Website designer",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 80010 00169,https://estrellaadvertising.com/,5.0,,"House of Guni, A/12 , G. T. Road Punjabi More, Searsole Rajbari, Ranihanj, Raniganj, West Bengal 713358","Searsole Rajbari, Ranihanj",23.639055,87.114004,ChIJia8Lis8R9zkRX5veH8ALwPg,https://www.google.com/maps/place/?q=place_id:ChIJia8Lis8R9zkRX5veH8ALwPg,part_320,2026-09-20 20:19:00,11506
QNA Digital AI Marketing & Design Agency | Social Media Marketing | Graphic Design | AI Photography,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 79088 74593,https://qnadigital.com/,,,"QNA Digital AI Marketing & Design Agency | Social Media Marketing | Graphic Design | AI Photography, 713337, India",713337,21.0680074,82.7525294,ChIJ3Z4IqRN_QC8RszifcRZD9Ic,https://www.google.com/maps/place/?q=place_id:ChIJ3Z4IqRN_QC8RszifcRZD9Ic,part_320,2026-09-20 20:19:00,11507
Digital marketing,Digital Marketing Agencies,Marketing consultant,"Marketing consultant, Service establishment",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,https://wa.link/bjs7ax,,,"Digital marketing, 713337, India",713337,23.616132399999998,87.09976999999999,ChIJn6-ev7rcGkkRNWzRNEFxp9Q,https://www.google.com/maps/place/?q=place_id:ChIJn6-ev7rcGkkRNWzRNEFxp9Q,part_320,2026-09-20 20:19:00,11508
DGTION,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Graphic designer, Marketing agency, Marketing consultant, Website designer",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 70475 55101,https://dgtion.com/,4.9,,"Bogra, Raksha Kali Temple, Asansol, West Bengal 713332",713337,23.6585626,87.0577584,ChIJn4UuilkX9zkRt56H4R9iyf8,https://www.google.com/maps/place/?q=place_id:ChIJn4UuilkX9zkRt56H4R9iyf8,part_320,2026-09-20 20:19:00,11509
Digital Marketing Asansol,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Marketing agency, Video editing service, Website designer",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,https://digitalmarketingasansol.in/,5.0,,"Chanda Jamuria Rd, Chanda Village, Asansol, West Bengal 713339",Chanda Village,23.668378,87.0450609,ChIJTdMrjMcZ9zkR3IUmyEvgtYg,https://www.google.com/maps/place/?q=place_id:ChIJTdMrjMcZ9zkR3IUmyEvgtYg,part_320,2026-09-20 20:19:00,11510
Mishra Digital - Best Digital Marketing Agency in Medinipur | Social Media Advertisement Agency | Medinipur,Digital Marketing Agencies,Marketing agency,"Marketing agency, Internet marketing service, Advertising agency",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 81457 51605,https://mishradigital.net/,4.9,,"Kulapara, Chandipur, West Bengal 721633",713337,22.132904999999997,87.81198499999999,ChIJmRtN9vfBAjoRC4GVsRvh4fY,https://www.google.com/maps/place/?q=place_id:ChIJmRtN9vfBAjoRC4GVsRvh4fY,part_320,2026-09-20 20:19:00,11511
Td services,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,,,"Td services, 713337, India",713337,18.588259,80.6183267,ChIJxbWqqtvX3KERvdTuQh0ynnQ,https://www.google.com/maps/place/?q=place_id:ChIJxbWqqtvX3KERvdTuQh0ynnQ,part_320,2026-09-20 20:19:00,11512
Website Design & Digital Marketing Agency,Digital Marketing Agencies,Website designer,Website designer,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,https://digitalboys.odoo.com/,5.0,,"5457+2P3, Harinbhasa - Goradoro Village Rd, Mohanpur, West Bengal 721658",713337,22.157781699999997,88.1142083,ChIJS_kqSwD1AjoRkHZgAIA_OA0,https://www.google.com/maps/place/?q=place_id:ChIJS_kqSwD1AjoRkHZgAIA_OA0,part_320,2026-09-20 20:19:00,11513
VK Creatives Software & Marketing Agency,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Business development service, Graphic designer, Marketing agency, Marketing consultant, Website designer",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 83720 78028,https://vkcreativesagency.com/,4.9,,"Subhkiran Residency, Road, Padmapukur, Bhimpur, Tarkeshwar, West Bengal 712410",Padmapukur,22.8793167,88.0098299,ChIJJ2Jn4nAwVaURpbh_yf4694Q,https://www.google.com/maps/place/?q=place_id:ChIJJ2Jn4nAwVaURpbh_yf4694Q,part_320,2026-09-20 20:19:01,11514
