business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Brindaban Plots,Real Estate Agents,Real estate agent,Real estate agent,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,4.3,,"near Achra High School, Dabar, West Bengal 713335",713335,23.7963666,86.908035,ChIJo6ftFLYh9zkRhLO6rNrcbgY,https://www.google.com/maps/place/?q=place_id:ChIJo6ftFLYh9zkRhLO6rNrcbgY,part_320,2026-09-20 20:17:27,4584
Amal's Da,Real Estate Agents,Condominium rental agency,Condominium rental agency,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,5.0,,"Market area Area 4 Beleyad, Maithon, Jharkhand 828207",Uco Bank Colony,23.769813,86.80346,ChIJc7oyrqTd9jkR-EaWNNqT7Hk,https://www.google.com/maps/place/?q=place_id:ChIJc7oyrqTd9jkR-EaWNNqT7Hk,part_320,2026-09-20 20:17:27,4585
KVRR PROJECT PVT LTD,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,5.0,,"QVGG+GWX, Samdi - Salanpur Rd, Salanpur, West Bengal 713357",713335,23.7760666,86.8767975,ChIJu3SmbgDf9jkRbaQuyqaqzHk,https://www.google.com/maps/place/?q=place_id:ChIJu3SmbgDf9jkRbaQuyqaqzHk,part_320,2026-09-20 20:17:27,4586
saujanya residency,Real Estate Agents,Real estate consultant,Real estate consultant,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,,,"PWQX+2WQ, Nuni B, Kanyapur B, West Bengal 713341",713335,23.7375905,86.9498667,ChIJh11CKAAh9zkRkLSWqUZg-ZY,https://www.google.com/maps/place/?q=place_id:ChIJh11CKAAh9zkRkLSWqUZg-ZY,part_320,2026-09-20 20:17:27,4587
Om Pram Bram,Real Estate Agents,Real estate consultant,Real estate consultant,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,5.0,4.0,"Sudi More, National Highway 2, near Delhi Public School, opposite Eleqtrova India pvt. Ltd, Ethora, Asansol, West Bengal 713359",713335,23.733523599999998,86.9175633,ChIJlcd06UUh9zkR20CV480If20,https://www.google.com/maps/place/?q=place_id:ChIJlcd06UUh9zkR20CV480If20,part_320,2026-09-20 20:17:28,4588
Maa Bharati Lottery Agency,Real Estate Agents,Real estate agency,Real estate agency,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,,,West Bengal 713335,713335,23.8079294,86.8770909,ChIJX1BZHjzf9jkR_TNOJ5_o-mI,https://www.google.com/maps/place/?q=place_id:ChIJX1BZHjzf9jkR_TNOJ5_o-mI,part_320,2026-09-20 20:17:28,4589
Bardhaman Real Estate,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,https://www.bardhamanrealestateindia.com/,,,"Battala Maa Basanti Mistanna Bhandar, Ghosh Villa(Rana-Rajib), C/O Bappa Ditya, Police LIne Bazar, Bardhaman, West Bengal 713103",Police LIne Bazar,23.216967999999998,87.8721175,ChIJkxcEZZRJ-DkReQyIGUJ_MqY,https://www.google.com/maps/place/?q=place_id:ChIJkxcEZZRJ-DkReQyIGUJ_MqY,part_320,2026-09-20 20:17:29,4590
Ars Realty Network,Real Estate Agents,Real estate consultant,Real estate consultant,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,https://www.arsrealtynetwork.com/,5.0,,"NH 19, Asansol, West Bengal 713337",713336,23.660053299999998,87.07275179999999,ChIJWyonfr4X9zkRMkoPAABz9YQ,https://www.google.com/maps/place/?q=place_id:ChIJWyonfr4X9zkRMkoPAABz9YQ,part_320,2026-09-20 20:18:10,7920
GAGAN FERROTECH PARKING,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,4.5,,"M4X5+2X8, Jamuria Rd, West Bengal 713344",713336,23.6975685,87.1099661,ChIJh0Z3ZAAX9zkRhdEr8jF5I24,https://www.google.com/maps/place/?q=place_id:ChIJh0Z3ZAAX9zkRhdEr8jF5I24,part_320,2026-09-20 20:18:10,7921
Maa Kalyani Agency,Real Estate Agents,Real estate agency,Real estate agency,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,,,"M367+6J9, Bogra Chatti, West Bengal 713332",713336,23.660539999999997,87.0641497,ChIJ3xPND18X9zkR7XxMwG6akAU,https://www.google.com/maps/place/?q=place_id:ChIJ3xPND18X9zkR7XxMwG6akAU,part_320,2026-09-20 20:18:10,7922
Ananya Lottery Agency,Real Estate Agents,Real estate agency,Real estate agency,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 96147 18848,N/A,,,West Bengal 713336,713336,23.7270844,87.0772485,ChIJK5qsK-QX9zkR8zcdq6kbs6o,https://www.google.com/maps/place/?q=place_id:ChIJK5qsK-QX9zkR8zcdq6kbs6o,part_320,2026-09-20 20:18:10,7923
Saluja Residency,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 73659 02523,https://salujaresidency.in/,4.0,,"Saluja Residency, Raniganj, West Bengal 713383",713336,23.6521772,87.092126,ChIJVVVVVZEX9zkRx2xFLxVNFy8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVZEX9zkRx2xFLxVNFy8,part_320,2026-09-20 20:18:10,7924
Nith Lottery Agency,Real Estate Agents,Real estate agency,Real estate agency,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,,,"Domohani Bazar,Choto More, Pin-713334, West Bengal 713334",713336,23.755436099999997,87.0231495,ChIJLVDNYooi9zkRkvmVFxe5XCo,https://www.google.com/maps/place/?q=place_id:ChIJLVDNYooi9zkRkvmVFxe5XCo,part_320,2026-09-20 20:18:10,7925
Fish selling,Real Estate Agents,Retail space rental agency,Retail space rental agency,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 89066 08551,N/A,,,"Jamuria, Asansol, West Bengal 713336",Jamuria,23.7105844,87.0768727,ChIJ_yL-t5oX9zkRissBHvlh-48,https://www.google.com/maps/place/?q=place_id:ChIJ_yL-t5oX9zkRissBHvlh-48,part_320,2026-09-20 20:18:10,7926
SHAKTI LOTTERY AGENCY,Real Estate Agents,Real estate agency,Real estate agency,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,,,"M36W+7VR, Jamuria Rd, West Bengal 713358",713336,23.6607278,87.097132,ChIJIb203iMX9zkRY0ir64FGNmI,https://www.google.com/maps/place/?q=place_id:ChIJIb203iMX9zkRY0ir64FGNmI,part_320,2026-09-20 20:18:10,7927
Sharma Homes,Real Estate Agents,Housing society,Housing society,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,,,"J3V9+QCX, Jemari, West Bengal 713337",713336,23.6444846,87.0685953,ChIJj6A4bgAX9zkRgdS_zQ4MzA4,https://www.google.com/maps/place/?q=place_id:ChIJj6A4bgAX9zkRgdS_zQ4MzA4,part_320,2026-09-20 20:18:10,7928
Ramaji ispat,Real Estate Agents,Real estate agency,Real estate agency,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,,,"P34G+CWQ, Jamuria, Asansol, West Bengal 713336",Jamuria,23.706089199999997,87.0773746,ChIJ4dM_CkgX9zkRawK8XR0C2xc,https://www.google.com/maps/place/?q=place_id:ChIJ4dM_CkgX9zkRawK8XR0C2xc,part_320,2026-09-20 20:18:10,7929
Ramaji ispat,Real Estate Agents,Real estate agency,Real estate agency,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,,,"P32Q+QCF, Jamuria Rd, Jamuria, Damodarpur, Asansol, West Bengal 713344","Jamuria, Damodarpur",23.7019275,87.08853889999999,ChIJAQhuzvQX9zkRM3v1x7Jz-QI,https://www.google.com/maps/place/?q=place_id:ChIJAQhuzvQX9zkRM3v1x7Jz-QI,part_320,2026-09-20 20:18:10,7930
Joy kali industries,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,4.0,2.0,"Birkulti, Manpur, West Bengal 713334",713336,23.7591164,87.1067052,ChIJpUenfIo99zkRDQDqGyHrmTw,https://www.google.com/maps/place/?q=place_id:ChIJpUenfIo99zkRDQDqGyHrmTw,part_320,2026-09-20 20:18:11,7931
Engineer Suman Ghosh,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,,,"Village, Satgram, Asansol, West Bengal 713337",Satgram,23.660459,87.0886972,ChIJH0fT-0AX9zkRsDoFvLD1qZs,https://www.google.com/maps/place/?q=place_id:ChIJH0fT-0AX9zkRsDoFvLD1qZs,part_320,2026-09-20 20:18:11,7932
Joy Maa Kali Doli Agency,Real Estate Agents,Real estate agency,Real estate agency,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,,,West Bengal 713370,713337,23.676906799999998,87.0435923,ChIJZ6GUFMgZ9zkRHNFKv_sSBMA,https://www.google.com/maps/place/?q=place_id:ChIJZ6GUFMgZ9zkRHNFKv_sSBMA,part_320,2026-09-20 20:18:55,11142
MTM REALTY,Real Estate Agents,Real estate developer,Real estate developer,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 86702 63444,https://www.mtmgrouprealty.com/,5.0,3.0,"Sadanand Chakraborty Lane, Bylane, 7C, NSB Rd, Searsole, Raniganj, West Bengal 713347",Searsole,23.6194964,87.11409139999999,ChIJVVWZET0R9zkRm1g3ANJ_i_w,https://www.google.com/maps/place/?q=place_id:ChIJVVWZET0R9zkRm1g3ANJ_i_w,part_320,2026-09-20 20:18:55,11143
ABHISHEK LOTTERY AGENCY,Real Estate Agents,Real estate agency,Real estate agency,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,,,"J477+Q8W, NSB Rd, Tarbangia More, Raniganj, West Bengal 713347",Tarbangia More,23.614479,87.1133243,ChIJkdLAdRcR9zkRAb4SX6gfG9s,https://www.google.com/maps/place/?q=place_id:ChIJkdLAdRcR9zkRAb4SX6gfG9s,part_320,2026-09-20 20:18:55,11144
Shivaji Lottery Agency,Real Estate Agents,Real estate agency,Real estate agency,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,,,West Bengal 713370,713337,23.6769239,87.04390169999999,ChIJr929a8gZ9zkR1ExhaTK46EI,https://www.google.com/maps/place/?q=place_id:ChIJr929a8gZ9zkR1ExhaTK46EI,part_320,2026-09-20 20:18:55,11145
MAA SUVADRA AGENCY,Real Estate Agents,Real estate agency,Real estate agency,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 97351 55221,N/A,,,"M29V+9WH, Chanda Jamuria Rd, West Bengal 713339",713337,23.6684353,87.0448495,ChIJxdS838AZ9zkRSQzOdYCrpNs,https://www.google.com/maps/place/?q=place_id:ChIJxdS838AZ9zkRSQzOdYCrpNs,part_320,2026-09-20 20:18:55,11146
Akhoy agency (EC poultry farm equipment),Real Estate Agents,Poultry farm,Poultry farm,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 97754 83793,N/A,5.0,1.0,"J3V3+R57, Chalbalpur, West Bengal 713337",713337,23.644547799999998,87.05291749999999,ChIJFzNmewAZ9zkRPH7FIqjR39o,https://www.google.com/maps/place/?q=place_id:ChIJFzNmewAZ9zkRPH7FIqjR39o,part_320,2026-09-20 20:18:55,11147
Take Care Properties Pvt.Ltd.,Real Estate Agents,Real estate agency,Real estate agency,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 70012 40024,N/A,4.6,19.0,"Memari, West Bengal 713146",713337,23.1646382,88.1074821,ChIJmy8k6IBX-DkR2jC8YTCKUYY,https://www.google.com/maps/place/?q=place_id:ChIJmy8k6IBX-DkR2jC8YTCKUYY,part_320,2026-09-20 20:18:55,11148
Nadim Market,Real Estate Agents,Condominium rental agency,Condominium rental agency,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,5.0,5.0,"Badi Masjid Rd, Raniganj, West Bengal 713347",713337,23.6094354,87.11909829999999,ChIJlyYJCwAR9zkRcnRJbup2aWQ,https://www.google.com/maps/place/?q=place_id:ChIJlyYJCwAR9zkRcnRJbup2aWQ,part_320,2026-09-20 20:18:55,11149
TOPOGRID CONSULTANTS (A Unit of AADRITA BUILDCON LLP.),Real Estate Agents,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineering company, Land surveyor",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 95642 94646,N/A,5.0,10.0,"175, NSB Rd, Raniganj, West Bengal 713347",713337,23.6204522,87.1136578,ChIJF3EUBgAR9zkR07VXqarr13w,https://www.google.com/maps/place/?q=place_id:ChIJF3EUBgAR9zkR07VXqarr13w,part_320,2026-09-20 20:18:57,11150
Kuardi Colliery Agent Office Para,Real Estate Agents,Housing society,Housing society,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,3.7,3.0,"J2VP+2C3, Chelad, West Bengal 713339",713337,23.642510299999998,87.0360343,ChIJdbFKiHYZ9zkRVTzKRXdfVT4,https://www.google.com/maps/place/?q=place_id:ChIJdbFKiHYZ9zkRVTzKRXdfVT4,part_320,2026-09-20 20:18:57,11151
Saha Property Agent,Real Estate Agents,Real estate agency,Real estate agency,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 62916 79575,http://www.sahapropertyagent.com/,5.0,,"97, main road, Arabinda Pally, Bhadreswar, West Bengal 712124",Arabinda Pally,22.8294241,88.3402984,ChIJZbt2tbWR-DkRSnTAlwrNUak,https://www.google.com/maps/place/?q=place_id:ChIJZbt2tbWR-DkRSnTAlwrNUak,part_320,2026-09-20 20:18:57,11152
Land for sale/এখানে 2 টি জমি বিক্রি আছে,Real Estate Agents,Real estate agency,Real estate agency,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,5.0,,"WQHH+26M, Mandra, West Bengal 712602",713337,22.9275979,87.7780547,ChIJvaDeGgAV-DkRtcSR3QXMrRo,https://www.google.com/maps/place/?q=place_id:ChIJvaDeGgAV-DkRtcSR3QXMrRo,part_320,2026-09-20 20:18:57,11153
JUSTDEAL- The property dealer,Real Estate Agents,Real estate consultant,Real estate consultant,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 89106 61253,https://justdealno1.wordpress.com/,3.0,,"railway station, 75/A, Kumir Jala Rd, near Shrirampur, Serampore, Shrirampur, Dakshin Rajyadharpur, West Bengal 712203",Serampore,22.7543224,88.33666149999999,ChIJ2xc2THab-DkRWHRiI6472dE,https://www.google.com/maps/place/?q=place_id:ChIJ2xc2THab-DkRWHRiI6472dE,part_320,2026-09-20 20:18:57,11154
RKJ Realtor,Real Estate Agents,Real estate consultant,Real estate consultant,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 70290 79343,https://www.rkjrealtor.com/,5.0,,"Durgapur, Andal, Durgapur, West Bengal 713321",Durgapur,23.591759,87.19973619999999,ChIJs4L8G4UT9zkR3c5A5bfulU8,https://www.google.com/maps/place/?q=place_id:ChIJs4L8G4UT9zkR3c5A5bfulU8,part_320,2026-09-20 20:19:38,12948
MTM SILVER CITY,Real Estate Agents,Housing complex,"Housing complex, Residents association, Townhouse complex",713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 86702 63444,https://www.mtmgrouprealty.com/,4.8,,"P.S- Andal, Kolkata-Delhi National Highway, Kajora More, Harishpur, Raniganj, West Bengal 713338",713338,23.6009085,87.1759143,ChIJSWBMT4ET9zkRitpj97Z69UI,https://www.google.com/maps/place/?q=place_id:ChIJSWBMT4ET9zkRitpj97Z69UI,part_320,2026-09-20 20:19:38,12949
Maa Tara Lottery Agency,Real Estate Agents,Real estate agency,Real estate agency,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,,,"Harishpur, West Bengal 713347",713338,23.600063199999997,87.1786771,ChIJOVVqw6sT9zkRyz1BHwHqac0,https://www.google.com/maps/place/?q=place_id:ChIJOVVqw6sT9zkRyz1BHwHqac0,part_320,2026-09-20 20:19:38,12950
Agent bangla,Real Estate Agents,Housing complex,Housing complex,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,,,"J58R+57V, Khas Kajora Colliery, West Bengal 713338",713338,23.615476899999997,87.1906849,ChIJKdmSM9QT9zkRy1s9QxvrVS0,https://www.google.com/maps/place/?q=place_id:ChIJKdmSM9QT9zkRy1s9QxvrVS0,part_320,2026-09-20 20:19:38,12951
Janapriya abasan,Real Estate Agents,Housing complex,Housing complex,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 80011 92871,http://www.grihapravesh.org.in/,4.9,,"Janapriya abasan, andal, road, Ukhra, Khandra, West Bengal 713321",713338,23.6325026,87.2219332,ChIJta8WifoT9zkRPUTl7QJxwOA,https://www.google.com/maps/place/?q=place_id:ChIJta8WifoT9zkRPUTl7QJxwOA,part_320,2026-09-20 20:19:38,12952
Dhanlaxmi Lottery Agency,Real Estate Agents,Real estate agency,Real estate agency,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 98328 10691,N/A,,,"Harishpur, West Bengal 713347",713338,23.600949099999998,87.17713239999999,ChIJGe-7qq4T9zkRtHGCucv3HI0,https://www.google.com/maps/place/?q=place_id:ChIJGe-7qq4T9zkRtHGCucv3HI0,part_320,2026-09-20 20:19:38,12953
Green Nature Multi Developer,Real Estate Agents,Housing development,Housing development,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,5.0,,"H5XF+JHF, Babuisol, Kajora, West Bengal 713338",713338,23.5982234,87.1730273,ChIJCy30C1sT9zkRE1iFIoMJ2KA,https://www.google.com/maps/place/?q=place_id:ChIJCy30C1sT9zkRE1iFIoMJ2KA,part_320,2026-09-20 20:19:38,12954
Swarn Awas Residency,Real Estate Agents,Property investment company,Property investment company,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 81700 71839,N/A,5.0,,"Dakshin Khanda, West Bengal 713321",713338,23.610687499999997,87.2184375,ChIJMyO6PQAT9zkRHWnTKBEo_zk,https://www.google.com/maps/place/?q=place_id:ChIJMyO6PQAT9zkRHWnTKBEo_zk,part_320,2026-09-20 20:19:38,12955
Green Homes,Real Estate Agents,Housing development,Housing development,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,,,"More, Dighnala, Andal, West Bengal 713321",Dighnala,23.5899774,87.2045708,ChIJIwRqKhQT9zkRS2d9VAf2OyQ,https://www.google.com/maps/place/?q=place_id:ChIJIwRqKhQT9zkRS2d9VAf2OyQ,part_320,2026-09-20 20:19:38,12956
BUDDHA REALTORS,Real Estate Agents,Real estate agency,Real estate agency,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,,,"Jote Janaki, West Bengal 713362",713338,23.659854499999998,87.1431155,ChIJKfq6CR4U9zkRcoMRsMdZmdA,https://www.google.com/maps/place/?q=place_id:ChIJKfq6CR4U9zkRcoMRsMdZmdA,part_320,2026-09-20 20:19:38,12957
BABA AGENCY,Real Estate Agents,Real estate agency,Real estate agency,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,,,"Andal, West Bengal 713321",713338,23.5900645,87.206164,ChIJeQx-pN4S9zkR4o1QbYcZ86U,https://www.google.com/maps/place/?q=place_id:ChIJeQx-pN4S9zkR4o1QbYcZ86U,part_320,2026-09-20 20:19:38,12958
AMR SQUARE (A commercial cum residential building on rental basis),Real Estate Agents,Commercial real estate agency,"Commercial real estate agency, Commercial agent",713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,5.0,,"AMR SQUARE, Andal Health centre more Po+Ps Andal Dist Pashim Burdwan AMR SQUARE, Shashanga Gram Panchayat Rd, Andal, West Bengal 713321",713338,23.5874739,87.2111659,ChIJtyx72CkT9zkRXle8LYDqwfw,https://www.google.com/maps/place/?q=place_id:ChIJtyx72CkT9zkRXle8LYDqwfw,part_320,2026-09-20 20:19:38,12959
