business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
shree krishna electric,Electrician,Electrical supply store,Electrical supply store,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 97358 45366,N/A,4.3,3.0,"M4QV+G72, Bahadurpur, West Bengal 713362",713342,23.688763599999998,87.1431446,ChIJDwSSsCoU9zkRsMemnz51q9E,https://www.google.com/maps/place/?q=place_id:ChIJDwSSsCoU9zkRsMemnz51q9E,part_320,2026-09-20 20:22:19,19978
Maa Electrical,Electrician,Electronics repair shop,Electronics repair shop,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 96479 46759,N/A,,,"Chinchuria Sukanta Pally Ajay Ghat Road Haripur Po-haripur Ps, 713334, near Kali Mandir, jamuria, Chinchuria, West Bengal 713378",jamuria,23.6884908,87.1820152,ChIJI0Q2i5MV9zkRD4F5V0eJC8E,https://www.google.com/maps/place/?q=place_id:ChIJI0Q2i5MV9zkRD4F5V0eJC8E,part_320,2026-09-20 20:22:19,19979
Ghosh Electrical,Electrician,Home health care service,Home health care service,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,,,"Sarada vidya pith, Kash, Kenda, Raniganj, West Bengal 713342",Kash,23.672057199999998,87.1672193,ChIJvS1MkPIV9zkRPWYyBP7BZPQ,https://www.google.com/maps/place/?q=place_id:ChIJvS1MkPIV9zkRPWYyBP7BZPQ,part_320,2026-09-20 20:22:19,19980
Raja Electrical,Electrician,Electrician,Electrician,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 86420 93975,N/A,,,"Haripur, Khash Kenda, West Bengal 713378",713342,23.6777198,87.18232669999999,ChIJP5Bo8l4V9zkRioYrKtBrk1M,https://www.google.com/maps/place/?q=place_id:ChIJP5Bo8l4V9zkRioYrKtBrk1M,part_320,2026-09-20 20:22:19,19981
Joy Guru Electrical,Electrician,Electrical supply store,Electrical supply store,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,3.7,3.0,"Raniganj - Suri Rd, Khash Kenda, Haripur, West Bengal 713378",713342,23.6783385,87.17906479999999,ChIJlwdFfVcU9zkRPeiFkO2Iiro,https://www.google.com/maps/place/?q=place_id:ChIJlwdFfVcU9zkRPeiFkO2Iiro,part_320,2026-09-20 20:22:19,19982
Raj Electronics,Electrician,Electrical engineer,Electrical engineer,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,5.0,1.0,"M5HQ+6FG, Haripur, West Bengal 713378",713342,23.678061,87.18872429999999,ChIJeTbI-WYV9zkRUaBWCg5tJ6A,https://www.google.com/maps/place/?q=place_id:ChIJeTbI-WYV9zkRUaBWCg5tJ6A,part_320,2026-09-20 20:22:19,19983
GHOSH ELECTRONIS,Electrician,Electronics store,Electronics store,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,,,"M599+VGG, Kenda Vlg Rd, Kenda, West Bengal 713342",713342,23.6696855,87.1688252,ChIJt8dlLwAV9zkRpuhQmood8Fg,https://www.google.com/maps/place/?q=place_id:ChIJt8dlLwAV9zkRpuhQmood8Fg,part_320,2026-09-20 20:22:19,19984
HS WIREWORKS,Electrician,Electrical installation service,"Electrical installation service, Electrician",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 73648 88856,N/A,5.0,,"Baje Pratappur, Subhas Pally, Bardhaman, West Bengal 713407",Subhas Pally,23.2558214,87.8683417,ChIJUUDnd2NJ-DkRrhnwd_OYF4Y,https://www.google.com/maps/place/?q=place_id:ChIJUUDnd2NJ-DkRrhnwd_OYF4Y,part_320,2026-09-20 20:22:19,19985
Biswas Electric,Electrician,Electrician,Electrician,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 96350 70170,N/A,4.0,,"Juranpur, West Bengal 741150",713342,23.7080721,88.1852305,ChIJXVwl7pcL-TkRuKIdQqMNp-I,https://www.google.com/maps/place/?q=place_id:ChIJXVwl7pcL-TkRuKIdQqMNp-I,part_320,2026-09-20 20:22:19,19986
Pabitra Solar & Electricals,Electrician,Electrical installation service,"Electrical installation service, Appliance repair service, Battery Manufacturer, Battery Wholesaler, Electrical engineer, Electrical repair shop, Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar photovoltaic power plant",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 90515 12369,https://pabitrabelel5.wixsite.com/myresume,3.9,16.0,"Belel para road, near Domjur, Dafarpur, Domjur, Howrah, Dafarpur Belelpara, West Bengal 711405","Dafarpur, Domjur",22.6530939,88.23381499999999,ChIJ9--dYZyB-DkR7LN6WcFDuNc,https://www.google.com/maps/place/?q=place_id:ChIJ9--dYZyB-DkR7LN6WcFDuNc,part_320,2026-09-20 20:22:20,19987
Electrician Jee,Electrician,Electrician,Electrician,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 88775 11512,N/A,4.8,24.0,"Shastri Nagar E Rd, opposite Aditya Vision, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.784522499999998,86.41663369999999,ChIJT-nkpqaj9jkRcPFO0hRHn54,https://www.google.com/maps/place/?q=place_id:ChIJT-nkpqaj9jkRcPFO0hRHn54,part_320,2026-09-20 20:22:20,19988
Elite electrical work,Electrician,Electric motor repair shop,Electric motor repair shop,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 62030 61881,N/A,5.0,14.0,"PRR3+3G8, Quadir Mohalla, Chirkunda, Jharkhand 828202",Quadir Mohalla,23.7401545,86.8038198,ChIJB915NgDd9jkRtv2kud0g_RU,https://www.google.com/maps/place/?q=place_id:ChIJB915NgDd9jkRtv2kud0g_RU,part_320,2026-09-20 20:23:04,21379
ALAM K.ELECTRICIAN,Electrician,Electrician,Electrician,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 70048 47677,N/A,5.0,2.0,"Asansol, Barakar, West Bengal 713324",713343,23.739287899999997,86.8181378,ChIJrTBNSLLd9jkRud9uq3Y9tJA,https://www.google.com/maps/place/?q=place_id:ChIJrTBNSLLd9jkRud9uq3Y9tJA,part_320,2026-09-20 20:23:04,21380
HIND LIGHT HOUSE,Electrician,Electrician,Electrician,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 70315 33521,N/A,5.0,1.0,"Shahi Mohalla, No1, Kulti, West Bengal 713343",713343,23.740047399999998,86.8394181,ChIJwcl9yI7f9jkR66QgBY7O0o0,https://www.google.com/maps/place/?q=place_id:ChIJwcl9yI7f9jkR66QgBY7O0o0,part_320,2026-09-20 20:23:04,21381
Ajay(Rakhal) electrical,Electrician,Electrician,Electrician,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 90643 50262,N/A,,,"Sripur road, Kulti, West Bengal 713343",713343,23.7218537,86.84998139999999,ChIJ6alg7-zh9jkRYV1xgrq_hKs,https://www.google.com/maps/place/?q=place_id:ChIJ6alg7-zh9jkRYV1xgrq_hKs,part_320,2026-09-20 20:23:04,21382
SK lighthouse,Electrician,Electrician,Electrician,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 98328 79608,https://www.facebook.com/share/1QAajJciJU/?mibextid=wwXIfr,,,"Barakar, Asansol, West Bengal 713324",713343,23.739287899999997,86.8181378,ChIJdynoSUnd9jkRc9jjIq5kjAg,https://www.google.com/maps/place/?q=place_id:ChIJdynoSUnd9jkRc9jjIq5kjAg,part_320,2026-09-20 20:23:04,21383
ADR ELECTRICAL HOUSE,Electrician,Electrical products wholesaler,"Electrical products wholesaler, Electrical repair shop",713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 87595 94461,N/A,3.9,8.0,"Azad Nagar, Kulti, West Bengal 713343",Azad Nagar,23.743610699999998,86.8451637,ChIJm6PP_trf9jkRohAN1oGOHIo,https://www.google.com/maps/place/?q=place_id:ChIJm6PP_trf9jkRohAN1oGOHIo,part_320,2026-09-20 20:23:04,21384
Firoz Light House,Electrician,Electrician,Electrician,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 76798 12471,N/A,5.0,1.0,"Kendwa Bazar Road, near Chaman Masjid, Nichugram, Masjidya Park, Kulti, West Bengal 713343","Nichugram, Masjidya Park",23.7437565,86.84791489999999,ChIJsZg6VUbf9jkRyJNCo1sSgg8,https://www.google.com/maps/place/?q=place_id:ChIJsZg6VUbf9jkRyJNCo1sSgg8,part_320,2026-09-20 20:23:04,21385
Jamil Electrical,Electrician,Electronics repair shop,"Electronics repair shop, Electrical appliance wholesaler",713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 79083 78031,N/A,,,"Barakar, Kulti, West Bengal 713324",713343,23.7372886,86.8149826,ChIJsYV32FLd9jkR5Kwo9UKSMcQ,https://www.google.com/maps/place/?q=place_id:ChIJsYV32FLd9jkR5Kwo9UKSMcQ,part_320,2026-09-20 20:23:04,21386
MANOJ ELECTRICAL & ELECTRONIC TECHNICIAN,Electrician,Electronics repair shop,Electronics repair shop,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 93333 25458,N/A,5.0,1.0,"Grand Trunk Rd, near GREEN POINT SCHOOL, opposite NIRUPAMA NURSING HOME NUR, Asansol, West Bengal 713343",713343,23.723499699999998,86.861539,ChIJN8tDYnbh9jkRxBGvkbjK-Xk,https://www.google.com/maps/place/?q=place_id:ChIJN8tDYnbh9jkRxBGvkbjK-Xk,part_320,2026-09-20 20:23:04,21387
Naaz Auto Electrical Work,Electrician,Auto repair shop,Auto repair shop,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 99336 59577,N/A,5.0,1.0,"PRGX+V6X, G T Road Kulti Thana More, Ps, near Kulti Thana, Kulti, West Bengal 713343",713343,23.72724,86.8480958,ChIJyXQivizh9jkRkQXdtI01Gac,https://www.google.com/maps/place/?q=place_id:ChIJyXQivizh9jkRkQXdtI01Gac,part_320,2026-09-20 20:23:04,21388
Sree krishna electronics,Electrician,Electrician,Electrician,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 96413 28027,N/A,,,"GT Rd, Barakar, West Bengal 713324",713343,23.733577399999998,86.81884389999999,ChIJ_wopQy_d9jkRvpy9A-owSK4,https://www.google.com/maps/place/?q=place_id:ChIJ_wopQy_d9jkRvpy9A-owSK4,part_320,2026-09-20 20:23:04,21389
Damodar Electric,Electrician,Electrician,Electrician,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 70291 56599,N/A,,,"Kulti, West Bengal 713343",713343,23.724737899999997,86.81701319999999,ChIJL-jEBB7n9jkRPcJm3jkCO8k,https://www.google.com/maps/place/?q=place_id:ChIJL-jEBB7n9jkRPcJm3jkCO8k,part_320,2026-09-20 20:23:04,21390
Subash Gorai,Electrician,Electrician,Electrician,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,,,"PR4G+68F, Jhalbagan, Sanctoria, West Bengal 713333",Jhalbagan,23.7055586,86.8257855,ChIJT5y5YADh9jkR3Kcq9WbhGPk,https://www.google.com/maps/place/?q=place_id:ChIJT5y5YADh9jkR3Kcq9WbhGPk,part_320,2026-09-20 20:23:04,21391
Parvati Electronics,Electrician,Electrical repair shop,Electrical repair shop,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 98321 31003,N/A,5.0,3.0,"Gandhi Market, Station Rd, Barakar, West Bengal 713324",713343,23.7384353,86.81532179999999,ChIJRfOm0_vd9jkREIB0Ye9WhtI,https://www.google.com/maps/place/?q=place_id:ChIJRfOm0_vd9jkREIB0Ye9WhtI,part_320,2026-09-20 20:23:04,21392
Mukul Electrician,Electrician,Electrician,Electrician,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,,,"Baltoria, 00, Murli Basti Road, Baltoria, Purulia, Barakar, West Bengal 713324",Baltoria,23.743279899999997,86.82892149999999,ChIJLaV7ENjf9jkR526lk5G9rqw,https://www.google.com/maps/place/?q=place_id:ChIJLaV7ENjf9jkR526lk5G9rqw,part_320,2026-09-20 20:23:04,21393
STAR ELECTRIC HUB,Electrician,Electrical supply store,Electrical supply store,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 70636 95524,N/A,,,"Kulti, West Bengal 713343",713343,23.7300051,86.8400152,ChIJ92EpqaXh9jkReLq-eltm5ww,https://www.google.com/maps/place/?q=place_id:ChIJ92EpqaXh9jkReLq-eltm5ww,part_320,2026-09-20 20:23:04,21394
BENGAL REPAIRING,Electrician,Electronics store,Electronics store,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 93781 61549,N/A,5.0,,"Neamatpur, Grand Trunk Rd, Bazar, West Bengal 713359",713343,23.7172306,86.8795858,ChIJB4RvcCLh9jkRi0xZ8i4iqi0,https://www.google.com/maps/place/?q=place_id:ChIJB4RvcCLh9jkRi0xZ8i4iqi0,part_320,2026-09-20 20:23:05,21395
Shree Electronics,Electrician,Electronics store,Electronics store,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 93322 05415,N/A,4.6,,"SH 5, opposite Punjab National Bank, Neamatpur, West Bengal 713359",713343,23.7209337,86.8764084,ChIJfxm6cAnh9jkRU5p3HfY6c-c,https://www.google.com/maps/place/?q=place_id:ChIJfxm6cAnh9jkRU5p3HfY6c-c,part_320,2026-09-20 20:23:05,21396
China Light Store,Electrician,Electronics store,Electronics store,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 70010 55180,N/A,5.0,,"Paras Market, Barakar, West Bengal 713324",713343,23.7377129,86.81496229999999,ChIJUZrQYPzd9jkR9W-SO6KjdqA,https://www.google.com/maps/place/?q=place_id:ChIJUZrQYPzd9jkR9W-SO6KjdqA,part_320,2026-09-20 20:23:05,21397
KUTCHINA CHIMNEY AMARON BATTERY DEALER,Electrician,Electronics store,Electronics store,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 81016 84612,N/A,5.0,,"Asansol - Purulia Rd, Neamatpur, West Bengal 713359",713343,23.716271799999998,86.8740009,ChIJZXT3Ywnh9jkRcddJcg4DUIM,https://www.google.com/maps/place/?q=place_id:ChIJZXT3Ywnh9jkRcddJcg4DUIM,part_320,2026-09-20 20:23:05,21398
Solution service,Electrician,Air conditioning repair service,Air conditioning repair service,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 70010 43203,N/A,4.3,,"New road, neamtpur, Asansol, Neamatpur, West Bengal 713359",neamtpur,23.718565599999998,86.8743977,ChIJLfxNHwbh9jkRD4mKsQGR6sU,https://www.google.com/maps/place/?q=place_id:ChIJLfxNHwbh9jkRD4mKsQGR6sU,part_320,2026-09-20 20:23:05,21399
Ankit Electronics,Electrician,Electronics store,Electronics store,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 93822 72342,N/A,5.0,,"BDO Para, Grand Trunk Rd, Kulti, West Bengal 713343",713343,23.7317985,86.8354655,ChIJY82-QA_f9jkRYZeauv0NoLA,https://www.google.com/maps/place/?q=place_id:ChIJY82-QA_f9jkRYZeauv0NoLA,part_320,2026-09-20 20:23:05,21400
Asha Electric Works,Electrician,Electronics store,Electronics store,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 98321 47414,N/A,4.0,,"Sbi Atm, Durga Mandir, Near, New Road, Kulti, West Bengal 713343",713343,23.7265744,86.849301,ChIJo4ZQTrHh9jkR9l1u_O9IgYc,https://www.google.com/maps/place/?q=place_id:ChIJo4ZQTrHh9jkR9l1u_O9IgYc,part_320,2026-09-20 20:23:06,21401
B.k Electricals,Electrician,Electrical supply store,Electrical supply store,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 81016 87943,N/A,,,"Jamuria bazar, Jamuria Rd, Jamuria, Asansol, West Bengal 713336",Jamuria,23.7078332,87.0786557,ChIJW7tkFgUX9zkRduB45Vrhxbw,https://www.google.com/maps/place/?q=place_id:ChIJW7tkFgUX9zkRduB45Vrhxbw,part_320,2026-09-20 20:23:46,22256
Kiran Electric,Electrician,Electronics store,Electronics store,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 75840 04693,N/A,4.0,6.0,"P34H+RHH, Jamuria, Asansol, West Bengal 713336",Jamuria,23.7070521,87.0789925,ChIJE1RTd5QX9zkRp0su1v2UpKk,https://www.google.com/maps/place/?q=place_id:ChIJE1RTd5QX9zkRp0su1v2UpKk,part_320,2026-09-20 20:23:46,22257
33kv substation,Electrician,Electrical substation,Electrical substation,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,N/A,N/A,5.0,2.0,"M3WW+5X8, Unnamed Road, Taltore, West Bengal 713344",Taltore,23.695424,87.0974614,ChIJOeLQINsX9zkRgR7gBP5X8pk,https://www.google.com/maps/place/?q=place_id:ChIJOeLQINsX9zkRgR7gBP5X8pk,part_320,2026-09-20 20:23:46,22258
Dvc jamuria substation,Electrician,Electrical substation,Electrical substation,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,N/A,N/A,4.7,3.0,"M4V6+QQG, Bahadurpur, West Bengal 713362",713344,23.694444999999998,87.11194499999999,ChIJayNiUVcW9zkR8-70op5St9Y,https://www.google.com/maps/place/?q=place_id:ChIJayNiUVcW9zkR8-70op5St9Y,part_320,2026-09-20 20:23:46,22259
Wbsedcl office,Electrician,Electrical supply store,Electrical supply store,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 341 245 5356,N/A,1.6,18.0,"P34J+HQG, Jamuria, Asansol, West Bengal 713336",Jamuria,23.7064316,87.0819487,ChIJ2ZiBI58X9zkR79hQrexZK8M,https://www.google.com/maps/place/?q=place_id:ChIJ2ZiBI58X9zkR79hQrexZK8M,part_320,2026-09-20 20:23:46,22260
Mithapur bijli ghar,Electrician,Electrical substation,Electrical substation,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,N/A,N/A,,,"M39R+VW3, West Bengal 713337",713344,23.6696374,87.0923081,ChIJ0aQkJyAX9zkRLPh11nMDiTs,https://www.google.com/maps/place/?q=place_id:ChIJ0aQkJyAX9zkRLPh11nMDiTs,part_320,2026-09-20 20:23:46,22261
AMBICA ELECTRICALS,Electrician,Electrical products wholesaler,Electrical products wholesaler,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 82502 86667,N/A,5.0,1.0,"opposite Apollo Pharmacy, Baidyanathpur, West Bengal 713346",713346,23.715376,87.27817429999999,ChIJKfEQyelr9zkRUFMrYXWyizM,https://www.google.com/maps/place/?q=place_id:ChIJKfEQyelr9zkRUFMrYXWyizM,part_320,2026-09-20 20:24:31,23594
MA KALI ELECTRICAL,Electrician,Electrical repair shop,Electrical repair shop,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,,,"bus stop, more, Kumardihi, West Bengal 713363",713346,23.6661201,87.2652035,ChIJ51AnClRr9zkRpUxNhAWwTFk,https://www.google.com/maps/place/?q=place_id:ChIJ51AnClRr9zkRpUxNhAWwTFk,part_320,2026-09-20 20:24:31,23595
Lal Electricals And Electronics,Electrician,Electronics repair shop,"Electronics repair shop, Electronics store, Electronics wholesaler",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 96354 01228,N/A,5.0,3.0,"Cinema Hall Road, near Krishna Medical Store, Pandaveswar, Baidyanathpur, West Bengal 713346",713346,23.7169003,87.2712124,ChIJi1Mndplr9zkRRW9jeYriZ_Q,https://www.google.com/maps/place/?q=place_id:ChIJi1Mndplr9zkRRW9jeYriZ_Q,part_320,2026-09-20 20:24:31,23596
SUKANTA electrical,Electrician,Electronics repair shop,Electronics repair shop,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 97320 22561,N/A,,,"Kendra, Kendra Khottamdi, West Bengal 713346",713346,23.7359319,87.2378348,ChIJzRWkyvFr9zkRi2VDKoBM1zw,https://www.google.com/maps/place/?q=place_id:ChIJzRWkyvFr9zkRi2VDKoBM1zw,part_320,2026-09-20 20:24:31,23597
Dalurbandh new centre,Electrician,Electrical installation service,Electrical installation service,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,,,"P7C5+RJH, Pandaveswar, West Bengal 713346",713346,23.7206367,87.26014909999999,ChIJ4crYQQBr9zkRj1ETFeTNFS4,https://www.google.com/maps/place/?q=place_id:ChIJ4crYQQBr9zkRj1ETFeTNFS4,part_320,2026-09-20 20:24:31,23598
Gorai electrical works,Electrician,Electrical repair shop,Electrical repair shop,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 96096 31079,N/A,,,"Nabaghanapur, Jhanjra, West Bengal 713385",713346,23.660908799999998,87.28413669999999,ChIJp3JApURr9zkRa0ooBvdr5Bc,https://www.google.com/maps/place/?q=place_id:ChIJp3JApURr9zkRa0ooBvdr5Bc,part_320,2026-09-20 20:24:31,23599
BISHWAKARMA ELECTRICAL,Electrician,Electronics repair shop,"Electronics repair shop, Electronics store",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 70634 37818,N/A,5.0,3.0,"Jhanjra Colony, Nakrakonda, West Bengal 713385",Jhanjra Colony,23.6751543,87.28870409999999,ChIJYfks2Ghr9zkRGWp8sgQlXdY,https://www.google.com/maps/place/?q=place_id:ChIJYfks2Ghr9zkRGWp8sgQlXdY,part_320,2026-09-20 20:24:31,23600
Noor asia electrical,Electrician,Electrical products wholesaler,"Electrical products wholesaler, Electrical supply store",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 90914 46725,N/A,4.7,3.0,"Shankarpur colliery, near of nazrul moncho, Ukhra, Sankarpur, West Bengal 713363",713346,23.658953999999998,87.2323025,ChIJKe43LQBr9zkRMmVWBanddbQ,https://www.google.com/maps/place/?q=place_id:ChIJKe43LQBr9zkRMmVWBanddbQ,part_320,2026-09-20 20:24:31,23601
Guru kripa Electrical,Electrician,Electrical products wholesaler,Electrical products wholesaler,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 62943 55506,N/A,5.0,4.0,"J6XX+JX8, MG Rd, near Cinema Hall more, Ukhra, West Bengal 713363",713346,23.6490467,87.2499437,ChIJS83Rbg1r9zkREVZI68IttD0,https://www.google.com/maps/place/?q=place_id:ChIJS83Rbg1r9zkREVZI68IttD0,part_320,2026-09-20 20:24:31,23602
Pandaveswar Electric Office,Electrician,Electrical substation,Electrical substation,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 341 267 7006,N/A,1.3,20.0,"P769+X6C, Pandaveswar, West Bengal 713346",713346,23.712437899999998,87.26802459999999,ChIJtYlbNVxq9zkRoDpAq-7yjhs,https://www.google.com/maps/place/?q=place_id:ChIJtYlbNVxq9zkRoDpAq-7yjhs,part_320,2026-09-20 20:24:31,23603
DIVYANKA ELECTRICAL REPARING SHOP,Electrician,Electronics repair shop,Electronics repair shop,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 81160 79891,N/A,5.0,1.0,"M7FR+VMC, Jhanjra Colony, Nakrakonda, West Bengal 713385",Jhanjra Colony,23.6745593,87.29153649999999,ChIJ3_jFO21r9zkRk3NX2d1IPM0,https://www.google.com/maps/place/?q=place_id:ChIJ3_jFO21r9zkRk3NX2d1IPM0,part_320,2026-09-20 20:24:31,23604
Hot and Cool Solutions,Electrician,Air conditioning repair service,Air conditioning repair service,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 62947 18686,https://hot-and-440933.grexa.site/,,,"Mohal Rd, Mohal, Pandaveswar, West Bengal 713346",Mohal,23.700355899999998,87.2956339,ChIJL3ChOYhr9zkRgLk4ji19JW0,https://www.google.com/maps/place/?q=place_id:ChIJL3ChOYhr9zkRgLk4ji19JW0,part_320,2026-09-20 20:24:31,23605
Sourav Electrical,Electrician,Electronics store,Electronics store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 62971 49153,N/A,,,"Araya More, near Tata Sowroom, Fulbagan, Pandaveswar, West Bengal 713346",Fulbagan,23.72599,87.2742671,ChIJsa3rym9q9zkR0__mq5jY2PU,https://www.google.com/maps/place/?q=place_id:ChIJsa3rym9q9zkR0__mq5jY2PU,part_320,2026-09-20 20:24:31,23606
Shiv Electricals,Electrician,Electronics store,Electronics store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 70638 96041,N/A,4.1,23.0,"MG Rd, Chak Bankola CT Part, Ukhra, West Bengal 713363",Chak Bankola CT Part,23.6535653,87.2402523,ChIJvbQMEV1r9zkRqlx8aUWZL2w,https://www.google.com/maps/place/?q=place_id:ChIJvbQMEV1r9zkRqlx8aUWZL2w,part_320,2026-09-20 20:24:31,23607
Munna Electrical,Electrician,Electronics store,Electronics store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,1.0,1.0,"mukheree market, Chak Bankola CT Part, Ukhra, West Bengal 713363",Chak Bankola CT Part,23.6533835,87.23972429999999,ChIJR-6qA0lr9zkRuRfavW940Ds,https://www.google.com/maps/place/?q=place_id:ChIJR-6qA0lr9zkRuRfavW940Ds,part_320,2026-09-20 20:24:31,23608
Jhanjra,Electrician,Electrical repair shop,Electrical repair shop,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,,,"M7JP+9W4, Jhanjra Colony, Nakrakonda, West Bengal 713385",Jhanjra Colony,23.6808856,87.28732099999999,ChIJZ09lfwBr9zkRQwCuWHbEJMI,https://www.google.com/maps/place/?q=place_id:ChIJZ09lfwBr9zkRQwCuWHbEJMI,part_320,2026-09-20 20:24:31,23609
