business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHANTIKUNJA / শান্তিকুঞ্জ (BAPPADITYA PAL'S RESIDENCIAL),Property Developers,Housing development,Housing development,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,4.0,,"P76H+6J7, Pandaveswar, West Bengal 713346",713346,23.710545999999997,87.2790471,ChIJf18OG31r9zkRqeKJGrPSrzA,https://www.google.com/maps/place/?q=place_id:ChIJf18OG31r9zkRqeKJGrPSrzA,part_320,2026-09-20 20:24:47,24421
Sri Laxmi niwas,Property Developers,Housing society,Housing society,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 76990 15070,N/A,4.7,,"A-B Pit Road, Pandaveswar, West Bengal 713346",713346,23.719736299999997,87.2678382,ChIJZ8tcsUNr9zkRhRQ4FeaIeTg,https://www.google.com/maps/place/?q=place_id:ChIJZ8tcsUNr9zkRhRQ4FeaIeTg,part_320,2026-09-20 20:24:47,24422
Diwakar Home,Property Developers,Housing society,Housing society,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,5.0,,"P7HC+7C2, Fulbagan, Pandaveswar, West Bengal 713346",Fulbagan,23.7288517,87.2706868,ChIJh6BLeQdr9zkR1TZpGA5KYqo,https://www.google.com/maps/place/?q=place_id:ChIJh6BLeQdr9zkR1TZpGA5KYqo,part_320,2026-09-20 20:24:47,24423
Ananta house,Property Developers,Housing development,Housing development,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,,,"M7VF+RW4, Joal Bhanga, Pandaveswar, West Bengal 713346",Joal Bhanga,23.6945183,87.2756083,ChIJcQqBFABr9zkRYAd6oEM4zG4,https://www.google.com/maps/place/?q=place_id:ChIJcQqBFABr9zkRYAd6oEM4zG4,part_320,2026-09-20 20:24:47,24424
SK MAINUDDIN,Property Developers,Housing society,Housing society,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 89271 23785,N/A,4.0,,"Mohal, Pandaveswar, West Bengal 713346",Mohal,23.702852,87.29093809999999,ChIJyc8uJ1Nr9zkRhVJf3wH_ek0,https://www.google.com/maps/place/?q=place_id:ChIJyc8uJ1Nr9zkRhVJf3wH_ek0,part_320,2026-09-20 20:24:47,24425
PANDAVESWAR,Property Developers,Housing society,Housing society,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,4.5,,"P79C+6H5, Ruidas Para Rd, Pandaveswar, Baidyanathpur, West Bengal 713346",713346,23.717986,87.2714108,ChIJU-rVRQBr9zkRyEZKAaC_WVU,https://www.google.com/maps/place/?q=place_id:ChIJU-rVRQBr9zkRyEZKAaC_WVU,part_320,2026-09-20 20:24:47,24426
Chandra bari,Property Developers,Housing society,Housing society,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,5.0,,"P78W+J59, Gobinpur, Pandaveswar, West Bengal 713346",Gobinpur,23.7165258,87.2954735,ChIJJXkdsVRr9zkRGg9J_LG6IxY,https://www.google.com/maps/place/?q=place_id:ChIJJXkdsVRr9zkRGg9J_LG6IxY,part_320,2026-09-20 20:24:48,24427
Chhatadhowra,Property Developers,Housing society,Housing society,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,3.2,,"P6PJ+GGG, Kendra, Kendra Khottamdi, West Bengal 713346",713346,23.7362526,87.2312516,ChIJ-85FbGJr9zkRdODxgiA2C6Q,https://www.google.com/maps/place/?q=place_id:ChIJ-85FbGJr9zkRdODxgiA2C6Q,part_320,2026-09-20 20:24:48,24428
New billpahari,Property Developers,Housing society,Housing society,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,4.2,,"P65P+V8X, n s b road, New bilpahari, Pandaveswar, West Bengal 713378",New bilpahari,23.7097399,87.2358746,ChIJ-2IGmMdr9zkRivNehzInzxA,https://www.google.com/maps/place/?q=place_id:ChIJ-2IGmMdr9zkRivNehzInzxA,part_320,2026-09-20 20:24:48,24429
Fresh Property Office,Property Developers,Home builder,Home builder,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 90731 45145,N/A,,,"CHJ4+62J, Mankar, West Bengal 713144",713346,23.431365,87.555419,ChIJ76uUIADV-TkRy_d-zyphpsg,https://www.google.com/maps/place/?q=place_id:ChIJ76uUIADV-TkRy_d-zyphpsg,part_320,2026-09-20 20:24:49,24430
Anant Group,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 94340 09458,https://bagariabuildcon.in/,3.0,2.0,"20, NSB Rd, Raniganj, West Bengal 713347",713347,23.621881,87.1139359,ChIJZWX3HT0R9zkRrwP2zsxAz0Q,https://www.google.com/maps/place/?q=place_id:ChIJZWX3HT0R9zkRrwP2zsxAz0Q,part_320,2026-09-20 20:25:48,25666
Raghuvansham,Property Developers,Housing development,Housing development,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",N/A,N/A,5.0,1.0,"Sal danga 22, Bardahi Rd, Raniganj, West Bengal 713347",713347,23.6207635,87.1194204,ChIJu95lZQAR9zkRn0Kv0PW0_k4,https://www.google.com/maps/place/?q=place_id:ChIJu95lZQAR9zkRn0Kv0PW0_k4,part_320,2026-09-20 20:25:48,25667
Ahmad House,Property Developers,Housing development,Housing development,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",N/A,N/A,5.0,1.0,"J45J+G25, Raniganj, West Bengal 713347",713347,23.6087724,87.1301101,ChIJI2sHFwAR9zkRGrVf2cL8f_o,https://www.google.com/maps/place/?q=place_id:ChIJI2sHFwAR9zkRGrVf2cL8f_o,part_320,2026-09-20 20:25:48,25668
Pramodya Group,Property Developers,Land surveyor,Land surveyor,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 94759 47503,https://pramodyagroup.com/,5.0,4.0,"Chawara Complex, D/67, NSB Rd, opposite bank of Baroda, School More, Raniganj, West Bengal 713347",School More,23.6104564,87.11403419999999,ChIJ2Y9JPCAR9zkRXvI1G137beI,https://www.google.com/maps/place/?q=place_id:ChIJ2Y9JPCAR9zkRXvI1G137beI,part_320,2026-09-20 20:25:48,25669
KAMALADHAM,Property Developers,Housing society,Housing society,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",N/A,http://thebhuwalkagroup.com/,4.5,65.0,"near Ganeshdham, Jeeradanga, Searsole Rajbari, Raniganj, West Bengal 713358",Searsole Rajbari,23.6371565,87.1083065,ChIJM6v8aiwR9zkRKsfU6baZYwg,https://www.google.com/maps/place/?q=place_id:ChIJM6v8aiwR9zkRKsfU6baZYwg,part_320,2026-09-20 20:25:48,25670
Mariyam Manzil,Property Developers,Housing society,Housing society,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",N/A,https://www.facebook.com/mdmahfuzansari9091?mibextid=ZbWKwL,5.0,1.0,"J426+CM2, Raniganj, West Bengal 713347",713347,23.6010018,87.11164079999999,ChIJgb0vBgAR9zkRPSbDKnpqu5w,https://www.google.com/maps/place/?q=place_id:ChIJgb0vBgAR9zkRPSbDKnpqu5w,part_320,2026-09-20 20:25:48,25671
Surjotoron,Property Developers,Housing society,Housing society,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",N/A,N/A,5.0,1.0,"J44F+3FJ, Raniganj, West Bengal 713347",713347,23.60521,87.1236375,ChIJi9-oBAAR9zkRMbD-rKIyeBY,https://www.google.com/maps/place/?q=place_id:ChIJi9-oBAAR9zkRMbD-rKIyeBY,part_320,2026-09-20 20:25:48,25672
Sunny rajak,Property Developers,Housing society,Housing society,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",N/A,N/A,5.0,1.0,"J573+92W, NH 19, Kajora, West Bengal 713347",713347,23.613135,87.15187999999999,ChIJAyDAGQAT9zkRAsJE4KffyMY,https://www.google.com/maps/place/?q=place_id:ChIJAyDAGQAT9zkRAsJE4KffyMY,part_320,2026-09-20 20:25:48,25673
Our home,Property Developers,Housing society,Housing society,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",N/A,N/A,5.0,2.0,"H4X7+G3P, Raniganj, West Bengal 713347",713347,23.5988375,87.11270309999999,ChIJI38A6H4R9zkRIMs_WwkVfPs,https://www.google.com/maps/place/?q=place_id:ChIJI38A6H4R9zkRIMs_WwkVfPs,part_320,2026-09-20 20:25:48,25674
My home,Property Developers,Housing society,Housing society,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",N/A,N/A,5.0,1.0,"J43F+7P3, Raniganj, West Bengal 713347",713347,23.603138899999998,87.1243058,ChIJk-pfhZoR9zkR0HjxaGs2AFU,https://www.google.com/maps/place/?q=place_id:ChIJk-pfhZoR9zkR0HjxaGs2AFU,part_320,2026-09-20 20:25:48,25675
Tantipara more,Property Developers,Housing development,Housing development,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",N/A,N/A,3.0,2.0,"H4X7+8QW, Raniganj, West Bengal 713347",713347,23.5983676,87.1144551,ChIJhZkyCQAR9zkRFND0Z5rHes0,https://www.google.com/maps/place/?q=place_id:ChIJhZkyCQAR9zkRFND0Z5rHes0,part_320,2026-09-20 20:25:48,25676
Chatterjee house,Property Developers,Housing society,Housing society,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",N/A,N/A,5.0,1.0,"H4VH+GR, Raniganj, West Bengal 713323",713347,23.593825,87.1295995,ChIJZWp2N2kR9zkR8ydFDFcY7rU,https://www.google.com/maps/place/?q=place_id:ChIJZWp2N2kR9zkR8ydFDFcY7rU,part_320,2026-09-20 20:25:48,25677
Khandra,Property Developers,Housing development,Housing development,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",N/A,N/A,,,"J46W+WWC, Kajora, West Bengal 713347",713347,23.6123075,87.1472766,ChIJG630VAAT9zkRnZjteXbolak,https://www.google.com/maps/place/?q=place_id:ChIJG630VAAT9zkRnZjteXbolak,part_320,2026-09-20 20:25:48,25678
GM Group,Property Developers,Real estate developer,"Real estate developer, Real estate agency, Real estate consultant, Real Estate Builders & Construction Company",713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 33 4603 3533,http://www.gmgroups.co.in/,4.6,,"BA-17, BA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BA Block, Sector 1, Bidhannagar",22.5890219,88.4006993,ChIJOwe9DAp2AjoRJgfSrj0y5pk,https://www.google.com/maps/place/?q=place_id:ChIJOwe9DAp2AjoRJgfSrj0y5pk,part_320,2026-09-20 20:25:49,25679
KC pal colliery(keshi pal),Property Developers,Housing society,Housing society,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",N/A,N/A,4.1,,"Andal, West Bengal 713376",713347,23.620945799999998,87.1789062,ChIJ_x2KoCET9zkR34_4Bc1h-0s,https://www.google.com/maps/place/?q=place_id:ChIJ_x2KoCET9zkR34_4Bc1h-0s,part_320,2026-09-20 20:25:49,25680
Bhawani Group,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 33 4042 4242,https://www.bhawanigroup.in/,4.5,,"Unit No.- 903, 9th Floor, Aajkal IT, Ecostation Business Tower, Plot No.- 7, BP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","BP Block, Sector V, Bidhannagar",22.5780085,88.4382067,ChIJw7UUiIB1AjoRRSc-VdOp2vE,https://www.google.com/maps/place/?q=place_id:ChIJw7UUiIB1AjoRRSc-VdOp2vE,part_320,2026-09-20 20:25:49,25681
Merlin Group,Property Developers,Real estate developer,Real estate developer,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 33 4015 4545,http://www.merlinprojects.com/?utm_source=google&utm_medium=gmb&utm_campaign=gmblisting,4.2,,"2nd Floor, Merlin Oxford, 22, Prince Anwar Shah Rd, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.501492,88.34901049999999,ChIJD7FAekB3AjoR003blLUYZ00,https://www.google.com/maps/place/?q=place_id:ChIJD7FAekB3AjoR003blLUYZ00,part_320,2026-09-20 20:25:49,25682
Balaji Associates - ACC,Property Developers,Cement Manufacturer,"Cement Manufacturer, Building materials store, Cement Supplier, Concrete product supplier, Ready mix concrete supplier",713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 91676 32876,N/A,5.0,1.0,"Shop No 103, Indraprastha Rd, Raniganj, West Bengal 713347",713347,23.6255597,87.1133411,ChIJO7-HYHgR9zkRJGsOsqNJnQ4,https://www.google.com/maps/place/?q=place_id:ChIJO7-HYHgR9zkRJGsOsqNJnQ4,part_320,2026-09-20 20:25:50,25683
Salanpur gram kalimandir new,Property Developers,Housing development,Housing development,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,N/A,N/A,5.0,,"QV8F+3QM, Salanpur, West Bengal 713357",713357,23.7652203,86.87441179999999,ChIJv7qbcuDf9jkRAIIgErWK4gY,https://www.google.com/maps/place/?q=place_id:ChIJv7qbcuDf9jkRAIIgErWK4gY,part_320,2026-09-20 20:26:31,27654
Banerjee House,Property Developers,Housing development,Housing development,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,N/A,N/A,5.0,,"QV8C+FXH, Chittaranjan - Neamatpur Rd, Salanpur, West Bengal 713357",713357,23.7661895,86.8724873,ChIJGzeYDQff9jkRhHngS2_rvRw,https://www.google.com/maps/place/?q=place_id:ChIJGzeYDQff9jkRhHngS2_rvRw,part_320,2026-09-20 20:26:31,27655
2 tala,Property Developers,Housing society,Housing society,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,N/A,N/A,5.0,,"QV9C+XR4, Salanpur, West Bengal 713357",713357,23.7698812,86.87207389999999,ChIJqVGSyCff9jkR4PtcXUT9_0c,https://www.google.com/maps/place/?q=place_id:ChIJqVGSyCff9jkR4PtcXUT9_0c,part_320,2026-09-20 20:26:31,27656
Nandi house,Property Developers,Housing development,Housing development,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,N/A,N/A,,,"QV6F+JWG, Rail Colony Rd, Salanpur, West Bengal 713357",713357,23.7615549,86.8748281,ChIJAzmZYADf9jkR-jkey6ZKIt0,https://www.google.com/maps/place/?q=place_id:ChIJAzmZYADf9jkR-jkey6ZKIt0,part_320,2026-09-20 20:26:31,27657
Pramanik House,Property Developers,Housing society,Housing society,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,N/A,N/A,1.0,,"QV8F+F5G, Salanpur, West Bengal 713357",713357,23.7661853,86.8730272,ChIJcbtXCwDf9jkR8ONJMCm2eYY,https://www.google.com/maps/place/?q=place_id:ChIJcbtXCwDf9jkR8ONJMCm2eYY,part_320,2026-09-20 20:26:31,27658
Anandlaxmi Residency,Property Developers,Real estate developer,"Real estate developer, Service establishment",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,N/A,https://www.dreamhomesmakers.com/,,,"Anandlaxmi Residency, 713357, India",713357,21.0680074,82.7525294,ChIJlQjzYwqL4C0RUalH649C3rU,https://www.google.com/maps/place/?q=place_id:ChIJlQjzYwqL4C0RUalH649C3rU,part_320,2026-09-20 20:26:31,27659
Borira main road,Property Developers,Housing development,Housing development,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,N/A,N/A,,,"QV46+JJF, Borira, West Bengal 713357",713357,23.7565504,86.86153809999999,ChIJ_3-8HgDf9jkRbEnWoOjWF0U,https://www.google.com/maps/place/?q=place_id:ChIJ_3-8HgDf9jkRbEnWoOjWF0U,part_320,2026-09-20 20:26:31,27660
Shashi Bhushan Pandey Residence,Property Developers,Housing society,Housing society,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,N/A,N/A,5.0,,"QVPC+46, Jemari, West Bengal 713357",713357,23.784594,86.87105199999999,ChIJr3sqWt_f9jkREj2JfjO06_o,https://www.google.com/maps/place/?q=place_id:ChIJr3sqWt_f9jkREj2JfjO06_o,part_320,2026-09-20 20:26:31,27661
Dewashish yadav home,Property Developers,Housing development,Housing development,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,N/A,N/A,5.0,,"QVMC+JF, Jemari, West Bengal 713357",713357,23.7840411,86.8711393,ChIJN3E0NTff9jkRX4O8Cc6L3kc,https://www.google.com/maps/place/?q=place_id:ChIJN3E0NTff9jkRX4O8Cc6L3kc,part_320,2026-09-20 20:26:31,27662
Ghosh house,Property Developers,Housing development,Housing development,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,N/A,N/A,,,"QVG2+W2W, Nakrajuria, West Bengal 713369",713357,23.7773602,86.8501065,ChIJveLE8hzf9jkRej9BeNzKplg,https://www.google.com/maps/place/?q=place_id:ChIJveLE8hzf9jkRej9BeNzKplg,part_320,2026-09-20 20:26:31,27663
Giri vila,Property Developers,Housing society,Housing society,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,N/A,N/A,4.0,,"QVGC+R56, Dendua, Salanpur, West Bengal 713357",713357,23.777037699999997,86.8704039,ChIJC3dUFgDf9jkRFeGDPpV50tA,https://www.google.com/maps/place/?q=place_id:ChIJC3dUFgDf9jkRFeGDPpV50tA,part_320,2026-09-20 20:26:31,27664
Jinia Developer,Property Developers,Real estate developer,Real estate developer,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 98302 56233,http://www.jinia.in/,4.7,,"4th Floor, Kalpana Apartment, 273, Nazrul Sarani, Bediapara, North Dumdum, Kolkata, West Bengal 700065","Bediapara, North Dumdum",22.6468807,88.4067219,ChIJDVTxgpqf-DkRr2ZxvKv1GAM,https://www.google.com/maps/place/?q=place_id:ChIJDVTxgpqf-DkRr2ZxvKv1GAM,part_320,2026-09-20 20:26:32,27665
Purti Realty,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 33 4005 0500,http://www.purtirealty.com/,4.4,,"14, Netaji Subhas Rd, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5768381,88.34913089999999,ChIJGWjxQ7t3AjoRKV4Ahf3k_wM,https://www.google.com/maps/place/?q=place_id:ChIJGWjxQ7t3AjoRKV4Ahf3k_wM,part_320,2026-09-20 20:26:32,27666
Srijan Realty Private Limited,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 79016 29629,http://www.srijanrealty.com/,4.4,,"36/1A, Elgin Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.537427299999997,88.35056589999999,ChIJo81rpj13AjoRUwIyXSzlgg4,https://www.google.com/maps/place/?q=place_id:ChIJo81rpj13AjoRUwIyXSzlgg4,part_320,2026-09-20 20:26:32,27667
Tapajyoti Construction | Best Real Estate Developer Behala South Kolkata,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 75959 91164,https://www.tpjconstruction.com/,5.0,,"A/2, Satyen Park M.G. Road, P .O. Joka, P.S, Dist, Haridevpur, Thakurpukur, Purba Barisha, West Bengal 700104","Mukunda Das Pally, Haridevpur, Thakurpukur",22.4573227,88.3086929,ChIJ14VNwI16AjoRhK3agj7hLWY,https://www.google.com/maps/place/?q=place_id:ChIJ14VNwI16AjoRhK3agj7hLWY,part_320,2026-09-20 20:26:32,27668
Vinayak Group,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 90070 06000,http://www.vinayakgroup.org/,4.4,,"House 122, Vinayak Corporate, 1R, Satyendranath Mazumder Sarani, Hazra, Kalighat, Kolkata, West Bengal 700026","Hazra, Kalighat",22.521815399999998,88.3490162,ChIJo8904zN3AjoRNDB6TgoRpAk,https://www.google.com/maps/place/?q=place_id:ChIJo8904zN3AjoRNDB6TgoRpAk,part_320,2026-09-20 20:26:32,27669
PS Group Corporate Office,Property Developers,Real estate developer,"Real estate developer, Corporate office, Home builder, Real Estate Builders & Construction Company",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 33 6767 6700,https://psgroup.in/?utm_source=gmb&utm_medium=organic&utm_campaign=ps-projects-gmb,4.4,,"1002, Eastern Metropolitan Bypass, Mirania Gardens 2, Sector 3, Dhapa, Kolkata, West Bengal 700105","Mirania Gardens 2, Sector 3, Dhapa",22.54118,88.3986,ChIJeXvo3TGc-DkRNMl3vmLIPVM,https://www.google.com/maps/place/?q=place_id:ChIJeXvo3TGc-DkRNMl3vmLIPVM,part_320,2026-09-20 20:26:32,27670
Near Me Properties Pvt Ltd,Property Developers,Real estate developer,"Real estate developer, Commercial real estate agency, Industrial real estate agency, Office space rental agency, Real estate consultant",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 79801 39122,https://www.nearmeproperties.in/,4.9,,"356, Canal St, near Lake Town Clock Tower, Sreebhumi, Lake Town, South Dumdum, Kolkata, West Bengal 700048","Sreebhumi, Lake Town",22.600306999999997,88.40624199999999,ChIJ0QqBBap1AjoRUd4wvjhZ-iE,https://www.google.com/maps/place/?q=place_id:ChIJ0QqBBap1AjoRUd4wvjhZ-iE,part_320,2026-09-20 20:26:32,27671
DANISH CONSTRUCTION,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 75960 06084,http://danishconstructions.in/,4.2,,"Block Ab, 1, Street No. 91, Action Area I, Newtown, Ghuni, Kolkata, West Bengal 700163","Action Area I, Newtown",22.5887571,88.45533999999999,ChIJjwtXR951AjoRFmKszPfZXCQ,https://www.google.com/maps/place/?q=place_id:ChIJjwtXR951AjoRFmKszPfZXCQ,part_320,2026-09-20 20:26:32,27672
Suryadoy Land & Builder,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 93303 32875,https://suryadoyrealty.com/,5.0,,"63, Amritlal Mukherjee Rd, Malir Bagan, Paschim Barisha, Kolkata, West Bengal 700008","Malir Bagan, Paschim Barisha",22.470705199999998,88.30158569999999,ChIJ0S8O3r17AjoRHYBE77s3BoM,https://www.google.com/maps/place/?q=place_id:ChIJ0S8O3r17AjoRHYBE77s3BoM,part_320,2026-09-20 20:26:32,27673
ROHIT BAURI HOUSE,Property Developers,Housing society,Housing society,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,N/A,N/A,5.0,,"QVG3+Q52, Nakrajuria, West Bengal 713369",713357,23.776887199999997,86.8528869,ChIJyx-RKL_f9jkR4PwjUWhP_ks,https://www.google.com/maps/place/?q=place_id:ChIJyx-RKL_f9jkR4PwjUWhP_ks,part_320,2026-09-20 20:26:33,27674
MAHATO VILLA 🏫🏡 (SAMIR),Property Developers,Housing society,Housing society,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,N/A,N/A,5.0,,"Krishno vihar plotting, Cinema Hall, Jemari, Ramdi, West Bengal 713335",713357,23.7935928,86.87028889999999,ChIJBUDzOgDf9jkRQp8Gbs46z8A,https://www.google.com/maps/place/?q=place_id:ChIJBUDzOgDf9jkRQp8Gbs46z8A,part_320,2026-09-20 20:26:33,27675
The Malakar,Property Developers,Housing development,Housing development,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,N/A,N/A,5.0,,"QVM9+H77, Dendua, West Bengal 713357",713357,23.7839088,86.86815849999999,ChIJR4zzZWjf9jkRjh27hxPyQuQ,https://www.google.com/maps/place/?q=place_id:ChIJR4zzZWjf9jkRjh27hxPyQuQ,part_320,2026-09-20 20:26:33,27676
YADAV house (S traders),Property Developers,Housing society,Housing society,713358,West Bengal Circle,South Bengal Region,Asansol Division,"Searsole Rajbari SO, Amritnagar BO, Bansra BO",N/A,N/A,4.8,4.0,"J4H9+53W, Rambagan Doctor's Colony, Raniganj, West Bengal 713358",Rambagan Doctor's Colony,23.6279836,87.1177149,ChIJ_w1PBAAR9zkRjD17nsjenHM,https://www.google.com/maps/place/?q=place_id:ChIJ_w1PBAAR9zkRjD17nsjenHM,part_320,2026-09-20 20:27:16,28266
Anandpally,Property Developers,Housing society,Housing society,713358,West Bengal Circle,South Bengal Region,Asansol Division,"Searsole Rajbari SO, Amritnagar BO, Bansra BO",N/A,N/A,5.0,2.0,"Searsole Rajbari, Raniganj, West Bengal 713358",Searsole Rajbari,23.6358104,87.11336639999999,ChIJSbujChER9zkRzq6IPckdUVo,https://www.google.com/maps/place/?q=place_id:ChIJSbujChER9zkRzq6IPckdUVo,part_320,2026-09-20 20:27:16,28267
পবন,Property Developers,Housing society,Housing society,713358,West Bengal Circle,South Bengal Region,Asansol Division,"Searsole Rajbari SO, Amritnagar BO, Bansra BO",N/A,N/A,5.0,1.0,"J4M4+283, Searsole Rajbari, Raniganj, West Bengal 713358",Searsole Rajbari,23.6325394,87.1057811,ChIJFVPF2zUR9zkRjm1I4JVNVSs,https://www.google.com/maps/place/?q=place_id:ChIJFVPF2zUR9zkRjm1I4JVNVSs,part_320,2026-09-20 20:27:16,28268
DevSona's house,Property Developers,Housing society,Housing society,713358,West Bengal Circle,South Bengal Region,Asansol Division,"Searsole Rajbari SO, Amritnagar BO, Bansra BO",N/A,N/A,4.5,2.0,"J4J5+FCX, Searsole Rajbari, Raniganj, West Bengal 713358",Searsole Rajbari,23.631266999999998,87.1085394,ChIJgVBIKgAR9zkRmnF09hdJ5LQ,https://www.google.com/maps/place/?q=place_id:ChIJgVBIKgAR9zkRmnF09hdJ5LQ,part_320,2026-09-20 20:27:16,28269
Neeraj Home,Property Developers,Housing development,Housing development,713358,West Bengal Circle,South Bengal Region,Asansol Division,"Searsole Rajbari SO, Amritnagar BO, Bansra BO",N/A,N/A,5.0,1.0,"J4J9+QPP, Rambagan Doctor's Colony, Raniganj, West Bengal 713358",Rambagan Doctor's Colony,23.6319625,87.11932809999999,ChIJA1t1OAAR9zkRhZUN-QF38sQ,https://www.google.com/maps/place/?q=place_id:ChIJA1t1OAAR9zkRhZUN-QF38sQ,part_320,2026-09-20 20:27:16,28270
