business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KING - The Fashion Store,Mens Wear Showroom,Clothing store,Clothing store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 76799 22855,N/A,5.0,,"Ambagan More, Grand Trunk Rd, near Sani Mandir, Rasulpur, Baidyadanga, West Bengal 713151",713337,23.1867973,88.0419235,ChIJfRvmV4tR-DkRbCSiLoneH44,https://www.google.com/maps/place/?q=place_id:ChIJfRvmV4tR-DkRbCSiLoneH44,part_320,2026-09-20 20:18:27,8770
Handsome Garments,Mens Wear Showroom,Men's clothing store,Men's clothing store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 76798 69447,N/A,5.0,,"G/95/1, CR Rd, Raniganj, West Bengal 713347",713337,23.6183075,87.11619999999999,ChIJSfybh7MR9zkRvqq90xYcw14,https://www.google.com/maps/place/?q=place_id:ChIJSfybh7MR9zkRvqq90xYcw14,part_320,2026-09-20 20:18:27,8771
Jeans For Gents,Mens Wear Showroom,Men's clothing store,Men's clothing store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 73846 05863,N/A,4.9,,"GPJW+C9Q, Goura Panchberya High School Rd, Panchberya, West Bengal 721146",713337,22.531086,87.7459911,ChIJa6lldSOnAjoRNL9COy9Jw50,https://www.google.com/maps/place/?q=place_id:ChIJa6lldSOnAjoRNL9COy9Jw50,part_320,2026-09-20 20:18:27,8772
Tejas Today Fashion,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,5.0,,"M57V+3FQ, Siduli Rd, Bahula, Siduli, Bahula, West Bengal 713322",Bahula,23.662721299999998,87.1937236,ChIJjbJKRXEV9zkR1pEscP2T9uA,https://www.google.com/maps/place/?q=place_id:ChIJjbJKRXEV9zkR1pEscP2T9uA,part_320,2026-09-20 20:19:10,11966
Bankura Bastralaya,Mens Wear Showroom,Clothing store,Clothing store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,5.0,,"M56X+767, Bahula, West Bengal 713322",713338,23.660656,87.19804359999999,ChIJ5TwsWQAV9zkRINjVBhu3q5Q,https://www.google.com/maps/place/?q=place_id:ChIJ5TwsWQAV9zkRINjVBhu3q5Q,part_320,2026-09-20 20:19:10,11967
DAZY Kajora,Mens Wear Showroom,Clothing store,Clothing store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 93333 92000,N/A,3.8,,"Bazar Punjabi Patti, Kajora, Khas Kajora Colliery, West Bengal 713338",Bazar Punjabi Patti,23.6159706,87.18716359999999,ChIJqf72nlYT9zkR20LO66VcIQE,https://www.google.com/maps/place/?q=place_id:ChIJqf72nlYT9zkR20LO66VcIQE,part_320,2026-09-20 20:19:10,11968
Ratna Jyoti®,Mens Wear Showroom,Shopping mall,"Shopping mall, Astrologer, Diamond Merchant, Gemologist, Gemstone Jeweler, Personal trainer",713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 97321 50484,https://www.ratnajyoti.com/,4.8,,"Ratna jyoti show room(Near Netaji Statue Bahula, Asansol, West Bengal 713322",713338,23.6625648,87.1944355,ChIJSbIJFtpJ-DkRLtMiCdDz5OE,https://www.google.com/maps/place/?q=place_id:ChIJSbIJFtpJ-DkRLtMiCdDz5OE,part_320,2026-09-20 20:19:10,11969
Boyla tailor shop,Mens Wear Showroom,Tailor,Tailor,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,,,"Bahula, West Bengal 713322",713338,23.652833299999998,87.198031,ChIJj9vOFAAV9zkR0EMYNnJH7mY,https://www.google.com/maps/place/?q=place_id:ChIJj9vOFAAV9zkR0EMYNnJH7mY,part_320,2026-09-20 20:19:10,11970
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 80 3700 2515,https://www.manyavar.com/en-in/store-india/west-bengal/kharagpur/manyavar-kharagpur-VFPLPRKG,4.9,,"House No 325/271, Ward, 16, Malancha Main Rd, opposite Hara Karkhana, Bhagwanpur, Kharagpur, West Bengal 721301",Bhagwanpur,22.344770099999998,87.295996,ChIJnVXsAFlDHToReUWBVgFBmrY,https://www.google.com/maps/place/?q=place_id:ChIJnVXsAFlDHToReUWBVgFBmrY,part_320,2026-09-20 20:19:12,11971
Manyavar & Mohey,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Bridal shop",713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 80 3700 2488,https://www.manyavar.com/en-in/store-india/west-bengal/midnapore/manyavar-and-mohey-midnapore-VFPLPRMP,4.5,,"Sindhu Apartment, No 1543/A, Railway Station Road, Keranitola, Midnapore, Gabradan, West Bengal 721101",Keranitola,22.2502313,87.18531089999999,ChIJr5TZL8ZbHToRP0TEkqv-rEc,https://www.google.com/maps/place/?q=place_id:ChIJr5TZL8ZbHToRP0TEkqv-rEc,part_320,2026-09-20 20:19:12,11972
Mohan Men's World,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 95935 97784,N/A,4.2,,"Ashram More, 26, Grand Trunk Rd, Asansol, West Bengal 713303",Pathak Bari,23.682819199999997,86.9832363,ChIJqz-r_Ccf9zkRs1O4Lyk6GwU,https://www.google.com/maps/place/?q=place_id:ChIJqz-r_Ccf9zkRs1O4Lyk6GwU,part_320,2026-09-20 20:19:54,13727
Killer Jeans,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 79 4272 8942,https://stores.killerjeans.com/killer-jeans-killer-jeans-bardhaman-clothing-accessories-store-ashram-more-bardhaman-512923/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Ground Floor, Block A, Ashram More, Munshi Bazar, Asansol, West Bengal 713303",Munshi Bazar,23.6832112,86.9832038,ChIJwWAIjk0Z9zkRdRKK-yjZXQc,https://www.google.com/maps/place/?q=place_id:ChIJwWAIjk0Z9zkRdRKK-yjZXQc,part_320,2026-09-20 20:19:54,13728
The Raymond shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 80 4493 9268,https://pathak-bari.myraymond.com/,4.7,,"The Horizon Complex, Asansol - Chittaranjan Rd, opposite Sani Mandir, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.683289199999997,86.9818099,ChIJcVjDexof9zkRdxVxlBkF7CE,https://www.google.com/maps/place/?q=place_id:ChIJcVjDexof9zkRdxVxlBkF7CE,part_320,2026-09-20 20:19:54,13729
suCCess Menswear Asansol Galaxy Mall,Mens Wear Showroom,Men's clothing store,Men's clothing store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 341 223 6779,http://www.successmenswear.com/,5.0,,"1st Floor, Galaxy Mall, Shop No.106, near Chitra More, Burnpur, Asansol, West Bengal 713301",Burnpur,23.6831098,86.9649077,ChIJsb66W1Ue9zkRdSb8RNf3ens,https://www.google.com/maps/place/?q=place_id:ChIJsb66W1Ue9zkRdSb8RNf3ens,part_320,2026-09-20 20:19:54,13730
BadBoys,Mens Wear Showroom,Men's clothing store,Men's clothing store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 79089 68200,http://badboysmenswear.com/,4.2,,"1st Floor, Fair Deal Market, GT Rd, Pucca Bazar, Pathak Bari, Asansol, West Bengal 713301","Pucca Bazar, Pathak Bari",23.6862304,86.9732533,ChIJT9yMHSgf9zkRvyxAQm3F_So,https://www.google.com/maps/place/?q=place_id:ChIJT9yMHSgf9zkRvyxAQm3F_So,part_320,2026-09-20 20:19:54,13731
Avilasha Men's Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 96352 09327,N/A,5.0,,"01, Pucca Bazar, Kedia Market, Pathak Bari, Asansol, West Bengal 713301","Pucca Bazar, Kedia Market, Pathak Bari",23.6862766,86.9730725,ChIJHdHakOMf9zkRwRolVD9B_LA,https://www.google.com/maps/place/?q=place_id:ChIJHdHakOMf9zkRwRolVD9B_LA,part_320,2026-09-20 20:19:54,13732
Trends Of India - Asansol,Mens Wear Showroom,Clothing store,Clothing store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 80922 52525,http://www.trendsofindia.com/,4.8,,"Rahalane, Grand Trunk Rd, beside Bazar Kolkata, Asansol, West Bengal 713301",Pathak Bari,23.6846815,86.97793159999999,ChIJ0ZttEYF3AjoRTiY_qEXCJOc,https://www.google.com/maps/place/?q=place_id:ChIJ0ZttEYF3AjoRTiY_qEXCJOc,part_320,2026-09-20 20:19:54,13733
suCCess Menswear Asansol,Mens Wear Showroom,Men's clothing store,Men's clothing store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,https://successmenswear.com/,5.0,,"Shop No. 17 & 18, Ashram More, Parbati Shopping Arcade, Grand Trunk Rd, Railway Officers Colony, Munshi Bazar, Asansol, West Bengal 713303","Railway Officers Colony, Munshi Bazar",23.682398499999998,86.9856233,ChIJaXd0ej8Z9zkRIs0AegkqweY,https://www.google.com/maps/place/?q=place_id:ChIJaXd0ej8Z9zkRIs0AegkqweY,part_320,2026-09-20 20:19:54,13734
V2 Retail - Munshi Bazar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Outlet mall, Tuxedo shop, Women's clothing store, Youth clothing store",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 81309 07705,https://v2retail.com/,4.2,,"Ambassador Hotel, Godhuli Cinema More, &, Grand Trunk Rd, beside Kali Mandir, Junction, Pathak Bari, Asansol, West Bengal 713301","Junction, Pathak Bari",23.6836856,86.9804204,ChIJA6svf_wf9zkRmL2iHcGOWrE,https://www.google.com/maps/place/?q=place_id:ChIJA6svf_wf9zkRmL2iHcGOWrE,part_320,2026-09-20 20:19:54,13735
CITI STYLE,Mens Wear Showroom,Clothing store,Clothing store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 98832 72526,http://www.citistyle.in/,4.3,,"80, KALACHAND BHAWAN, Asansol, 198, Grand Trunk Rd, Ushagram, Asansol, West Bengal 713301",Ushagram,23.6848212,86.9786385,ChIJVfOsdc0f9zkRzXg6QEihgJQ,https://www.google.com/maps/place/?q=place_id:ChIJVfOsdc0f9zkRzXg6QEihgJQ,part_320,2026-09-20 20:19:54,13736
New Jee Fashion,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 98321 11077,N/A,5.0,,"opp. Eastern Ryl Boys High School, Joynager, Munshi Bazar, Asansol, West Bengal 713301","Joynager, Munshi Bazar",23.6858224,86.9745873,ChIJgwWF9wYf9zkRBdbyL_ygVek,https://www.google.com/maps/place/?q=place_id:ChIJgwWF9wYf9zkRBdbyL_ygVek,part_320,2026-09-20 20:19:54,13737
"Siyaram's Shop - Asansol, West Bengal",Mens Wear Showroom,Clothing store,"Clothing store, Clothes and fabric wholesaler, Clothing alteration service, Clothing manufacturer, Designer Clothing Store, Fabric store, Formal Clothing Store",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 341 230 0170,https://www.siyaram.com/businesses/retail/siyarams-shop.php,5.0,,"Grand Trunk Rd, opp. SUBHAS CINEMA HALL, Munshi Bazar, Asansol, West Bengal 713301",Munshi Bazar,23.686049999999998,86.975177,ChIJRaax4mEf9zkR2CNqtvfD4rQ,https://www.google.com/maps/place/?q=place_id:ChIJRaax4mEf9zkR2CNqtvfD4rQ,part_320,2026-09-20 20:19:54,13738
Jockey Exclusive Store,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Children's clothing store, Lingerie store, Clothing store, Sportswear store, Underwear store, Women's clothing store",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 93390 04342,https://stores.jockey.in/jockey-exclusive-store-mission-more-asansol-5999/home,4.8,,"Shop 9 & 10, Parabari Shopping Arcadia, Grand Trunk Rd, Railway Officers Colony, Mission More, Munshi Bazar, Asansol, West Bengal 713303","Railway Officers Colony, Mission More, Munshi Bazar",23.68273,86.98445,ChIJ9WPFQ-sZ9zkRePeSaUmh6wg,https://www.google.com/maps/place/?q=place_id:ChIJ9WPFQ-sZ9zkRePeSaUmh6wg,part_320,2026-09-20 20:19:54,13739
Govinda Garments,Mens Wear Showroom,Clothing store,Clothing store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 96416 61896,N/A,5.0,,"1 no, opposite SHIMULTALA DURGAMANDIR, Mohishila Colony, Shimultala, Ushagram, Asansol, West Bengal 713303","Mohishila Colony, Shimultala, Ushagram",23.6715145,86.9821781,ChIJW4wQ4N8f9zkR6SsUyri_xZ4,https://www.google.com/maps/place/?q=place_id:ChIJW4wQ4N8f9zkR6SsUyri_xZ4,part_320,2026-09-20 20:19:54,13740
Stytch,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 82402 68027,N/A,4.8,57.0,"Bastin Bazar Road, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6849802,86.97074669999999,ChIJjTLE-Dcf9zkRXMYDBnbeIYA,https://www.google.com/maps/place/?q=place_id:ChIJjTLE-Dcf9zkRXMYDBnbeIYA,part_320,2026-09-20 20:19:55,13741
The Infinity Men's Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 70015 07191,N/A,5.0,11.0,"Bastin Bazar Road, near Big Drain, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6853472,86.9708842,ChIJz8ULVxMf9zkRi_UdTIreYzo,https://www.google.com/maps/place/?q=place_id:ChIJz8ULVxMf9zkRi_UdTIreYzo,part_320,2026-09-20 20:19:56,13742
Fashion Factory,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing Accessories Store, Clothing store, Sportswear store, Women's clothing store",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 1800 891 0001,https://location.reliancefashionfactorystores.com/fashion-factory-ff-asansol-sentrum-clothing-stores-sristi-nagar-bardhaman-286974/Home?utm_source=locator&utm_medium=googleplaces,4.1,1657.0,"Sentrum Mall, Grand Trunk Rd, Shristinagar, Asansol, West Bengal 713305",Shristinagar,23.703131,86.9482695,ChIJ5egSpg4f9zkRDIa9kI0n4Ck,https://www.google.com/maps/place/?q=place_id:ChIJ5egSpg4f9zkRDIa9kI0n4Ck,part_320,2026-09-20 20:19:56,13743
Mufti,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Jeans shop, T-shirt store",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 79 4344 4017,https://stores.muftijeans.in/mufti-men-s-clothes-shop-gt-road-bardhaman-479247/Home?utm_source=locator&utm_medium=googleplaces,4.8,51.0,"Block C, Shopping Arcade, SN 1, Gr Floor, Parabti, Grand Trunk Rd, opposite Vetran Petrol Pump, Asansol, West Bengal 713303",Pathak Bari,23.6773132,86.96620329999999,ChIJjUpp2bgZ9zkRcJrA39l09Y4,https://www.google.com/maps/place/?q=place_id:ChIJjUpp2bgZ9zkRcJrA39l09Y4,part_320,2026-09-20 20:19:56,13744
iTech® - Apple Authorised Store,Mens Wear Showroom,Cell phone store,Cell phone store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 33 4805 2399,https://itechstore.co.in/store/apple-store-asansol,4.8,,"Shop No 3, No 141, Gr Flr, Regal Plaza, Grand Trunk Rd, Murgasol, Asansol, Bardhaman, West Bengal 713303",Murgasol,23.679822599999998,86.99318009999999,ChIJ_X287yUZ9zkRhoRBJPSzBNg,https://www.google.com/maps/place/?q=place_id:ChIJ_X287yUZ9zkRhoRBJPSzBNg,part_320,2026-09-20 20:19:57,13745
Stylish Mens Wear,Mens Wear Showroom,Clothing store,Clothing store,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 97492 32981,N/A,5.0,2.0,"TP Market, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6863778,86.9706253,ChIJq-f2bR0f9zkR8mp-8-c1HAY,https://www.google.com/maps/place/?q=place_id:ChIJq-f2bR0f9zkR8mp-8-c1HAY,part_320,2026-09-20 20:20:37,16599
BRAND STYLE menswear,Mens Wear Showroom,Clothing store,Clothing store,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 87592 66725,N/A,5.0,1.0,"T.P. Market, Grand Trunk Rd, near Bobby Snack, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6869837,86.9708388,ChIJf6ssSVcf9zkRz9kJrVabQxI,https://www.google.com/maps/place/?q=place_id:ChIJf6ssSVcf9zkRz9kJrVabQxI,part_320,2026-09-20 20:20:37,16600
YD Trendz,Mens Wear Showroom,Men's clothing store,Men's clothing store,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,N/A,5.0,2.0,"MXPC+MG2, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6866308,86.9712653,ChIJPYSPfAAf9zkRd9TuMoSSqJY,https://www.google.com/maps/place/?q=place_id:ChIJPYSPfAAf9zkRd9TuMoSSqJY,part_320,2026-09-20 20:20:37,16601
KK SULTAN Men's wear,Mens Wear Showroom,Clothing store,Clothing store,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,N/A,5.0,1.0,"8, T P Mukherjee Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.686335999999997,86.9706789,ChIJL-d1DKwf9zkRIddn6OemH8I,https://www.google.com/maps/place/?q=place_id:ChIJL-d1DKwf9zkRIddn6OemH8I,part_320,2026-09-20 20:20:37,16602
King's wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 97494 28900,N/A,5.0,8.0,"T P Mukherjee Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.686024399999997,86.97040489999999,ChIJQdDx3xUf9zkRSM6nNu_nZzs,https://www.google.com/maps/place/?q=place_id:ChIJQdDx3xUf9zkRSM6nNu_nZzs,part_320,2026-09-20 20:20:37,16603
SABIR ALI,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Jeans shop, T-shirt store",713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 99327 99971,N/A,4.6,,"T.P Market, 3, Rex Tailor Lane, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.687006999999998,86.97076729999999,ChIJ4wgWlmwf9zkRMAMGtGKMNOE,https://www.google.com/maps/place/?q=place_id:ChIJ4wgWlmwf9zkRMAMGtGKMNOE,part_320,2026-09-20 20:20:39,16604
Hi-Fi Collection,Mens Wear Showroom,Clothing store,Clothing store,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 98003 85808,N/A,3.8,,"1st floor, T.P. Market, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6870242,86.97074119999999,ChIJI2m4kScf9zkRmOWBEodybRY,https://www.google.com/maps/place/?q=place_id:ChIJI2m4kScf9zkRmOWBEodybRY,part_320,2026-09-20 20:20:39,16605
Vrinam Mens,Mens Wear Showroom,Clothing store,Clothing store,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",N/A,http://www.vrinam.com/,4.8,,"Sentram Mall, Shristi Nagar Road, Kalyanpur, Asansol, West Bengal 713305",Kalyanpur,23.7038321,86.9481943,ChIJT0WqHAAf9zkRCvY33ppWW30,https://www.google.com/maps/place/?q=place_id:ChIJT0WqHAAf9zkRCvY33ppWW30,part_320,2026-09-20 20:21:24,18024
Spykar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Jeans shop, Clothing store, Outlet mall, Shopping mall, Youth clothing store",713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 91447 77720,https://www.spykar.com/,5.0,,"First Floor, Sentrum Mall, Shristi Nagar Road, Kalyanpur, Barabani, Asansol, West Bengal 713305","Kalyanpur, Barabani",23.7035376,86.94765389999999,ChIJhSWpcTMf9zkR64BmhFBLe30,https://www.google.com/maps/place/?q=place_id:ChIJhSWpcTMf9zkR64BmhFBLe30,part_320,2026-09-20 20:21:24,18025
"Zudio - Sentrum Mall, Asanol",Mens Wear Showroom,Clothing store,"Clothing store, Clothing Accessories Store, Formal Clothing Store, Outlet mall, Shopping mall, Western apparel store, Youth clothing store",713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 74000 22506,https://www.zudio.com/,3.8,,"First floor, Shristi Nagar Road, Kanyapur, Asansol, West Bengal 713305",Kanyapur,23.7035678,86.9480482,ChIJIZ0CKbwf9zkRkKpulLd7CL8,https://www.google.com/maps/place/?q=place_id:ChIJIZ0CKbwf9zkRkKpulLd7CL8,part_320,2026-09-20 20:21:24,18026
Louis Philippe - Asansol,Mens Wear Showroom,Clothing store,Clothing store,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 91447 77731,N/A,4.8,,"1st floor, Sentrum Mall, Shristinagar, Asansol, West Bengal 713305",Shristinagar,23.703547399999998,86.9477823,ChIJj31zwNkf9zkRU1Bn7ps8VuY,https://www.google.com/maps/place/?q=place_id:ChIJj31zwNkf9zkRU1Bn7ps8VuY,part_320,2026-09-20 20:21:24,18027
"Megamart - Sentrum Mall, Asansol",Mens Wear Showroom,Clothing store,Clothing store,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 91447 77735,https://www.megamartfashions.com/,5.0,,"First floor, Sentrum Mall, Shop No 204, 205 & 206, opposite POJ Furniture, Kanyapur, Asansol, West Bengal 713305",Kanyapur,23.703382299999998,86.94807999999999,ChIJ9faRhUcf9zkRyhNSALoAFhs,https://www.google.com/maps/place/?q=place_id:ChIJ9faRhUcf9zkRyhNSALoAFhs,part_320,2026-09-20 20:21:24,18028
TechnoSport Exclusive Store - Asansol,Mens Wear Showroom,Sportswear store,Sportswear store,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 89726 75535,https://www.technosport.in/,4.9,,"Ground Floor, Sentram Mall, Shristi Nagar Road, Kanyapur, Asansol, West Bengal 713305",Kanyapur,23.7035573,86.94821639999999,ChIJ72w--eEf9zkRBuZV1z5szAE,https://www.google.com/maps/place/?q=place_id:ChIJ72w--eEf9zkRBuZV1z5szAE,part_320,2026-09-20 20:21:24,18029
The Royal Clothing And Footwear,Mens Wear Showroom,Men's clothing store,Men's clothing store,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 89184 70136,N/A,5.0,,"The Royal Clothing And Footwear, Haripur, West Bengal 713378",713342,23.678209,87.1812846,ChIJA1zL7OYV9zkRGKCuV9UZ42w,https://www.google.com/maps/place/?q=place_id:ChIJA1zL7OYV9zkRGKCuV9UZ42w,part_320,2026-09-20 20:22:06,19282
Hoffmen Burdwan (GT Road),Mens Wear Showroom,Clothing store,Clothing store,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,http://www.hoffmen.com/,3.9,,"Burdwan, G.T, Road, Khosbagan, Bardhaman, West Bengal 713101","Road, Khosbagan",23.2374573,87.86657799999999,ChIJtWu0X5NJ-DkRpeaU2QJ5MCw,https://www.google.com/maps/place/?q=place_id:ChIJtWu0X5NJ-DkRpeaU2QJ5MCw,part_320,2026-09-20 20:22:06,19283
Riyaz Shoe Store,Mens Wear Showroom,Shoe store,Shoe store,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 70017 03963,N/A,,,"Kenda, West Bengal 713342",713342,23.677448599999998,87.17402949999999,ChIJS41QZ2oV9zkRcXj8xepPvUA,https://www.google.com/maps/place/?q=place_id:ChIJS41QZ2oV9zkRcXj8xepPvUA,part_320,2026-09-20 20:22:06,19284
SHREE SHYAM GARMENTS,Mens Wear Showroom,Clothing store,Clothing store,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 89184 70136,N/A,4.8,6.0,"Khas kenda, Haripur, West Bengal 713322",713342,23.6782461,87.17979319999999,ChIJCw-SdAAV9zkRzqlGG4Rtqj0,https://www.google.com/maps/place/?q=place_id:ChIJCw-SdAAV9zkRzqlGG4Rtqj0,part_320,2026-09-20 20:22:07,19285
ME THE FASHION DESTINATION,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing supplier, Clothing wholesaler, Designer Clothing Store, Formal Clothing Store, Clothing store, Youth clothing store",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,https://www.facebook.com/mefashionmemari/,5.0,,"Bus Stand, Swagata Complex, Memari, West Bengal 713146",713342,23.1768416,88.0943252,ChIJj30uUwBZ-DkRiU1NLCPz6wc,https://www.google.com/maps/place/?q=place_id:ChIJj30uUwBZ-DkRiU1NLCPz6wc,part_320,2026-09-20 20:22:07,19286
Amrin Fashion Collection,Mens Wear Showroom,Clothing store,Clothing store,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 77972 78054,N/A,3.0,,"Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.2404333,87.859094,ChIJxxB8DY1J-DkRkrpX4lxSk6Q,https://www.google.com/maps/place/?q=place_id:ChIJxxB8DY1J-DkRkrpX4lxSk6Q,part_320,2026-09-20 20:22:07,19287
Style Empire,Mens Wear Showroom,Men's clothing store,Men's clothing store,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 80016 30806,N/A,5.0,,"opposite KULTI Aquarium, Rani Tala, Kulti, West Bengal 713343",Rani Tala,23.729417899999998,86.8412634,ChIJRV7fdgXh9jkRlGrNgU96tIU,https://www.google.com/maps/place/?q=place_id:ChIJRV7fdgXh9jkRlGrNgU96tIU,part_320,2026-09-20 20:22:51,21016
