business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Eighth Siblings Education Consultancy,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Immigration & naturalization service, Loan agency, Student career counseling office",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 97493 24374,https://eseducon.com/,5.0,,"Chitra Shop, Astarag Shopping Complex, 02, Burnpur Rd, near Chitra HP Petrol Pump, IISCO Steel Plant, Burnpur, Asansol, West Bengal 713325","IISCO Steel Plant, Burnpur",23.6852149,86.94161989999999,ChIJwZ2_OtMf9zkR3k8hnNbjMfY,https://www.google.com/maps/place/?q=place_id:ChIJwZ2_OtMf9zkR3k8hnNbjMfY,part_320,2026-09-20 20:20:18,15475
Admission Guidance Services,Educational Consultant,Educational consultant,Educational consultant,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 89187 33802,http://www.admissionguidanceservices.com/,4.9,,"Sen Raleigh Road, opposite HLG Memorial Hospital, Kanyapur, Asansol, West Bengal 713305",Kanyapur,23.7043331,86.9530995,ChIJTwz5Lysf9zkRWFE7onXfFgQ,https://www.google.com/maps/place/?q=place_id:ChIJTwz5Lysf9zkRWFE7onXfFgQ,part_320,2026-09-20 20:20:18,15476
Career Counsellor in Asansol - EduVation,Educational Consultant,Student career counseling office,Student career counseling office,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 98322 27750,https://eduvation.edumilestones.com/,5.0,,"2nd floor, Tally Academy, above Hajra Sweets, Lower, Chelidanga, Asansol, West Bengal 713304","Lower, Chelidanga",23.690871899999998,86.9583925,ChIJ_yUWdlEf9zkR_rTnf5kS09E,https://www.google.com/maps/place/?q=place_id:ChIJ_yUWdlEf9zkR_rTnf5kS09E,part_320,2026-09-20 20:20:18,15477
Megaedu,Educational Consultant,Educational consultant,"Educational consultant, Education center, Educational institution, Educational testing service",713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,N/A,5.0,3.0,"AJ 10, Apollo 4, Adda Colony, Vivekanand Nagar, Asansol, West Bengal 713302","Adda Colony, Vivekanand Nagar",23.706160099999998,86.9776002,ChIJGy952CAf9zkRD-Eg0P3EKUs,https://www.google.com/maps/place/?q=place_id:ChIJGy952CAf9zkRD-Eg0P3EKUs,part_320,2026-09-20 20:21:02,17380
Darpan,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,https://mydarpan.in/,,,"Darpan, 713340, India",713340,21.0680074,82.7525294,ChIJXX1ZaDvfpY0RxE8BZRvLG2c,https://www.google.com/maps/place/?q=place_id:ChIJXX1ZaDvfpY0RxE8BZRvLG2c,part_320,2026-09-20 20:21:02,17381
GLOBAL EDUCATION,Educational Consultant,Consultant,Consultant,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 91533 66556,N/A,5.0,5.0,"GOLAPBAG MORE, Grand Trunk Rd, Bardhaman, West Bengal 713104",Khagragorh,23.2577262,87.8498546,ChIJLWyJnwQ3-DkRucnsX9YBJjw,https://www.google.com/maps/place/?q=place_id:ChIJLWyJnwQ3-DkRucnsX9YBJjw,part_320,2026-09-20 20:21:03,17382
GURUJI EDUCATIONAL INSTITUTE,Educational Consultant,Educational institution,Educational institution,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,N/A,5.0,16.0,"Rambandhu Talab, Grand Trunk Rd, opposite Malti Mangal Plaza, Asansol, West Bengal 713303",Ushagram,23.6807516,86.9895573,ChIJH4ZWf5UZ9zkRFdwgURp4kxQ,https://www.google.com/maps/place/?q=place_id:ChIJH4ZWf5UZ9zkRFdwgURp4kxQ,part_320,2026-09-20 20:21:03,17383
Creative Brain Abacus Academy,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center, Education center, Learning center, Mathematics school, Tutoring service",713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 70013 52784,http://creativebrainabacus.com/,5.0,36.0,"OK Rd, Railpar, Asansol, West Bengal 713302",Railpar,23.6997637,86.9731468,ChIJy2weCIYf9zkRLuy8EdaFwaU,https://www.google.com/maps/place/?q=place_id:ChIJy2weCIYf9zkRLuy8EdaFwaU,part_320,2026-09-20 20:21:03,17384
ARUP BOSE (ASTROLOGY EDUCATION AND RESEARCH CENTRE),Educational Consultant,Astrologer,Astrologer,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 79087 31191,N/A,5.0,15.0,"Nuruddin Road, Pathak Bari, Asansol, West Bengal 713303",Pathak Bari,23.6818927,86.98138449999999,ChIJtV8fuGEf9zkRoDOzJBZrGpI,https://www.google.com/maps/place/?q=place_id:ChIJtV8fuGEf9zkRoDOzJBZrGpI,part_320,2026-09-20 20:21:03,17385
UCMAS Abacus Asansol,Educational Consultant,Educational consultant,"Educational consultant, Education center, Educational institution, Mathematics school",713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 70017 00558,http://www.ucmas.in/,4.8,53.0,"Ram Gulam Singh Road, Durga Mandir, Ushagram, behind Chitra Cinema, Punjabi Para, Chitra, Asansol, West Bengal 713303","Punjabi Para, Chitra",23.67741,86.99311399999999,ChIJYT17TyQZ9zkRW0KYIP3SvHc,https://www.google.com/maps/place/?q=place_id:ChIJYT17TyQZ9zkRW0KYIP3SvHc,part_320,2026-09-20 20:21:03,17386
MUSAB EduCare,Educational Consultant,Educational consultant,Educational consultant,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,N/A,5.0,5.0,"Vill-Ahiran, Post- Ahiran Nearest, Dailybazar, Ahiran, West Bengal 742223",Dailybazar,24.517899,88.02851539999999,ChIJrxZp6oJJ-jkRlmEABBW40rg,https://www.google.com/maps/place/?q=place_id:ChIJrxZp6oJJ-jkRlmEABBW40rg,part_320,2026-09-20 20:21:03,17387
Amity University Online - Study Abroad Centre | Asansol,Educational Consultant,Educational consultant,"Educational consultant, Education center, Educational institution, Studying center, Tutoring service",713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 89294 00479,https://studyabroad.amityonline.com/,,,"Main Market, Grand Trunk Rd, Munshi Bazar, Asansol, West Bengal 713301",Munshi Bazar,23.6889,86.9661,ChIJg6CbngUf9zkR0yANO4BaRME,https://www.google.com/maps/place/?q=place_id:ChIJg6CbngUf9zkR0yANO4BaRME,part_320,2026-09-20 20:21:03,17388
Career Point Info,Educational Consultant,Educational consultant,Educational consultant,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 99328 83032,https://careerpointinfo.in/,5.0,,"1st Floor, Just, Apurba Complex, Bhagat Singh More, opposite to Hindustan Sweets, Apcar Garden, Asansol, West Bengal 713304",Apcar Garden,23.6943339,86.95163149999999,ChIJGWC9vtEf9zkR2pwCBtOXmdA,https://www.google.com/maps/place/?q=place_id:ChIJGWC9vtEf9zkR2pwCBtOXmdA,part_320,2026-09-20 20:21:46,18632
Ishank Xerox,Educational Consultant,Educational consultant,Educational consultant,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",N/A,N/A,5.0,,"Radhanagar Rd, Khatal, Asansol, West Bengal 713325",Khatal,23.6857887,86.9378471,ChIJL6fb9l0f9zkRDqL3_078l4E,https://www.google.com/maps/place/?q=place_id:ChIJL6fb9l0f9zkRDqL3_078l4E,part_320,2026-09-20 20:21:46,18633
Roy's Classes,Educational Consultant,Educational consultant,"Educational consultant, Education center, Coaching Center",713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 77177 68507,https://www.facebook.com/share/14JaNVPz7aA/,5.0,,"House no. AS 7, 49/II, Kalyanpur Housing Estate, Asansol, West Bengal 713305","Kalyanpur Housing, Kanyapur",23.7044179,86.95723219999999,ChIJj19fDYEf9zkRPWHiMraPw5w,https://www.google.com/maps/place/?q=place_id:ChIJj19fDYEf9zkRPWHiMraPw5w,part_320,2026-09-20 20:21:46,18634
cityoffice,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 90462 28190,https://wbmci.in/,,,"cityoffice, 713341, India",713341,21.0680074,82.7525294,ChIJy0nQqd-QuQcRqCY7mdYgmlE,https://www.google.com/maps/place/?q=place_id:ChIJy0nQqd-QuQcRqCY7mdYgmlE,part_320,2026-09-20 20:21:46,18635
WELFARE GROUP,Educational Consultant,Educational consultant,Educational consultant,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",N/A,https://www.welfaresupportgroup.com/,,,"Burnpur Rd, Asansol Court Area, Asansol, West Bengal 713304",Asansol Court Area,23.6909603,86.9472907,ChIJlzFVIn4f9zkRki-95PQ69mg,https://www.google.com/maps/place/?q=place_id:ChIJlzFVIn4f9zkRki-95PQ69mg,part_320,2026-09-20 20:21:46,18636
AI at work,Educational Consultant,Educational consultant,Educational consultant,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 74780 52267,N/A,,,"Rangania Para, Ambedkar Road, near shivnandan talaw, Munshi Bazar, Asansol, West Bengal 713302",Munshi Bazar,23.6974527,86.94351499999999,ChIJldwhLZwf9zkRLfFw2z067VM,https://www.google.com/maps/place/?q=place_id:ChIJldwhLZwf9zkRLfFw2z067VM,part_320,2026-09-20 20:21:46,18637
The Finding Future,Educational Consultant,Educational consultant,"Educational consultant, Student career counseling office",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 92420 52041,http://thefindingfuture.com/,4.6,30.0,"Bajkul, East Midnapore, West Bengal, 721655, NH 116B, Bajkul, West Bengal 721655",713342,22.026095599999998,87.82297299999999,ChIJvUOJL1LdAjoRRxdTz7xxoro,https://www.google.com/maps/place/?q=place_id:ChIJvUOJL1LdAjoRRxdTz7xxoro,part_320,2026-09-20 20:22:30,20337
Admission Guide For Higher Education - Kulti,Educational Consultant,Educational consultant,Educational consultant,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 94341 55753,N/A,5.0,,"New Road, Mrinmoyee Complex, Kulti, West Bengal 713343",713343,23.7265625,86.84917829999999,ChIJjclIVpHh9jkRfNs8DPdiZ3o,https://www.google.com/maps/place/?q=place_id:ChIJjclIVpHh9jkRfNs8DPdiZ3o,part_320,2026-09-20 20:23:13,21681
Global Education and consultancy,Educational Consultant,Education center,Education center,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,,,"PV9G+77M Vijay Tea Shop, New Road, Asansol, Neamatpur, West Bengal 713359",713343,23.7182085,86.8756654,ChIJHb6RNb_h9jkRk87eJNckddE,https://www.google.com/maps/place/?q=place_id:ChIJHb6RNb_h9jkRk87eJNckddE,part_320,2026-09-20 20:23:13,21682
Sunny Edu,Educational Consultant,Educational consultant,Educational consultant,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,,,"PVH3+V2V, Kulti, West Bengal 713343",713343,23.729744999999998,86.8525548,ChIJfa5PEcDh9jkREXE1bJqoRXk,https://www.google.com/maps/place/?q=place_id:ChIJfa5PEcDh9jkREXE1bJqoRXk,part_320,2026-09-20 20:23:13,21683
Admission Guide,Educational Consultant,Educational consultant,Educational consultant,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 943415575,N/A,,,"Sripur road, near Neel kantha more, Kulti, West Bengal 713333",713343,23.7189124,86.8504238,ChIJ____cJDg9jkR12cdLoz5lLI,https://www.google.com/maps/place/?q=place_id:ChIJ____cJDg9jkR12cdLoz5lLI,part_320,2026-09-20 20:23:13,21684
Writotech Solutions,Educational Consultant,Educational consultant,Educational consultant,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 342 453 7194,http://www.writotech.com/,3.0,,"Bhangakuthi BSNL Tower, 356/1, Badshahi Rd, Khagragorh, Bardhaman, West Bengal 713101",Khagragorh,23.2551293,87.85860129999999,ChIJpzGa5m9J-DkRstBDAAL8gFw,https://www.google.com/maps/place/?q=place_id:ChIJpzGa5m9J-DkRstBDAAL8gFw,part_320,2026-09-20 20:23:15,21685
Edvisor Overseas Educational Consultancy,Educational Consultant,Educational consultant,Educational consultant,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 93303 35022,http://edvisor.co.in/,4.5,,"2C, Dimple Court, 26, Shakespeare Sarani, Elgin, Kolkata, West Bengal 700017",Elgin,22.5450153,88.3532413,ChIJoSXy4xl3AjoRmPNpSkGwpwI,https://www.google.com/maps/place/?q=place_id:ChIJoSXy4xl3AjoRmPNpSkGwpwI,part_320,2026-09-20 20:23:57,22368
Sahjad education consultency and admission guidence.,Educational Consultant,Educational consultant,"Educational consultant, Education center",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,3.7,,"M6H3+GW3, Ukhra-Andal Road, Haripur, West Bengal 713322",713346,23.6787592,87.2047999,ChIJHelN6_MV9zkRl95eXxmVvSA,https://www.google.com/maps/place/?q=place_id:ChIJHelN6_MV9zkRl95eXxmVvSA,part_320,2026-09-20 20:24:40,24069
educationchoice0,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,https://educationchoice0.blogspot.com/,,,"educationchoice0, 713346, India",713346,21.0680074,82.7525294,ChIJ6YLHK8nd56ARVEDmuxZP87M,https://www.google.com/maps/place/?q=place_id:ChIJ6YLHK8nd56ARVEDmuxZP87M,part_320,2026-09-20 20:24:40,24070
Saraswati shikkhalaya,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 91260 38924,https://sandipmukhergi.blogspot.com/,5.0,,"Anandamore, Ukhra, West Bengal 713363",713346,23.6478778,87.2500846,ChIJ3c2UJ7dr9zkR_QZa8CXmztQ,https://www.google.com/maps/place/?q=place_id:ChIJ3c2UJ7dr9zkR_QZa8CXmztQ,part_320,2026-09-20 20:24:40,24071
educationchoice0,Educational Consultant,Educational consultant,Educational consultant,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,https://educationchoice0.blogspot.com/,,,"8 no, new center, Dalurbhand, near Hanuman Mandir, Pandaveswar, West Bengal 713346",713346,23.7100591,87.2773299,ChIJJdiJNvZr9zkRsCMT_nGtQOw,https://www.google.com/maps/place/?q=place_id:ChIJJdiJNvZr9zkRsCMT_nGtQOw,part_320,2026-09-20 20:24:40,24072
Shib Kinkar Ghosh House,Educational Consultant,Educational consultant,Educational consultant,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,,,"Chinchuria, West Bengal 713378",713346,23.6924404,87.1913457,ChIJgVE8fgAV9zkRu_XRyV9xMTc,https://www.google.com/maps/place/?q=place_id:ChIJgVE8fgAV9zkRu_XRyV9xMTc,part_320,2026-09-20 20:24:40,24073
National Educational Society,Educational Consultant,Educational consultant,Educational consultant,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,5.0,,"M67G+WXG, Sankarpur, West Bengal 713363",713346,23.6648164,87.2274406,ChIJ-9OnhUlr9zkRszVbmNJVMNc,https://www.google.com/maps/place/?q=place_id:ChIJ-9OnhUlr9zkRszVbmNJVMNc,part_320,2026-09-20 20:24:41,24074
Tarun sir,Educational Consultant,Private Tutor,Private Tutor,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",N/A,N/A,5.0,13.0,"J457+Q7G, Annapurna Lane, Raniganj, West Bengal 713347",713347,23.609436,87.1132117,ChIJk20HgqoR9zkRLicOqAWX-Vg,https://www.google.com/maps/place/?q=place_id:ChIJk20HgqoR9zkRLicOqAWX-Vg,part_320,2026-09-20 20:25:23,25518
Identity Classes,Educational Consultant,Consultant,"Consultant, Computer security service, Training center",713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 70295 22558,http://identityclasses.com/,5.0,15.0,"College Para Rd, Vivekanand Pally, Raniganj, West Bengal 713347",Vivekanand Pally,23.616965699999998,87.12180459999999,ChIJTS8dPKMR9zkR1sa2m4WGVo4,https://www.google.com/maps/place/?q=place_id:ChIJTS8dPKMR9zkR1sa2m4WGVo4,part_320,2026-09-20 20:25:23,25519
ZYCON FOUNDATION PASCHIM BARDHAMAN,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 70014 79125,N/A,,,"ZYCON FOUNDATION PASCHIM BARDHAMAN, 713347, India",713347,23.596654899999997,87.13855679999999,ChIJ95HyY85hOYgRibVddMfi-6k,https://www.google.com/maps/place/?q=place_id:ChIJ95HyY85hOYgRibVddMfi-6k,part_320,2026-09-20 20:25:23,25520
Rajeshwari Education Consultancy,Educational Consultant,Educational consultant,Educational consultant,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 81975 64857,N/A,4.6,10.0,"Talbagicha, Kharagpur, West Bengal 721306",Talbagicha,22.3146894,87.28738159999999,ChIJOyQP5Q9DHToRdMsydU_Xjas,https://www.google.com/maps/place/?q=place_id:ChIJOyQP5Q9DHToRdMsydU_Xjas,part_320,2026-09-20 20:25:24,25521
Periyar Educational Hub,Educational Consultant,Educational consultant,Educational consultant,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 85972 70957,N/A,4.0,4.0,"Milan Sangha, Hospital Para, Sarada Palli, Dhupguri, West Bengal 735210",Sarada Palli,26.5800748,89.0290347,ChIJTd-otf6Z4zkRszMpXmnQWr0,https://www.google.com/maps/place/?q=place_id:ChIJTd-otf6Z4zkRszMpXmnQWr0,part_320,2026-09-20 20:25:24,25522
Edusolve Edutech PVT. LTD.,Educational Consultant,Educational consultant,Educational consultant,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 82748 48386,http://www.edusolveedutech.com/,4.8,202.0,"34, Circus Ave, opposite Aakash Institute, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700017","Lower Range, Beck Bagan, Ballygunge",22.5419912,88.36377279999999,ChIJQ92vrJl3AjoR9neZ4oWMp4o,https://www.google.com/maps/place/?q=place_id:ChIJQ92vrJl3AjoR9neZ4oWMp4o,part_320,2026-09-20 20:25:25,25523
GEO EDUGRAPH,Educational Consultant,Hotel Management Institute,"Hotel Management Institute, Education center",713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",N/A,http://www.geoedugraph.com/,4.5,64.0,"35, Ashutosh Mukherjee Rd, opp. Siliguri Ward 17, Ward 17, Old Matigara, Siliguri, West Bengal 734001","Ward 17, Old Matigara",26.7096202,88.4327617,ChIJiQxLZ_VB5DkR1fJwZpQniSo,https://www.google.com/maps/place/?q=place_id:ChIJiQxLZ_VB5DkR1fJwZpQniSo,part_320,2026-09-20 20:25:25,25524
Larn Edutech - Best Distance and Online teacher's training Institute in Behala,Educational Consultant,Educational consultant,Educational consultant,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 33 2399 0126,http://www.letindia.co.in/,4.8,250.0,"3rd FLoor, Opp:Behala Term Depo, 437/A, Diamond Harbour Rd, above Dena Bank, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.50055,88.31801999999999,ChIJk3OK4A56AjoRpeaVwGhx0PA,https://www.google.com/maps/place/?q=place_id:ChIJk3OK4A56AjoRpeaVwGhx0PA,part_320,2026-09-20 20:25:25,25525
Shriram Finance Limited,Educational Consultant,Financial institution,"Financial institution, Agricultural Loan Agency, Car finance and loan company, Financial planner, Insurance company, Investment service, Loan agency, Motorcycle insurance agency",713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 1800 410 7711,https://nearme.shriramfinance.in/west-bengal/bardhaman/raniganj-branch,,,"2nd Floor, School More, Raniganj, West Bengal 713347",713347,23.6184032,87.11364809999999,ChIJAzeSb8MR9zkR8IYdY-rbnWI,https://www.google.com/maps/place/?q=place_id:ChIJAzeSb8MR9zkR8IYdY-rbnWI,part_320,2026-09-20 20:25:25,25526
The Chopras - Kolkata,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Coaching Center, Education center, Educational institution, Student career counseling office",713358,West Bengal Circle,South Bengal Region,Asansol Division,"Searsole Rajbari SO, Amritnagar BO, Bansra BO",+91 88008 84851,https://www.thechopras.com/,4.6,404.0,"Room No. 8 3rd Floor, Shanti Niketan, Camac St, Elgin, Kolkata, West Bengal 700017",Elgin,22.5435139,88.35195089999999,ChIJySZmCxd3AjoRsGkhFMfW_-8,https://www.google.com/maps/place/?q=place_id:ChIJySZmCxd3AjoRsGkhFMfW_-8,part_320,2026-09-20 20:27:11,28190
AHML (Academy of Healthcare Management and Leadership),Educational Consultant,Educational consultant,Educational consultant,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 70010 90580,https://ahmlacademy.in/,5.0,1.0,"Deshbandhu Road, near Kids Academy, near Vishnu Tower, Subhaspally, Asansol, West Bengal 713325",Subhaspally,23.6716692,86.950972,ChIJrWGePhUf9zkR8kvrQTKnIIk,https://www.google.com/maps/place/?q=place_id:ChIJrWGePhUf9zkR8kvrQTKnIIk,part_320,2026-09-20 20:27:53,28734
EASY ADMISSIONS MANTRA,Educational Consultant,Educational consultant,Educational consultant,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 79797 54820,http://easy-admissions-mantra.business.site/,3.5,14.0,"Sristinagar Main Gate, near Grill N Bites, Burnpur, Asansol, West Bengal 713305",Burnpur,23.6760737,86.9525812,ChIJPf91rDYf9zkRoZNtfPnXz0g,https://www.google.com/maps/place/?q=place_id:ChIJPf91rDYf9zkRoZNtfPnXz0g,part_320,2026-09-20 20:27:53,28735
Amity Online - Study Abroad | Asansol,Educational Consultant,Educational consultant,"Educational consultant, Education center, Educational institution, Studying center, Tutoring service",713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 89294 00479,https://studyabroad.amityonline.com/,,,"Burnpur Road Junction, Grand Trunk Rd, Chelidanga, Asansol, West Bengal 713301",Chelidanga,23.685,86.96209999999999,ChIJa3PQe3Yf9zkRT7punq44k9E,https://www.google.com/maps/place/?q=place_id:ChIJa3PQe3Yf9zkRT7punq44k9E,part_320,2026-09-20 20:27:53,28736
JOB Consultancy,Educational Consultant,Consultant,"Consultant, Employment agency, Unemployment office",713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",+91 91266 20111,http://www.hrgecs.wix.com/globaleducation,4.0,3.0,"Chinakuri Bazar, Radhanagar Railway Colony, Asansol, Chinakuri, West Bengal 713360","Chinakuri Bazar, Radhanagar Railway Colony",23.6848045,86.85653889999999,ChIJ_dDFfALh9jkRN9joQySdNI8,https://www.google.com/maps/place/?q=place_id:ChIJ_dDFfALh9jkRN9joQySdNI8,part_320,2026-09-20 20:28:42,29326
Insight Education Consultancy,Educational Consultant,Educational consultant,Educational consultant,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 91121 20060,https://insightedu.in/,4.8,113.0,"Office no- 420, 4th Floor, Freedom Towers, Akashwani Chowk, behind Asian Hospital, Bhanudas Nagar, Nyay Nagar, Chhatrapati Sambhajinagar, Maharashtra 431005","Bhanudas Nagar, Nyay Nagar",19.8750154,75.3453297,ChIJtVTqEsaj2zsR2qFXi2QtuIE,https://www.google.com/maps/place/?q=place_id:ChIJtVTqEsaj2zsR2qFXi2QtuIE,part_320,2026-09-20 20:29:25,31338
EduAims,Educational Consultant,Educational consultant,"Educational consultant, Educational testing service, Learning center, Student career counseling office, Training center",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 85838 41032,https://www.eduaims.in/,4.9,266.0,"3rd Floor, 52 E, Ballygunge Circular Rd, Ballygunge, Kolkata, West Bengal 700019",Ballygunge,22.527903,88.36341,ChIJN1SWnCV3AjoRJuxedUz8oW0,https://www.google.com/maps/place/?q=place_id:ChIJN1SWnCV3AjoRJuxedUz8oW0,part_320,2026-09-20 20:29:25,31339
YesVidya,Educational Consultant,Educational consultant,"Educational consultant, Auto tag agency, Career guidance service, Coaching Center, Consultant, Education center, Educational institution, Student career counseling office, Studying center, Test preparation center",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 98300 63511,https://www.yesvidya.com/,4.6,330.0,"13/5, 13/5, Russa Rd East 2nd Ln, Swiss Park, Kolkata, West Bengal 700033",Swiss Park,22.5058386,88.34826199999999,ChIJz3M9HyJ3AjoRbChc205gJns,https://www.google.com/maps/place/?q=place_id:ChIJz3M9HyJ3AjoRbChc205gJns,part_320,2026-09-20 20:29:25,31340
LINK EDU PVT. LTD.,Educational Consultant,Educational consultant,"Educational consultant, Education center",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 475 296 6699,https://linkedu.in/,4.8,104.0,"Link Edu Private Limited, Anchal, Keralam 691306",713361,8.9455382,76.9179297,ChIJP2nPvAbfBTsRy1pHW10VMGc,https://www.google.com/maps/place/?q=place_id:ChIJP2nPvAbfBTsRy1pHW10VMGc,part_320,2026-09-20 20:29:25,31341
Learning Edge Education Consultants Pvt. Ltd.,Educational Consultant,Educational consultant,"Educational consultant, Consultant, Student career counseling office",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 22 4003 2332,http://www.learningedgeindia.com/,4.9,691.0,"Fifth Floor, Sej Plaza, 504, Marve Rd, near Nutan Vidya Mandir High School, Malad, Malad West, Mumbai, Maharashtra 400064","Malad, Malad West",19.1920424,72.8455044,ChIJS9Jhrea25zsRwh4qz22Dkkw,https://www.google.com/maps/place/?q=place_id:ChIJS9Jhrea25zsRwh4qz22Dkkw,part_320,2026-09-20 20:29:25,31342
SC Overseas Consultancy Services Pvt Ltd (Best Study Abroad Consultancy),Educational Consultant,Educational consultant,Educational consultant,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 81001 56789,http://www.ocsedu.com/,4.9,498.0,"4th Floor, SC Overseas Consultancy Services Pvt Ltd, 7, Ganesh Chandra Ave, Mission Row Extension, Esplanade, Bow Barracks, Kolkata, West Bengal 700013","Mission Row Extension, Esplanade, Bow Barracks",22.5692961,88.3542499,ChIJ-V5Ipcx3AjoROvjxcsF7uSI,https://www.google.com/maps/place/?q=place_id:ChIJ-V5Ipcx3AjoROvjxcsF7uSI,part_320,2026-09-20 20:29:25,31343
