business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Khaoya Daoya,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 81168 05234,N/A,5.0,9.0,"Khaoya Daoya, 2 No, Sankhari Pukur Ln, Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.231556599999998,87.8642441,ChIJebvhl7NJ-DkRqtk3fTTIpXs,https://www.google.com/maps/place/?q=place_id:ChIJebvhl7NJ-DkRqtk3fTTIpXs,part_320,2026-09-20 20:17:39,5777
RAIL DHABA,Pure Veg Restaurant,Restaurant,"Restaurant, Delivery service",713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 83468 53883,https://wa.me/918346853883,4.9,,"Railway Station, Railpar, Asansol, West Bengal 713301",Railpar,23.6912162,86.9772634,ChIJax_uoQcf9zkRgSOJFU5AMc0,https://www.google.com/maps/place/?q=place_id:ChIJax_uoQcf9zkRgSOJFU5AMc0,part_320,2026-09-20 20:17:40,5778
Joyguru Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 82407 21618,N/A,4.0,,"1, Sreenagar, Gate, Badu Rd, beside Amra kajan Club, Madhyamgram, Kolkata, West Bengal 700129","Netaji Nagar, Madhyamgram",22.6916857,88.4679166,ChIJHWrXzwuf-DkRzJ_aw0AIy4g,https://www.google.com/maps/place/?q=place_id:ChIJHWrXzwuf-DkRzJ_aw0AIy4g,part_320,2026-09-20 20:17:40,5779
The Basiil - Pure Veg Restaurant Cum Bar,Pure Veg Restaurant,Restaurant,"Restaurant, Bar",713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 81670 46888,N/A,4.8,,"1st Floor, City Centre Mall, above Domino's E Block, Ujanu P, Siliguri, West Bengal 734010",Ujanu P,26.724799299999997,88.3946052,ChIJZ9_1gHdH5DkR2moORY8qavE,https://www.google.com/maps/place/?q=place_id:ChIJZ9_1gHdH5DkR2moORY8qavE,part_320,2026-09-20 20:17:40,5780
PUJA VEGETARIAN RESTAURANT,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 99339 01930,N/A,4.3,218.0,"NH-2, Raniganj Bypass Rd, near Jayswal Petrol Pump, Searsole Rajbari, Raniganj, West Bengal 713358",Searsole Rajbari,23.6392372,87.1125319,ChIJOZkumzIR9zkRghOU7zrg1no,https://www.google.com/maps/place/?q=place_id:ChIJOZkumzIR9zkRghOU7zrg1no,part_320,2026-09-20 20:18:23,8555
Manmauji Dosa,Pure Veg Restaurant,South Indian restaurant,South Indian restaurant,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,https://www.instagram.com/manmaujidosa_raniganj,4.5,210.0,"55, NSB Rd, Raniganj, West Bengal 713347",713337,23.611855,87.11375799999999,ChIJDwKABgAR9zkR0oAzj6QUbwk,https://www.google.com/maps/place/?q=place_id:ChIJDwKABgAR9zkR0oAzj6QUbwk,part_320,2026-09-20 20:18:23,8556
BHULLAR HOTEL since 1998,Pure Veg Restaurant,Restaurant,Restaurant,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 78887 55909,N/A,4.9,319.0,"opposite Shuvadarsini Hospital, Banshra, Raniganj, West Bengal 713347",713337,23.6277431,87.1337381,ChIJWSwoLYsR9zkROxmaa0FTAF4,https://www.google.com/maps/place/?q=place_id:ChIJWSwoLYsR9zkROxmaa0FTAF4,part_320,2026-09-20 20:18:23,8557
Meals N Memories,Pure Veg Restaurant,North Indian restaurant,North Indian restaurant,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 70634 74743,https://www.zomato.com/raniganj/meals-n-memories-raniganj-locality/order,4.4,209.0,"Sports Assembly, NSB Rd, near Electric Supply, Raniganj, West Bengal 713347",713337,23.6164201,87.11286799999999,ChIJ-RDeA9oR9zkR_ZvWq9wxF_c,https://www.google.com/maps/place/?q=place_id:ChIJ-RDeA9oR9zkR_ZvWq9wxF_c,part_320,2026-09-20 20:18:23,8558
New Balaji Snack Hub (pure veg),Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 89063 26363,N/A,4.9,8.0,"J438+JX4, Raniganj, West Bengal 713347",713337,23.604052799999998,87.1173802,ChIJsWn6KQAR9zkR8LSvQBiqqXA,https://www.google.com/maps/place/?q=place_id:ChIJsWn6KQAR9zkR8LSvQBiqqXA,part_320,2026-09-20 20:18:23,8559
Maa Ghagarburi Line Hotel,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Non Vegetarian Restaurant, Indian restaurant",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 62947 50128,N/A,4.5,6.0,"Asansol, West Bengal 713370",713337,23.6706875,87.0254375,ChIJR9iBXeYZ9zkROOUFUdzwEdg,https://www.google.com/maps/place/?q=place_id:ChIJR9iBXeYZ9zkROOUFUdzwEdg,part_320,2026-09-20 20:18:23,8560
Abhinandan Veg Ac Resturant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Indian restaurant, North Indian restaurant, South Indian restaurant",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 81016 27339,N/A,3.6,1183.0,"NSB Rd, Raniganj, West Bengal 713347",713337,23.6089515,87.11470179999999,ChIJT_-OVRAR9zkRLMQ0C2zvROI,https://www.google.com/maps/place/?q=place_id:ChIJT_-OVRAR9zkRLMQ0C2zvROI,part_320,2026-09-20 20:18:23,8561
Mirch Masala (Restaurant and BAR),Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Bar, Chinese restaurant, Family restaurant, Fine dining restaurant, Indian restaurant, Indian takeaway, Non Vegetarian Restaurant, North Indian restaurant, Restaurant",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 98326 26822,http://www.mirchmasalabar.in/,4.9,35.0,"NH-19, Delhi - Kolkata Hwy, beside G.N.B Motors, Nigha, Asansol, West Bengal 713370",713337,23.670586,87.0301669,ChIJYRH78nsZ9zkRr-sRsVEDvS4,https://www.google.com/maps/place/?q=place_id:ChIJYRH78nsZ9zkRr-sRsVEDvS4,part_320,2026-09-20 20:18:23,8562
Piyare Mohan line hotel. Nigha,Pure Veg Restaurant,Restaurant,Restaurant,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 81161 55495,N/A,3.6,94.0,"Payare, mohan line hotel, Ningha Rd, Asansol, West Bengal 713370",713337,23.670671799999997,87.0261653,ChIJfWiAfCoZ9zkRYCMYcBx-PnY,https://www.google.com/maps/place/?q=place_id:ChIJfWiAfCoZ9zkRYCMYcBx-PnY,part_320,2026-09-20 20:18:23,8563
Balajee Madras Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, South Indian restaurant",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 92333 51508,N/A,4.0,216.0,"Punjabi More, Raniganj, West Bengal 713358",713337,23.63812,87.1155106,ChIJ_____zMR9zkRoxZ-4hqLxIo,https://www.google.com/maps/place/?q=place_id:ChIJ_____zMR9zkRoxZ-4hqLxIo,part_320,2026-09-20 20:18:23,8564
PUNJABI RASOI,Pure Veg Restaurant,Family restaurant,Family restaurant,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 89189 91109,N/A,4.7,145.0,"J498+6FV, Pasupati Nath Malia Rd, near Gurudwara, Raniganj, West Bengal 713347",713337,23.6181242,87.11618179999999,ChIJg4HScQAR9zkR5fuVgImQC2c,https://www.google.com/maps/place/?q=place_id:ChIJg4HScQAR9zkR5fuVgImQC2c,part_320,2026-09-20 20:18:23,8565
SWEET BOWL,Pure Veg Restaurant,Restaurant,Restaurant,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 90071 66199,N/A,4.7,1261.0,"W5MQ+QG6, Durgapur Expy, Tamila, West Bengal 712305",713337,22.935109999999998,88.18794249999999,ChIJhzzb06OL-DkRyFDKdzg5m9w,https://www.google.com/maps/place/?q=place_id:ChIJhzzb06OL-DkRyFDKdzg5m9w,part_320,2026-09-20 20:18:24,8566
KFC,Pure Veg Restaurant,Restaurant,Restaurant,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 79 4272 8854,https://restaurants.kfc.co.in/kfc-kfc-nsb-road-raniganj-restaurants-nsb-road-raniganj-517129/Home?utm_source=locator&utm_medium=googleplaces,4.5,353.0,"130, NSB Rd, Raniganj, West Bengal 713347",713337,23.6213896,87.1139201,ChIJTe-hNgAR9zkRecaGw1NmPRU,https://www.google.com/maps/place/?q=place_id:ChIJTe-hNgAR9zkRecaGw1NmPRU,part_320,2026-09-20 20:18:24,8567
Zorko,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,https://zorko.in/,4.7,170.0,"Pasupati Nath Malia Road, Gurudwara Sisubagan, near Sri Guru Singh Sabha, Raniganj, West Bengal 713347",713337,23.6188376,87.1163437,ChIJpy8XbAAR9zkRY_L1LV0J6sM,https://www.google.com/maps/place/?q=place_id:ChIJpy8XbAAR9zkRY_L1LV0J6sM,part_320,2026-09-20 20:18:24,8568
Kalkatte Ki Rasoi - Multi-cuisine Restaurant & BAR,Pure Veg Restaurant,Indian restaurant,Indian restaurant,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 82768 06261,https://kalkattekirasoi.com/,4.6,863.0,"Dag No. 825, 832 and 833, J.L No. 173 Ground Floor, Mouza, NH-2, Shibpur, Gurap, West Bengal 712305",713337,22.991684499999998,88.1501924,ChIJgZXuLO5h-DkRdMqxTiW0Pj8,https://www.google.com/maps/place/?q=place_id:ChIJgZXuLO5h-DkRdMqxTiW0Pj8,part_320,2026-09-20 20:18:24,8569
MAGIC MIND (A Multi Cuisine Restaurant),Pure Veg Restaurant,Indian restaurant,"Indian restaurant, Bengali restaurant",713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 70010 42707,N/A,4.4,39.0,"H5WQ+66Q, Palashban, West Bengal 713321",713338,23.596653099999997,87.1874826,ChIJtbHdjPkT9zkR0A6BgcftYkQ,https://www.google.com/maps/place/?q=place_id:ChIJtbHdjPkT9zkR0A6BgcftYkQ,part_320,2026-09-20 20:19:07,11868
BHAIYA KA DHABA,Pure Veg Restaurant,Dhaba,Dhaba,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 99322 16727,N/A,4.5,53.0,"Chitadanga, Andal, Babuisol, West Bengal 713347",Chitadanga,23.6051652,87.1665692,ChIJ4Tj_rG4T9zkR-T0JflQSXKw,https://www.google.com/maps/place/?q=place_id:ChIJ4Tj_rG4T9zkR-T0JflQSXKw,part_320,2026-09-20 20:19:07,11869
Fire Bites,Pure Veg Restaurant,Fast food restaurant,"Fast food restaurant, Cafe, Chinese restaurant, Delivery Chinese restaurant, Snack bar",713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 73845 90182,https://scanmenu.in/website/fire-bites,5.0,24.0,"Kajora Rail Gate, Paar, Kajora, West Bengal 713338",Paar,23.6185303,87.18599979999999,ChIJZzg13RIT9zkRUICp9Dzmqbo,https://www.google.com/maps/place/?q=place_id:ChIJZzg13RIT9zkRUICp9Dzmqbo,part_320,2026-09-20 20:19:07,11870
Motel Restaurant,Pure Veg Restaurant,Fast food restaurant,"Fast food restaurant, Dhaba",713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,4.3,7.0,"J49V+6PF, Kajora, West Bengal 713347",713338,23.6180721,87.14428629999999,ChIJq8rP198T9zkRqzG_YgBwdQw,https://www.google.com/maps/place/?q=place_id:ChIJq8rP198T9zkRqzG_YgBwdQw,part_320,2026-09-20 20:19:07,11871
Hotel Nilkamal & B.Tech Chaiwala,Pure Veg Restaurant,Fast food restaurant,"Fast food restaurant, Family restaurant",713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 70010 86477,N/A,3.9,203.0,"TECH CHAIWALA, HOTEL NILKAMAL B, More, near Andal More, opposite of Gokuldham, Kajora, West Bengal 713321",713338,23.5966357,87.1891807,ChIJZVRnMgcT9zkRyzbzajj1yfU,https://www.google.com/maps/place/?q=place_id:ChIJZVRnMgcT9zkRyzbzajj1yfU,part_320,2026-09-20 20:19:07,11872
Maa Tara Hindu Hotel,Pure Veg Restaurant,Dhaba,Dhaba,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,4.0,314.0,"H6R2+PMG, Andal, West Bengal 713321",713338,23.59182,87.2017106,ChIJwQdXhOAS9zkRo3iW_QjgVcw,https://www.google.com/maps/place/?q=place_id:ChIJwQdXhOAS9zkRo3iW_QjgVcw,part_320,2026-09-20 20:19:07,11873
TRISUL DHABA,Pure Veg Restaurant,Restaurant,Restaurant,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 70016 94165,https://business.google.com/n/5253537438104008079/profile/info/edit/website?fid=16581151036538962668&open=false&trk=https%3A%2F%2Fnotifications.google.com%2Fg%2Fp%2FANiao5rHTTefbd3vpW0PsFlw0SrMs5ED_fQrpqQguEx0Xmojs2lUkhkv6oJYMEySb5cq7fG-6ENeo-WV1r5DWuMsZ_Yujm6g-pGaGWnrYT8OFEJDY-AqyfouXf9zlCz2,4.5,177.0,"Raniganj - Suri Rd, Kenda, West Bengal 713378",713338,23.680028,87.1645399,ChIJgQH4MAAV9zkR7EIBXAQVHOY,https://www.google.com/maps/place/?q=place_id:ChIJgQH4MAAV9zkR7EIBXAQVHOY,part_320,2026-09-20 20:19:07,11874
Surabhi Sweets and Snacks,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Snack bar, Sweet shop",713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 99320 77022,https://curse-zippy-23343566.figma.site/,4.1,843.0,"Rahimabad, Road, Ramprasadpur, Andal, West Bengal 713321",Ramprasadpur,23.5750231,87.1851155,ChIJ07UrTvQS9zkRS7EU3P0bavw,https://www.google.com/maps/place/?q=place_id:ChIJ07UrTvQS9zkRS7EU3P0bavw,part_320,2026-09-20 20:19:07,11875
MOM'S KITCHEN,Pure Veg Restaurant,Fast food restaurant,"Fast food restaurant, Family restaurant",713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 62900 65529,N/A,3.6,110.0,"ANDAL More, Grand Trunk Rd, near Kolkata Sweets, Andal, West Bengal 713321",713338,23.5902377,87.2057042,ChIJR_4QTxoT9zkRTnyJxyxd4Ss,https://www.google.com/maps/place/?q=place_id:ChIJR_4QTxoT9zkRTnyJxyxd4Ss,part_320,2026-09-20 20:19:07,11876
Happy wali Rasoi,Pure Veg Restaurant,Takeout restaurant,Takeout restaurant,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 81006 23455,https://instafoodz.in/happy-wali-rasoi/,4.8,161.0,"Ward No 28, Holding No - 12, Block no -C 26,02,08, VIP Rd, near Indraprastha Gate, Mondal Ganthi, Kaikhali, West Bengal 700052","Mondal Ganthi, Biman Nagar, Kaikhali",22.633235,88.4350063,ChIJKVpjPpyf-DkRVPCYVmXgHjk,https://www.google.com/maps/place/?q=place_id:ChIJKVpjPpyf-DkRVPCYVmXgHjk,part_320,2026-09-20 20:19:08,11877
Balwant Singh Dhaba,Pure Veg Restaurant,Restaurant,Restaurant,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 99039 75361,http://www.balwants.in/,4.1,32930.0,"10b, Harish Mukherjee Rd, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5377717,88.34416709999999,ChIJnV4snjh3AjoRwGwYNEhikF8,https://www.google.com/maps/place/?q=place_id:ChIJnV4snjh3AjoRwGwYNEhikF8,part_320,2026-09-20 20:19:08,11878
SHANKAR VELPURI,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 86173 06894,N/A,4.3,3.0,"638, Police LIne Bazar, Bardhaman, West Bengal 713103",Police LIne Bazar,23.229243699999998,87.8693524,ChIJ1xNJdllJ-DkRh6FwCYdWLRk,https://www.google.com/maps/place/?q=place_id:ChIJ1xNJdllJ-DkRh6FwCYdWLRk,part_320,2026-09-20 20:19:08,11879
Shree radhe veg restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,3.6,,"184, Kabi Guru Rabindra Path Rd, lichu bagan, Halisahar, Kanchrapara, West Bengal 743145","lichu bagan, Halisahar",22.948917599999998,88.438997,ChIJW1qkcgCV-DkRELO-wssBtzE,https://www.google.com/maps/place/?q=place_id:ChIJW1qkcgCV-DkRELO-wssBtzE,part_320,2026-09-20 20:19:09,11880
"Hum Tum Rasoi, Veg multi cuisine restaurant & cafe",Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 70296 58176,https://zomato.onelink.me/xqzv/9zdvcacw,4.8,1789.0,"BB College more, Ushagram, Asansol, West Bengal 713303",Ushagram,23.6788708,86.9976609,ChIJQ6DDwdkZ9zkRWYNxZA5V3uM,https://www.google.com/maps/place/?q=place_id:ChIJQ6DDwdkZ9zkRWYNxZA5V3uM,part_320,2026-09-20 20:19:51,13512
Annapurna Veg Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 96414 94210,N/A,4.5,17.0,"Ismile more, SB Gorai Rd, Ismile, Asansol, West Bengal 713301",Ismile,23.6766431,86.96903069999999,ChIJOwrdpV0f9zkRfb4c6b2PXgA,https://www.google.com/maps/place/?q=place_id:ChIJOwrdpV0f9zkRfb4c6b2PXgA,part_320,2026-09-20 20:19:51,13513
Madhuma Dosa Ghar,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Cafe, Family restaurant, Fast food restaurant, Indian restaurant, South Indian restaurant",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 70473 60787,https://bit.ly/MadhumaDosaGhar,4.7,27.0,"1 No, Chakraborty More, Silicate Factory Rd, Mohishila Colony, Ushagram, Asansol, West Bengal 713303","Mohishila Colony, Ushagram",23.6737383,86.9917546,ChIJawUxixQZ9zkRx2pZRVr3o5o,https://www.google.com/maps/place/?q=place_id:ChIJawUxixQZ9zkRx2pZRVr3o5o,part_320,2026-09-20 20:19:51,13514
Rajpath Hotel Restaurant & Bar,Pure Veg Restaurant,Restaurant,Restaurant,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 94343 33496,N/A,4.9,18.0,"near Bye Pass Road, South Dhadka, Dhadka, Asansol, West Bengal 713302","South Dhadka, Dhadka",23.7020561,86.98463269999999,ChIJDdrDvX0Z9zkRSDf-zvCwYoY,https://www.google.com/maps/place/?q=place_id:ChIJDdrDvX0Z9zkRSDf-zvCwYoY,part_320,2026-09-20 20:19:51,13515
New KHAIBAR Pass (Pure Veg),Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 83484 70411,N/A,5.0,9.0,"10/1, Western Club lane, Mohishila Colony, Islampur, Asansol, West Bengal 713301","Mohishila Colony, Islampur",23.6714892,86.9798129,ChIJKeuZCuIf9zkRRjN-LYW8XIA,https://www.google.com/maps/place/?q=place_id:ChIJKeuZCuIf9zkRRjN-LYW8XIA,part_320,2026-09-20 20:19:51,13516
Madras Best foods,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant, South Indian restaurant",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 83708 36738,N/A,4.3,642.0,"28, Grand Trunk Rd, Ushagram, Asansol, West Bengal 713303",Ushagram,23.6813513,86.98942389999999,ChIJQQWILykZ9zkRIl7HSkXWVe4,https://www.google.com/maps/place/?q=place_id:ChIJQQWILykZ9zkRIl7HSkXWVe4,part_320,2026-09-20 20:19:51,13517
Lotuss Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 90461 39073,http://www.theavoir.com/,4.5,185.0,"Ground Floor, Bajaj Automoovers Building, 77/1, Grand Trunk Rd, East), Murgasol, Asansol, West Bengal 713303","East), Murgasol",23.680321499999998,86.993635,ChIJZVkVjxMZ9zkRlhBL_JU026Q,https://www.google.com/maps/place/?q=place_id:ChIJZVkVjxMZ9zkRlhBL_JU026Q,part_320,2026-09-20 20:19:51,13518
Karnail Singh Dhaba,Pure Veg Restaurant,Dhaba,Dhaba,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 74773 50947,N/A,4.4,,"Ushagram, Asansol, West Bengal 713303",Ushagram,23.6816246,86.9889015,ChIJVYzoJSgZ9zkRGg46rM-tnO8,https://www.google.com/maps/place/?q=place_id:ChIJVYzoJSgZ9zkRGg46rM-tnO8,part_320,2026-09-20 20:19:52,13519
Dosa Delight ( Pure Vegetarian South Indian Hut)),Pure Veg Restaurant,South Indian restaurant,South Indian restaurant,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 93337 10151,N/A,5.0,,"Raha Lane, opposite Jadu Kadai, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.684593099999997,86.9782558,ChIJy6OuD4cf9zkRqaxNQoERTzU,https://www.google.com/maps/place/?q=place_id:ChIJy6OuD4cf9zkRqaxNQoERTzU,part_320,2026-09-20 20:19:52,13520
Labela,Pure Veg Restaurant,Restaurant,Restaurant,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 94341 56244,N/A,4.4,,"MXJH+HMP, Samiran Roy Road, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.681472,86.9791899,ChIJX4rcW9Qe9zkRUL2WUaWddJs,https://www.google.com/maps/place/?q=place_id:ChIJX4rcW9Qe9zkRUL2WUaWddJs,part_320,2026-09-20 20:19:52,13521
MOMO MAGIC CAFE ASANSOL,Pure Veg Restaurant,Restaurant,Restaurant,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 89183 56720,https://link.zomato.com/xqzv/rshare?id=68818626a0eb9655,4.4,,"Hutton Rd, near Shama Electronics, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6824038,86.9692412,ChIJXeNWaYof9zkRK4-s4P213_w,https://www.google.com/maps/place/?q=place_id:ChIJXeNWaYof9zkRK4-s4P213_w,part_320,2026-09-20 20:19:52,13522
Tripti Restaurant,Pure Veg Restaurant,Bengali restaurant,"Bengali restaurant, Indian restaurant",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 95934 23450,N/A,4.2,,"Bhanga Panchil, Grand Trunk Rd, Pathak Bari, Asansol, West Bengal 713303",Pathak Bari,23.6818189,86.98655169999999,ChIJOTGfV7AZ9zkRSyWwQXldZcE,https://www.google.com/maps/place/?q=place_id:ChIJOTGfV7AZ9zkRSyWwQXldZcE,part_320,2026-09-20 20:19:52,13523
Prabhuji Pure Food - Asansol,Pure Veg Restaurant,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Sweet shop, Indian restaurant, Vegetarian restaurant",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 98756 11271,https://www.prabhujipurefood.com/,3.9,1026.0,"Bhanga Pachil, 116, Grand Trunk Rd, opp. Bhanga Pachil, East, Pathak Bari, Asansol, West Bengal 713303","East, Pathak Bari",23.681960099999998,86.9859639,ChIJmXZXaskZ9zkRQSjAhHWlCfE,https://www.google.com/maps/place/?q=place_id:ChIJmXZXaskZ9zkRQSjAhHWlCfE,part_320,2026-09-20 20:19:53,13524
Manjuram's cafe,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 76025 82114,N/A,4.7,19.0,"Dhadka Road, near Safi More, beside Shani Mandir, Railpar, Asansol, West Bengal 713302",Railpar,23.692009199999998,86.97781979999999,ChIJgWs53UMf9zkRFuaFcfS5hkE,https://www.google.com/maps/place/?q=place_id:ChIJgWs53UMf9zkRFuaFcfS5hkE,part_320,2026-09-20 20:20:35,16545
Mithii Mirchi-Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Indian restaurant",713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 89814 44633,https://mithii-mirchi-vibes-website.lovable.app/,4.9,,"Besides Ananya Petrol Pump 221/R/1, Barrackpore Trunk Rd, Kolkata, West Bengal 700036","Ananya, Joyshree, Baranagar",22.640326599999998,88.3776283,ChIJ_1RiZgCd-DkRAHFMN2w4wrc,https://www.google.com/maps/place/?q=place_id:ChIJ_1RiZgCd-DkRAHFMN2w4wrc,part_320,2026-09-20 20:20:35,16546
Oh! Yummy,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 94688 41847,N/A,4.9,,"B, Shop No-11, Beside electric department, ADDA Block, Gate-2, opposite City Bus Stand, Asansol, West Bengal 713301","Mahisila Colony, Pathak Bari",23.6874893,86.96949149999999,ChIJVRu16C4f9zkRgV-UgWNYqi0,https://www.google.com/maps/place/?q=place_id:ChIJVRu16C4f9zkRgV-UgWNYqi0,part_320,2026-09-20 20:20:35,16547
