business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Abu Bakar Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 86375 20132,N/A,5.0,,"OK Rd, near Madarsha 713302, Railpar, Asansol, West Bengal 713302",Railpar,23.6962931,86.9714703,ChIJZ99YwGwf9zkRxteIdyNnSfc,https://www.google.com/maps/place/?q=place_id:ChIJZ99YwGwf9zkRxteIdyNnSfc,part_320,2026-09-20 20:20:32,16459
Kanu Chicken Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,N/A,4.4,,"713302, Kalyanpur Housing, Kalyanpur, Asansol, West Bengal 713305","Kalyanpur Housing, Kalyanpur",23.7030811,86.9583049,ChIJd8OvpBYf9zkR1ywxnetQ_mU,https://www.google.com/maps/place/?q=place_id:ChIJd8OvpBYf9zkR1ywxnetQ_mU,part_320,2026-09-20 20:20:33,16460
Maa Kali Meat Shop,Meat and Poultry Shop,Meat products store,Meat products store,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,N/A,4.7,49.0,"21, Ashutosh Mukherjee Rd, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.5349152,88.34630639999999,ChIJFxk3gL93AjoRBPY5D8RsHQM,https://www.google.com/maps/place/?q=place_id:ChIJFxk3gL93AjoRBPY5D8RsHQM,part_320,2026-09-20 20:20:34,16461
M & K Poultry Farm,Meat and Poultry Shop,Livestock producer,"Livestock producer, Poultry farm",713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,N/A,4.2,12.0,"Kantaberia, Kayal Para, Howrah, West Bengal 711316",713340,22.517320899999998,88.0807564,ChIJ7XjuGYiDAjoRT5o3BRYgLk4,https://www.google.com/maps/place/?q=place_id:ChIJ7XjuGYiDAjoRT5o3BRYgLk4,part_320,2026-09-20 20:20:34,16462
B V Broilers,Meat and Poultry Shop,Poultry farm,"Poultry farm, Chicken & Mutton Shop, Chicken shop, Fertilizer Store, Poultry store",713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 94431 35606,http://www.bvbroilers.com/,3.8,,"86-1A1, 4th street, Pudukkottai Rd, Kavery Nagar, Thanjavur, Tamil Nadu 613005","Kavery Nagar, Natarajan Nagar, Annai Sathya Nagar",10.7535068,79.121201,ChIJyYyOKey4qjsR3iWeBc0QD20,https://www.google.com/maps/place/?q=place_id:ChIJyYyOKey4qjsR3iWeBc0QD20,part_320,2026-09-20 20:20:34,16463
Chelidanga chicken,Meat and Poultry Shop,Meat products store,Meat products store,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",N/A,N/A,4.2,17.0,"Mother Teresa Rd, Lower, Chelidanga, Asansol, West Bengal 713304","Lower, Chelidanga",23.6881247,86.95890059999999,ChIJoS2fgukf9zkRrFvZLx-kcdI,https://www.google.com/maps/place/?q=place_id:ChIJoS2fgukf9zkRrFvZLx-kcdI,part_320,2026-09-20 20:21:19,17906
PURNIMA POULTRY EQUIPMENT CENTRE,Meat and Poultry Shop,Shopping mall,Shopping mall,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",N/A,N/A,5.0,,"Vivekananda Pally, Malda, Gazole, West Bengal 732124",Vivekananda Pally,25.211759299999997,88.19665359999999,ChIJzbjVZ5Qf-zkRACgTwsciUQE,https://www.google.com/maps/place/?q=place_id:ChIJzbjVZ5Qf-zkRACgTwsciUQE,part_320,2026-09-20 20:21:21,17907
Soumak floating feed Mills Pvt ltd,Meat and Poultry Shop,Feed manufacturer,Feed manufacturer,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 93335 13060,N/A,4.7,,"6G95+975, Girish Nagar, Phulia, West Bengal 741402",Girish Nagar,23.218799999999998,88.5091913,ChIJB9M-rc7d-DkR4_M-5HCBz9s,https://www.google.com/maps/place/?q=place_id:ChIJB9M-rc7d-DkR4_M-5HCBz9s,part_320,2026-09-20 20:21:21,17908
SOLAR FEEDS Pvt. Ltd.,Meat and Poultry Shop,Feed manufacturer,Feed manufacturer,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 1800 121 1044,https://solarfeeds.kargroups.com/,4.5,,"Plot no. 77 and 78, Uluberia industrial growth centre, Uluberia, Howrah, West Bengal 711303","Kulgachia, Uluberia",22.475832,88.03317609999999,ChIJaSjSj_uFAjoR6wdeXKWdK_o,https://www.google.com/maps/place/?q=place_id:ChIJaSjSj_uFAjoR6wdeXKWdK_o,part_320,2026-09-20 20:21:21,17909
Sanjib Singh Poultry Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 86530 86852,N/A,,,"Post Office, near Kenda, Gram, Kenda, Haripur, West Bengal 713342",Gram,23.667439899999998,87.167137,ChIJPTF6VPcV9zkRPmgHu50Hndo,https://www.google.com/maps/place/?q=place_id:ChIJPTF6VPcV9zkRPmgHu50Hndo,part_320,2026-09-20 20:22:02,19037
Haringhata Meat Plant,Meat and Poultry Shop,Meat products store,Meat products store,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 82299 24989,N/A,4.4,,"XG59+RRQ, Haringhata Farm, West Bengal 741246",713342,22.9595791,88.5196023,ChIJb6v0eAi_-DkRDzkhi3Okbps,https://www.google.com/maps/place/?q=place_id:ChIJb6v0eAi_-DkRDzkhi3Okbps,part_320,2026-09-20 20:22:03,19038
Chhotu Poultry Farm,Meat and Poultry Shop,Meat processor,Meat processor,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,3.5,2.0,"L.C, Road, Kulti, West Bengal 713343",713343,23.7343178,86.8289369,ChIJ8Z3isQPe9jkR0o2NLp6e3rk,https://www.google.com/maps/place/?q=place_id:ChIJ8Z3isQPe9jkR0o2NLp6e3rk,part_320,2026-09-20 20:22:46,20862
Shri bishnu chicken shop,Meat and Poultry Shop,Chicken restaurant,"Chicken restaurant, Chicken shop",713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,N/A,N/A,3.9,,"P4G4+QG4, Shankhir, West Bengal 713362",713344,23.7268984,87.1063179,ChIJL8gZLYgX9zkRV65Ccxo2fA8,https://www.google.com/maps/place/?q=place_id:ChIJL8gZLYgX9zkRV65Ccxo2fA8,part_320,2026-09-20 20:23:28,22028
Kiya Poultry,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 83489 00125,N/A,,,"Dipu Badyakar, Chhatrishganda, Chhatrish Ganda, West Bengal 713346",Chhatrishganda,23.737999,87.2190818,ChIJraLg3NUV9zkR9syH00WblrU,https://www.google.com/maps/place/?q=place_id:ChIJraLg3NUV9zkR9syH00WblrU,part_320,2026-09-20 20:24:12,22591
New Star Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 70015 81763,N/A,5.0,,"Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.232441899999998,87.8614872,ChIJj4SNUTtJ-DkRq_kKTgvUzgQ,https://www.google.com/maps/place/?q=place_id:ChIJj4SNUTtJ-DkRq_kKTgvUzgQ,part_320,2026-09-20 20:24:13,22592
Kalam Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 93322 01271,https://www.cityunbox.com/online-supermarket-in-durgapur/poutry-meat-seafood/motton-online.html,3.6,,"Ananda Gopal Mukherjee Sarani Rd, Bhiringi, Benachity, Durgapur, West Bengal 713213","Bhiringi, Benachity",23.5532818,87.2723379,ChIJpZvImYht9zkRJtd14OxW_k4,https://www.google.com/maps/place/?q=place_id:ChIJpZvImYht9zkRJtd14OxW_k4,part_320,2026-09-20 20:24:13,22593
Daldali Meat Shop,Meat and Poultry Shop,Meat products store,Meat products store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,2.3,4.0,"chinchuria more, bus stand, Haripur, West Bengal 713378",713346,23.6778181,87.18595529999999,ChIJeQuHXfcU9zkRoW5nZgtB7Pc,https://www.google.com/maps/place/?q=place_id:ChIJeQuHXfcU9zkRoW5nZgtB7Pc,part_320,2026-09-20 20:24:13,22594
Soyel Meat Shop,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,5.0,,"7V4C+FC9, Bajepratappur, Bardhaman, West Bengal 713407",Bajepratappur,23.2561574,87.8711083,ChIJURtOauxJ-DkRDE0s55DHkwM,https://www.google.com/maps/place/?q=place_id:ChIJURtOauxJ-DkRDE0s55DHkwM,part_320,2026-09-20 20:24:14,22595
Gope poultry,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",N/A,N/A,,,"J4GG+FP, Raniganj, West Bengal 713347",713347,23.6261863,87.12683179999999,ChIJY3kXEgAR9zkROjPPieE5Q6Y,https://www.google.com/maps/place/?q=place_id:ChIJY3kXEgAR9zkROjPPieE5Q6Y,part_320,2026-09-20 20:24:56,24784
ROYAL MEAT SHOP,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 62891 09191,N/A,4.9,,"Sukhu Shaw, 6, Mahashay Path Road, ESD Machinery, Jagatdal, Kolkata, Bhatpara, West Bengal 743126","ESD Machinery, Jagatdal",22.8656664,88.3985683,ChIJBSnsqsiR-DkRLowqbko5-A0,https://www.google.com/maps/place/?q=place_id:ChIJBSnsqsiR-DkRLowqbko5-A0,part_320,2026-09-20 20:25:59,25871
Munna Meat Shop - Best Meat Shop in Kolkata,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 90517 30020,N/A,4.5,,"2A, Ganga Prasad Mukherjee Rd, Paddapukur, Bhowanipore, Kolkata, West Bengal 700025","Paddapukur, Bhowanipore",22.532792099999998,88.3466399,ChIJp5fSPTl3AjoR0_oBNArKZgU,https://www.google.com/maps/place/?q=place_id:ChIJp5fSPTl3AjoR0_oBNArKZgU,part_320,2026-09-20 20:25:59,25872
Haji H. Ali Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 99034 01838,N/A,4.4,,"Block-5, 73, Narkeldanga Main Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700054","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5710211,88.396354,ChIJ54pi5Xt2AjoRjy5FdusFIdY,https://www.google.com/maps/place/?q=place_id:ChIJ54pi5Xt2AjoRjy5FdusFIdY,part_320,2026-09-20 20:25:59,25873
"Abujhati Hatchery ,Shalimar",Meat and Poultry Shop,Poultry farm,Poultry farm,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,N/A,N/A,4.2,39.0,"3476+QRF, Abujhati, West Bengal 712303",713357,23.0644431,88.1120531,ChIJ_____8Be-DkRvlkrQTpVaxI,https://www.google.com/maps/place/?q=place_id:ChIJ_____8Be-DkRvlkrQTpVaxI,part_320,2026-09-20 20:25:59,25874
Chiranjit Poultry Products,Meat and Poultry Shop,Dairy store,Dairy store,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 99032 36626,N/A,4.9,,"Water Tank, 2, Garfa Main Rd, Lal Gate, Lalgate, Haltu, Kolkata, West Bengal 700078","Lal Gate, Lalgate, Haltu",22.5031562,88.3840754,ChIJlYvupotxAjoR5IuHewDCzu8,https://www.google.com/maps/place/?q=place_id:ChIJlYvupotxAjoR5IuHewDCzu8,part_320,2026-09-20 20:26:00,25875
A ONE MEAT SHOP,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat wholesaler",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 86177 35618,N/A,4.7,,"2/187, Raipur Rd E, Bijoygarh, Sree Colony, Regent Estate, Baghajatin Colony LALKA PUKUR SHREE COLONY ROAD, Kolkata, West Bengal 700092","Sree Colony, Regent Estate",22.4850452,88.3691496,ChIJN8Xy2xtxAjoRfLWeFID3n6U,https://www.google.com/maps/place/?q=place_id:ChIJN8Xy2xtxAjoRfLWeFID3n6U,part_320,2026-09-20 20:26:00,25876
Raja Meat Shop,Meat and Poultry Shop,Store,Store,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 98304 97015,N/A,4.1,,"JC3G+J4C, VIP, Krishnapur, Kolkata, West Bengal 700101","Krishnapur, Kestopur",22.6040341,88.4250411,ChIJiQOrDYN1AjoR3OETfV9bqCI,https://www.google.com/maps/place/?q=place_id:ChIJiQOrDYN1AjoR3OETfV9bqCI,part_320,2026-09-20 20:26:00,25877
Md Akbar Ali Meat Shop,Meat and Poultry Shop,Meat wholesaler,"Meat wholesaler, Meat packer, Meat products store",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,N/A,N/A,4.2,,"46, Sir Syed Ahmed Rd, Entally, Kolkata, West Bengal 700014",Entally,22.5542575,88.3676066,ChIJDwPNgvx2AjoRSvIvPpTVeI0,https://www.google.com/maps/place/?q=place_id:ChIJDwPNgvx2AjoRSvIvPpTVeI0,part_320,2026-09-20 20:26:00,25878
HAIDER CHICKEN (HAIDER IQUBAL),Meat and Poultry Shop,Corporate office,"Corporate office, Poultry farm",713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 93331 12743,N/A,4.5,,"Majid Home, near Hamid Nagar, Ismile, Mouza, Hamid Nagar, Asansol, West Bengal 713301","Ismile, Mouza, Hamid Nagar",23.6706808,86.96096399999999,ChIJsQa9tuke9zkR9dohS2nczJE,https://www.google.com/maps/place/?q=place_id:ChIJsQa9tuke9zkR9dohS2nczJE,part_320,2026-09-20 20:27:25,28410
THE Ferm Chika,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 70018 01937,N/A,4.7,,"BC College Rd, Burnpur, Asansol, West Bengal 713325",Burnpur,23.6773812,86.9521705,ChIJo4Gg1iUf9zkRyM6Xl2IKYzU,https://www.google.com/maps/place/?q=place_id:ChIJo4Gg1iUf9zkRyM6Xl2IKYzU,part_320,2026-09-20 20:27:25,28411
Pahalanpur Milk And Cattle Feed,Meat and Poultry Shop,Animal feed store,Animal feed store,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",N/A,N/A,5.0,,"Ghoshpara, Pahalanpur, West Bengal 713427",713360,22.9489961,87.8576161,ChIJMfHqfldr-DkRwbq5-MbjJjY,https://www.google.com/maps/place/?q=place_id:ChIJMfHqfldr-DkRwbq5-MbjJjY,part_320,2026-09-20 20:28:10,28923
Nice Meat Shop,Meat and Poultry Shop,Meat products store,Meat products store,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 80026 08980,N/A,4.7,74.0,"Bhikhanpur rbsss road, GC Banerjee Rd, Bhagalpur, Bihar 812001",Bhikhanpur,25.2471683,86.98814159999999,ChIJ24Vv1-JJ8DkR1w9pXeo4ca0,https://www.google.com/maps/place/?q=place_id:ChIJ24Vv1-JJ8DkR1w9pXeo4ca0,part_320,2026-09-20 20:28:57,29567
Kohinoor Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 81002 28978,N/A,4.2,231.0,"52, Beck Bagan Row, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700019","Lower Range, Beck Bagan, Ballygunge",22.538935799999997,88.3639038,ChIJ6c2l6d92AjoRVjHsMoDVL7U,https://www.google.com/maps/place/?q=place_id:ChIJ6c2l6d92AjoRVjHsMoDVL7U,part_320,2026-09-20 20:28:57,29568
Barkat Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,N/A,N/A,3.0,6.0,"6A, Hazra Rd, Bakul Bagan, Bhowanipore, Kolkata, West Bengal 700026","Bakul Bagan, Bhowanipore",22.524148999999998,88.34778,ChIJXzLpDgB3AjoRY7DPjvLzA8c,https://www.google.com/maps/place/?q=place_id:ChIJXzLpDgB3AjoRY7DPjvLzA8c,part_320,2026-09-20 20:28:57,29569
Siraj meat shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 98302 77875,N/A,3.9,8.0,"BC-22, Anurupa Pally Rd, Prafulla Kanan, Kestopur, Kolkata, West Bengal 700101","Prafulla Kanan, Kestopur",22.6039612,88.424996,ChIJk-3A5vd1AjoRiHYnq-xxHps,https://www.google.com/maps/place/?q=place_id:ChIJk-3A5vd1AjoRiHYnq-xxHps,part_320,2026-09-20 20:28:57,29570
Aminia Meat Shop,Meat and Poultry Shop,Meat products store,Meat products store,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 99032 11404,N/A,4.4,14.0,"522C, Diamond Harbour Rd, beside Anjali Jewellars, Manton, Behala, Kolkata, West Bengal 700034","Manton, Behala",22.496952699999998,88.31684039999999,ChIJCX7SCet7AjoRN3ntN1Aos6g,https://www.google.com/maps/place/?q=place_id:ChIJCX7SCet7AjoRN3ntN1Aos6g,part_320,2026-09-20 20:28:57,29571
Happy Chicken Shop,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop, Meat packer, Meat wholesaler",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 89418 85901,https://premiumhdthemes2012.blogspot.com/2024/07/happy-chicken-center.html,4.9,21.0,"Toto Stand, 1, Raja Rd, adjacent to the gate, No. 3 Deshbondhu Nagar, Sodepur, Kolkata, Khardaha, West Bengal 700115","No. 3 Deshbondhu Nagar, Sodepur",22.705282999999998,88.3746468,ChIJhe6c1wCd-DkRQbPaF31aw1A,https://www.google.com/maps/place/?q=place_id:ChIJhe6c1wCd-DkRQbPaF31aw1A,part_320,2026-09-20 20:28:57,29572
Taratala Pork Meat Shop,Meat and Poultry Shop,Store,Store,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 70447 76622,N/A,3.6,38.0,"1-1, James Long Sarani, Sahapur, New Alipore, Kolkata, West Bengal 700053","Sahapur, New Alipore",22.5120593,88.32233839999999,ChIJ-V8V7gB6AjoRdc8P0ujvRVk,https://www.google.com/maps/place/?q=place_id:ChIJ-V8V7gB6AjoRdc8P0ujvRVk,part_320,2026-09-20 20:28:57,29573
Suraj Pork Meat Shop,Meat and Poultry Shop,Meat products store,Meat products store,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 70035 95892,N/A,4.5,30.0,"Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.4941031,88.3755778,ChIJ_cDpHTVxAjoREypHPyjI2pA,https://www.google.com/maps/place/?q=place_id:ChIJ_cDpHTVxAjoREypHPyjI2pA,part_320,2026-09-20 20:28:57,29574
HAJI SAHAB MEAT SHOP- THE NAME OF TRUST (BEST MUTTON SHOP IN KOLKATA),Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 62904 38674,N/A,4.5,93.0,"102/1, Prince Anwar Shah Rd, Lake Gardens, Kolkata, West Bengal 700095",Lake Gardens,22.5022546,88.3549207,ChIJO2HwWgBxAjoRKgZDn7K1zCw,https://www.google.com/maps/place/?q=place_id:ChIJO2HwWgBxAjoRKgZDn7K1zCw,part_320,2026-09-20 20:28:57,29575
Rozario's Pork Meat & Sausages,Meat and Poultry Shop,Meat products store,Meat products store,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 70034 37480,https://www.facebook.com/Rozarios-Pork-Meat-Sausages-111959551270976/,4.9,253.0,"Post Office, 8, Netaji Subhas Sarani, near Old, Italgacha, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Italgacha, Rajbari, Dum Dum",22.6449005,88.42719459999999,ChIJh9Ruoeaf-DkRPPYln3VvZU0,https://www.google.com/maps/place/?q=place_id:ChIJh9Ruoeaf-DkRPPYln3VvZU0,part_320,2026-09-20 20:28:57,29576
HINDU JHATKA MEAT(Mutton) SHOP,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 96096 03997,N/A,4.9,17.0,"Quiser Lane, Benachity, Durgapur, West Bengal 713213",Benachity,23.560413999999998,87.2756737,ChIJiQr3IlJt9zkR3S2aCQSl6lI,https://www.google.com/maps/place/?q=place_id:ChIJiQr3IlJt9zkR3S2aCQSl6lI,part_320,2026-09-20 20:30:24,32329
Ghosh Meat ( Mutton) shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 81455 41838,N/A,4.9,15.0,"Debinagar, Benachity, Durgapur, West Bengal 713213","Debinagar, Benachity",23.5616596,87.2740366,ChIJkUpDKLRt9zkRUK1YWObjg-Q,https://www.google.com/maps/place/?q=place_id:ChIJkUpDKLRt9zkRUK1YWObjg-Q,part_320,2026-09-20 20:30:24,32330
Barman Chicken Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 93331 50297,N/A,4.2,13.0,"Durga Mandir Rd, Near Istapally, Ispat Pally, Durgapur, West Bengal 713205",Ispat Pally,23.555360699999998,87.33310139999999,ChIJmU5wzyhu9zkRF-hB4E9r4JY,https://www.google.com/maps/place/?q=place_id:ChIJmU5wzyhu9zkRF-hB4E9r4JY,part_320,2026-09-20 20:30:24,32331
Jayanta Chicken,Meat and Poultry Shop,Chicken shop,"Chicken shop, Chicken restaurant, General store, Poultry farm",713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 80165 60490,N/A,5.0,8.0,"H72F+XJX Primary School, near bhiringi, Bhiringi, ambagan, Durgapur, West Bengal 713213","Bhiringi, ambagan",23.5524763,87.2741132,ChIJYVzJ63Zt9zkRZlULwJIniWc,https://www.google.com/maps/place/?q=place_id:ChIJYVzJ63Zt9zkRZlULwJIniWc,part_320,2026-09-20 20:30:24,32332
SAHEB CHICKEN CENTER,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 93338 81347,N/A,5.0,4.0,"Netaji Market, Market, Benachity Masjid Mohalla, Benachity, Durgapur, West Bengal 713213","Benachity Masjid Mohalla, Benachity",23.5633311,87.2793804,ChIJR26rzOJt9zkRASVMhWWWWZE,https://www.google.com/maps/place/?q=place_id:ChIJR26rzOJt9zkRASVMhWWWWZE,part_320,2026-09-20 20:30:24,32333
Ayub Chicken Shop,Meat and Poultry Shop,Butcher shop deli,Butcher shop deli,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 70766 61530,https://www.justdial.com/Durgapur/Ayub-Chicken-Shop-Near-NIT-Post-Office-Gate-NIT/9999PX343-X343-180802092029-S4F2_BZDET,4.3,3.0,"nit gate, Street No. 7, Bihari More, A-Zone, Durgapur, West Bengal 713213","Bihari More, A-Zone",23.5544965,87.2908653,ChIJsT2BnKdt9zkRmoR-JJO6-Ec,https://www.google.com/maps/place/?q=place_id:ChIJsT2BnKdt9zkRmoR-JJO6-Ec,part_320,2026-09-20 20:30:24,32334
Seraj Chicken Centre,Meat and Poultry Shop,Supplier,"Supplier, Chicken shop, Poultry farm",713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 62941 26948,https://youtube.com/@sultan.poultry?si=2BMhY8LeU5drIy_j,,,"C Block, Naim Nagar, Benachity, Durgapur, West Bengal 713213","Naim Nagar, Benachity",23.5592608,87.2636783,ChIJ-3-Qc5Ft9zkR7OgSP08qiQQ,https://www.google.com/maps/place/?q=place_id:ChIJ-3-Qc5Ft9zkR7OgSP08qiQQ,part_320,2026-09-20 20:30:24,32335
West Bengal Livestock Development Corporation Ltd.,Meat and Poultry Shop,Government office,Government office,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 33 2335 5298,https://wbldc.in/,4.3,27.0,"LB Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","LB Block, Sector 3, Bidhannagar",22.5635957,88.414501,ChIJ3xF6kdt1AjoRTX1EYC0StOU,https://www.google.com/maps/place/?q=place_id:ChIJ3xF6kdt1AjoRTX1EYC0StOU,part_320,2026-09-20 20:31:55,34673
Salimia Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,N/A,N/A,4.8,6.0,"P92J+RX7, RN Ave, RN Avenue Market, Mati Nagar, Sodepur, Kolkata, Khardaha, West Bengal 700110","RN Avenue Market, Mati Nagar, Sodepur",22.702037699999998,88.3824264,ChIJS0qKcACd-DkRwrZxG5jF9-Q,https://www.google.com/maps/place/?q=place_id:ChIJS0qKcACd-DkRwrZxG5jF9-Q,part_320,2026-09-20 20:31:55,34674
"HEALTHY DIET (Haringhata Meat & Fish , WBCADC, Sufal Bangla, Keventer) (Baguiati, Jyangra)",Meat and Poultry Shop,Meat products store,Meat products store,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 98363 30773,N/A,4.2,182.0,"kalitala, land mark PNB, Hatiara Rd, Jyangra, Baguiati, Kolkata, West Bengal 700157","Jyangra, Baguiati",22.612835099999998,88.4377816,ChIJH2z4fCqe-DkRjpIn0CLMlso,https://www.google.com/maps/place/?q=place_id:ChIJH2z4fCqe-DkRjpIn0CLMlso,part_320,2026-09-20 20:31:55,34675
