business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
sri guru surgicals,Surgical Equipment Supplier,Store,Store,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 81004 94150,N/A,5.0,4.0,"Bhowanipur, Kansaripara Lane, bazar, Kolkata, West Bengal 700025",bazar,22.5377323,88.34287049999999,ChIJpy5BUYR3AjoRSc3DadTsI-w,https://www.google.com/maps/place/?q=place_id:ChIJpy5BUYR3AjoRSc3DadTsI-w,part_320,2026-09-20 20:22:14,19648
AGARWAL SURGICALS,Surgical Equipment Supplier,Pharmacy,Pharmacy,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 72782 38071,http://agarwalsurgicals.com/,5.0,5.0,"Shop No. G-1, Rameswar Residency, 3, Kedar Nath Mukherjee Rd, near Mansatala Durga Mandir, Kamarhati, Agarpara, Kolkata, Panihati, West Bengal 700058","Kamarhati, Agarpara",22.6846589,88.3685867,ChIJua1MXQ2d-DkROZ8HsY5CBVQ,https://www.google.com/maps/place/?q=place_id:ChIJua1MXQ2d-DkROZ8HsY5CBVQ,part_320,2026-09-20 20:22:14,19649
Universal Surgicals,Surgical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Surgical Products Wholesaler, Surgical supply store",713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 80086 48658,N/A,4.9,,"Shop No C2, Vensa Enclave, 1897, Incois Rd, Kakatiya Hills, Pragathi Nagar, Gajularamaram, Hyderabad, Telangana 500090","Kakatiya Hills, Pragathi Nagar, Gajularamaram",17.5258845,78.3949909,ChIJMWRyo2KPyzsRluZQtpDPHdY,https://www.google.com/maps/place/?q=place_id:ChIJMWRyo2KPyzsRluZQtpDPHdY,part_320,2026-09-20 20:25:08,25138
Asian Surgical Company,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical Equipment Manufacturer, Medical equipment supplier, Medical supply store, Physiotherapy equipment supplier, Surgical Products Wholesaler, Wheelchair store",713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 89194 80559,http://www.asiansurgicalindia.com/,4.7,,"5-4-423/5, Station Rd, Mahesh Nagar, Nampally, Hyderabad, Telangana 500001","Mahesh Nagar, Nampally",17.3910361,78.4705922,ChIJ-73spn2XyzsRgNI_BLVx8fI,https://www.google.com/maps/place/?q=place_id:ChIJ-73spn2XyzsRgNI_BLVx8fI,part_320,2026-09-20 20:25:08,25139
MEDICAL & SURGICAL SOLUTIONS,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies, Surgeon, Surgical supply store",713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 93120 38058,http://medicalsurgicalsolutions.com/,4.8,,"Ground Floor, 402, near Bagga Link, Patparganj Industrial Area, Delhi, 110092","Patparganj Industrial Area, Patparganj",28.640006099999997,77.30812399999999,ChIJu_CVPT_7DDkR5WB4C_pCYdA,https://www.google.com/maps/place/?q=place_id:ChIJu_CVPT_7DDkR5WB4C_pCYdA,part_320,2026-09-20 20:25:08,25140
FRIENDS SURGICALS AND PHARMA DISTRIBUTORS,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies, Wheelchair store",713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 98234 27262,N/A,5.0,,"Besides Jasleen Hospital, Service Rd, opp. Landmark Building, Godhni, Dhantoli, Nagpur, Maharashtra 440012","Godhni, Dhantoli",21.137903299999998,79.07953429999999,ChIJVa93ZZHA1DsR5cJv8WoHQl8,https://www.google.com/maps/place/?q=place_id:ChIJVa93ZZHA1DsR5cJv8WoHQl8,part_320,2026-09-20 20:25:08,25141
RELIEF ORTHO SURGICAL,Surgical Equipment Supplier,Medical supply store,Medical supply store,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 90516 81383,N/A,5.0,9.0,"34,Arabinda Road,Shop no -1,2,Ashalata Appartment, Konnagar,west bengal,Hoogly-712235, opposite Amtala Playground, Konnagar, West Bengal 712235","Rammohan Place, Konnagar",22.699337399999997,88.3587082,ChIJ1a3deued-DkRhjJyec5GB8M,https://www.google.com/maps/place/?q=place_id:ChIJ1a3deued-DkRhjJyec5GB8M,part_320,2026-09-20 20:26:11,26580
Ramraja Surgicals,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 92395 24073,N/A,3.7,,"39/1, Ramrajatala Station Rd, Santragachi, Ramrajatala, Howrah, West Bengal 711104","Santragachi, Ramrajatala",22.587218,88.3032207,ChIJh6v1n2p4AjoRLontM0cdLqw,https://www.google.com/maps/place/?q=place_id:ChIJh6v1n2p4AjoRLontM0cdLqw,part_320,2026-09-20 20:27:38,28554
GLOBAL 🌎 VISIONS,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",+91 90076 94548,http://globalvisions.online/,5.0,15.0,"9C5P+M3G, Subuddhipur, Baruipur, West Bengal 700144",Subuddhipur,22.359190599999998,88.4351915,ChIJq9oXXgBtAjoRLBfd9C25760,https://www.google.com/maps/place/?q=place_id:ChIJq9oXXgBtAjoRLBfd9C25760,part_320,2026-09-20 20:28:22,29084
MS KANJI SURGICAL PVT LTD,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Manufacturer",713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",N/A,http://www.kanjisurgical.com/,4.3,8.0,"P O, Purandarpur Math, P S, Baruipur, Kolkata, West Bengal 743610",P S,22.361988,88.4204535,ChIJe6yzIVN2AjoRoeu0Jvzz3R4,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRoeu0Jvzz3R4,part_320,2026-09-20 20:28:22,29085
Mohit Surgical Agency,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,N/A,N/A,5.0,,"114b, Chittaranjan Ave, near Medical College, Calcutta University, College Square, Kolkata, West Bengal 700073","Calcutta University, College Square",22.5757971,88.3601888,ChIJg3x-f7J3AjoRqmdw-x3culs,https://www.google.com/maps/place/?q=place_id:ChIJg3x-f7J3AjoRqmdw-x3culs,part_320,2026-09-20 20:29:09,30407
RELIEF CARE SURGICAL,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 93321 47547,N/A,5.0,1.0,"Quizer Ln, near Congress party Office, Benachity, Durgapur, West Bengal 713213",Benachity,23.561276,87.2750125,ChIJmzjC4HNt9zkRW2rS-tKNuts,https://www.google.com/maps/place/?q=place_id:ChIJmzjC4HNt9zkRW2rS-tKNuts,part_320,2026-09-20 20:30:36,32708
Bhowmick Surgical,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,,,"Branch Fuljhor More, SEPCO Last Bust Stop, 15/6, Steel Town East, opp. Carmel School, Sepco Twp, Durgapur, West Bengal 713205",Sepco Township,23.5702809,87.3155165,ChIJy8i3nhNu9zkRQruykyXpR38,https://www.google.com/maps/place/?q=place_id:ChIJy8i3nhNu9zkRQruykyXpR38,part_320,2026-09-20 20:30:36,32709
RELIABLE SURGICAL,Surgical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 70018 39953,http://reliablesurgicalindia.in/,,,"57, Sukanta Pally Rd, Dhandabag, Durgapur, West Bengal 713203",Dhandabag,23.5678835,87.268812,ChIJOVlucZlt9zkRKexwXLFkCto,https://www.google.com/maps/place/?q=place_id:ChIJOVlucZlt9zkRKexwXLFkCto,part_320,2026-09-20 20:30:36,32710
Rajnandini surgicals,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 86176 27077,N/A,,,"13, JK Paul Ln, Benachity, Durgapur, West Bengal 713213",Benachity,23.5613746,87.2721383,ChIJm_KEPwpt9zkRrpuqy0segv8,https://www.google.com/maps/place/?q=place_id:ChIJm_KEPwpt9zkRrpuqy0segv8,part_320,2026-09-20 20:30:36,32711
M. R. Surgical,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Surgical center",713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 33 2257 1403,N/A,5.0,2.0,"25, Surya Sen Street, College Street, Surya Sen St, Newland, Bowbazar, Kolkata, West Bengal 700012","Newland, Bowbazar",22.573428699999997,88.36525859999999,ChIJTUNQVlJ2AjoRlezFRnZF_KY,https://www.google.com/maps/place/?q=place_id:ChIJTUNQVlJ2AjoRlezFRnZF_KY,part_320,2026-09-20 20:34:16,36752
Sam Brown Appliances Company,Surgical Equipment Supplier,Medical supply store,Medical supply store,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 99033 07574,N/A,3.8,6.0,"1, Surya Sen St, College Street, Opposite Medical College, Near Calcutta University, Newland, College Square, Kolkata, West Bengal 700012","Opposite Medical College, Near Calcutta University, Newland, College Square",22.574189,88.3629023,ChIJ4ZD2SlJ2AjoRYa7x69XuXIY,https://www.google.com/maps/place/?q=place_id:ChIJ4ZD2SlJ2AjoRYa7x69XuXIY,part_320,2026-09-20 20:34:18,36753
Burima Surgicals,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,+91 70013 51636,N/A,4.9,,"Madhabi Tala Rd, Shri Durga Palli, Katwa, West Bengal 713130",Shri Durga Palli,23.6421682,88.1292544,ChIJ5bycjzen-TkRjMWVwdqozUs,https://www.google.com/maps/place/?q=place_id:ChIJ5bycjzen-TkRjMWVwdqozUs,part_320,2026-09-20 20:35:46,38206
Joy baba loknath surgical,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,+91 98042 52560,N/A,5.0,,"SN Mallick Rd, Singur, West Bengal 712409",Singur,22.8131626,88.2284524,ChIJn3kpLwuJ-DkRO8t0n9Mhw1w,https://www.google.com/maps/place/?q=place_id:ChIJn3kpLwuJ-DkRO8t0n9Mhw1w,part_320,2026-09-20 20:35:46,38207
Surgical Wholesale Mart Pvt Ltd,Surgical Equipment Supplier,Medical supply store,Medical supply store,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 99109 07266,N/A,4.5,37.0,"School Math, Garia Boral Main Road, Karmakar Para Rd, Bonhooghly, Kolkata, West Bengal 700103",713386,22.43162,88.3715373,ChIJCz7oSaNxAjoRRHusYLNsp-8,https://www.google.com/maps/place/?q=place_id:ChIJCz7oSaNxAjoRRHusYLNsp-8,part_320,2026-09-20 20:39:30,40206
Shanti Surgical,Surgical Equipment Supplier,Store,Store,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",+91 90072 03899,N/A,,,"78, R.B.Ghosh Rd, Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713101","Shyamlal Colony, Khosbagan",23.242940299999997,87.85903859999999,ChIJueKP899J-DkRS3MfP3Fu_Dg,https://www.google.com/maps/place/?q=place_id:ChIJueKP899J-DkRS3MfP3Fu_Dg,part_320,2026-09-20 20:40:13,41281
Koley surgical,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,,,"Rabindra Cinema HallStreet name 2, 3Tarkeshwar, West Bengal 712410",713404,22.929041899999998,88.0019968,ChIJbzP7vyZp-DkRHXcWnX-bLao,https://www.google.com/maps/place/?q=place_id:ChIJbzP7vyZp-DkRHXcWnX-bLao,part_320,2026-09-20 20:41:38,43318
Apollo Pharmacy Nibhuji Bazar,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Drug store, Medical equipment supplier, Sports nutrition store, Pharmacy, Vitamin & supplements store",713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 79 4284 6146,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.0,11.0,"Sabuj fast food, No. 646 Main Rd, Nibhuji Bazar Rd, Kalna, West Bengal 713405",713405,23.2408426,88.33942449999999,ChIJRZq-18Ll-DkRyOx7nusD8g0,https://www.google.com/maps/place/?q=place_id:ChIJRZq-18Ll-DkRyOx7nusD8g0,part_320,2026-09-20 20:42:20,44743
Apollo Pharmacy Kalna Kansaripara,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Drug store, Medical equipment supplier, Sports nutrition store, Pharmacy, Vitamin & supplements store",713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 79 4281 2822,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.3,11.0,"No. 327 & 328, Station Rd, Kalna, West Bengal 713409",713405,23.2232685,88.3579345,ChIJdVLBU3Ll-DkRRGsC51hnyv4,https://www.google.com/maps/place/?q=place_id:ChIJdVLBU3Ll-DkRRGsC51hnyv4,part_320,2026-09-20 20:42:20,44744
AMIT SURGICAL2,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,4.5,,"6VR8+288, Anita Cinema Ln, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.2400317,87.86583189999999,ChIJ-8PKbwBJ-DkRX5HAfhw0-_g,https://www.google.com/maps/place/?q=place_id:ChIJ-8PKbwBJ-DkRX5HAfhw0-_g,part_320,2026-09-20 20:43:46,46945
Shantanu Surgical,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,5.0,,"6VJ6+73J, Sadarghat Rd, Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.2307128,87.86015379999999,ChIJzSaNVVxJ-DkRXuHgcPaJMiU,https://www.google.com/maps/place/?q=place_id:ChIJzSaNVVxJ-DkRXuHgcPaJMiU,part_320,2026-09-20 20:43:46,46946
Shantanu Surgical,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,,,"2No, Shankaripukur, behind of Old DIB office, Purba, Bardhaman, Kamalpur, West Bengal 713103",Purba,23.1887705,87.82550069999999,ChIJi9jI9II3-DkR4rXIlW1DTsA,https://www.google.com/maps/place/?q=place_id:ChIJi9jI9II3-DkR4rXIlW1DTsA,part_320,2026-09-20 20:43:46,46947
Sriram Sargical,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 93325 15694,N/A,5.0,,"R.B, R.B. Ghosh Rd, Ranigunj, Khosbagan, Bardhaman, West Bengal 713101","Ranigunj, Khosbagan",23.2417318,87.8629462,ChIJczQActtJ-DkRECRxqWgAehI,https://www.google.com/maps/place/?q=place_id:ChIJczQActtJ-DkRECRxqWgAehI,part_320,2026-09-20 20:43:46,46948
Ethical Surgical and Dressing Company,Surgical Equipment Supplier,Medical supply store,Medical supply store,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,,,"Bhatchhala, Barabalidanga, Bardhaman, West Bengal 713101","Bhatchhala, Barabalidanga",23.2356309,87.8558365,ChIJrx3SZF9J-DkRHjg-0N5z7dA,https://www.google.com/maps/place/?q=place_id:ChIJrx3SZF9J-DkRHjg-0N5z7dA,part_320,2026-09-20 20:43:46,46949
Medi Surg,Surgical Equipment Supplier,Pharmacy,Pharmacy,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 98321 17532,N/A,3.3,,"58, R.B. Ghosh Rd, Shyamlal Colony, Shyamsayer, South, Bardhaman, West Bengal 713103","Shyamlal Colony, Shyamsayer, South",23.2428267,87.8583081,ChIJl2OLMtlJ-DkRjujQAUsqr64,https://www.google.com/maps/place/?q=place_id:ChIJl2OLMtlJ-DkRjujQAUsqr64,part_320,2026-09-20 20:43:46,46950
Apollo Pharmacy Curzon Gate Bardhaman,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Baby store, Health and beauty shop, Herbal medicine store, Medical equipment supplier, Sports nutrition store, Pharmacy, Vitamin & supplements store",713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 79 4296 1018,https://www.apollopharmacy.in/,4.3,,"Ground Floor, 6VQ9+V3F, 9, Grand Trunk Rd, Badamtala, Kalibazar, Bardhaman, West Bengal 713101","Badamtala, Kalibazar",23.2396402,87.8676626,ChIJUfpe03lJ-DkRFeJuK1vJFX0,https://www.google.com/maps/place/?q=place_id:ChIJUfpe03lJ-DkRFeJuK1vJFX0,part_320,2026-09-20 20:43:47,46951
Annapurna Surgical,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 99340 05665,N/A,5.0,86.0,"Patal Babu Rd, in front of Axis bank, near Ajanta cinema, Bhikhanpur, Bhagalpur, Bihar 812002",Bhikhanpur,25.2458498,86.9796995,ChIJaZrFywNK8DkRu4aT4QLPf0g,https://www.google.com/maps/place/?q=place_id:ChIJaZrFywNK8DkRu4aT4QLPf0g,part_320,2026-09-20 20:43:48,46952
