business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mathnurpur Cricket and Football Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 90939 84224,N/A,4.3,7.0,"3VG2+7JX, Mathnurpur, West Bengal 713424",713335,23.0757291,87.8515955,ChIJY2GgnlY_-DkRg-Mx9cDo_eA,https://www.google.com/maps/place/?q=place_id:ChIJY2GgnlY_-DkRg-Mx9cDo_eA,part_320,2026-09-20 20:17:21,4030
Cricket Academy Ground,Sports Academy and Turf Ground,Sports club,Sports club,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,4.7,3.0,"5V3G+7CM, Malipota, Purbba Malipota, West Bengal 743251",713335,23.1532023,88.8760585,ChIJs5UNIAAx_zkR3zQZOX-V0Q4,https://www.google.com/maps/place/?q=place_id:ChIJs5UNIAAx_zkR3zQZOX-V0Q4,part_320,2026-09-20 20:17:21,4031
Ambagan Football Ground,Sports Academy and Turf Ground,Playground,Playground,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,3.8,115.0,"6VWG+X93, Railway Loco Colony, Bardhaman, West Bengal 713103",Railway Loco Colony,23.2473985,87.87591839999999,ChIJrxmJv79J-DkRk8hpKpnqpRY,https://www.google.com/maps/place/?q=place_id:ChIJrxmJv79J-DkRk8hpKpnqpRY,part_320,2026-09-20 20:17:21,4032
BLYS Football Ground,Sports Academy and Turf Ground,Playground,"Playground, American football field",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,4.3,247.0,"6VWH+2GR, Kalna Link Road, Railway Loco Colony, Bardhaman, West Bengal 713103",Railway Loco Colony,23.2451115,87.87875609999999,ChIJqWfTkb5J-DkRncJfDWql4D8,https://www.google.com/maps/place/?q=place_id:ChIJqWfTkb5J-DkRncJfDWql4D8,part_320,2026-09-20 20:17:21,4033
Sri Aurobindo Stadium,Sports Academy and Turf Ground,Stadium,"Stadium, Basketball court, Gymnastics center, Volleyball court",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,4.1,618.0,"Kalna Rd, Badamtala, Kalibazar, Bardhaman, West Bengal 713101","Badamtala, Kalibazar",23.2391246,87.8717824,ChIJ62sBTsZJ-DkR1iHBN6C6dTE,https://www.google.com/maps/place/?q=place_id:ChIJ62sBTsZJ-DkR1iHBN6C6dTE,part_320,2026-09-20 20:17:22,4034
Ichlabad Youth Club Play Ground,Sports Academy and Turf Ground,Playground,"Playground, Soccer",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,4.2,,"6VHJ+34R, Ichlabad, Bardhaman, West Bengal 713103",Ichlabad,23.2277375,87.8802656,ChIJ8cyUcLNJ-DkR8jnkOW4djH8,https://www.google.com/maps/place/?q=place_id:ChIJ8cyUcLNJ-DkR8jnkOW4djH8,part_320,2026-09-20 20:17:23,4035
Alinagar Football Ground,Sports Academy and Turf Ground,Playground,Playground,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,4.1,,"P5FX+VJJ, Nimsa,, West Bengal 713378",713335,23.724700199999997,87.1990174,ChIJAXBQjWgV9zkRHRqAv_edxIs,https://www.google.com/maps/place/?q=place_id:ChIJAXBQjWgV9zkRHRqAv_edxIs,part_320,2026-09-20 20:17:23,4036
Bahadurpur Football Ground,Sports Academy and Turf Ground,Playground,Playground,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,3.9,,"22QP+3RX, Gohaldaha, West Bengal 713404",713335,23.0377477,88.03710579999999,ChIJB78ZEeJc-DkRZvtkWtZcetM,https://www.google.com/maps/place/?q=place_id:ChIJB78ZEeJc-DkRZvtkWtZcetM,part_320,2026-09-20 20:17:23,4037
Chhatrish gonda football ground,Sports Academy and Turf Ground,Playground,Playground,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,4.8,,"P6QF+8XX, Chhatrish Ganda, West Bengal 713346",713335,23.7383691,87.2249698,ChIJS8XZcwBr9zkRXqTX8_5abv0,https://www.google.com/maps/place/?q=place_id:ChIJS8XZcwBr9zkRXqTX8_5abv0,part_320,2026-09-20 20:17:23,4038
chandradanga football ground,Sports Academy and Turf Ground,Playground,Playground,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,5.0,,"Sunil Sarkar Bhavan, Chandardanga Colony Rd, Chandradanga Colony, Chandradanaga Colony, West Bengal 713381","Chandradanga Colony, Chandradanaga Colony",23.6920875,87.34860619999999,ChIJCZM3tDdp9zkRIvxuyreM_yM,https://www.google.com/maps/place/?q=place_id:ChIJCZM3tDdp9zkRIvxuyreM_yM,part_320,2026-09-20 20:17:23,4039
Nabajiban pur football ground,Sports Academy and Turf Ground,Playground,Playground,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,4.0,,"7355+HH2, Nabajiban pur , Bankura, Bankura, West Bengal 722155",713335,23.258887599999998,87.0589042,ChIJ_dgixlSv9zkRIzUP6QCtDUw,https://www.google.com/maps/place/?q=place_id:ChIJ_dgixlSv9zkRIzUP6QCtDUw,part_320,2026-09-20 20:17:23,4040
SPR SPORTS ACADEMY,Sports Academy and Turf Ground,Sports club,Sports club,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 90252 92876,N/A,4.5,401.0,"70/3, Sriram Nagar Main Rd, Tatia Nagar, Nolambur, Ambattur Industrial Estate, Chennai, Tamil Nadu 600095","Tatia Nagar, Nolambur, Ambattur Industrial Estate",13.0750145,80.1691405,ChIJWw8qph5hUjoRzIofrXned_U,https://www.google.com/maps/place/?q=place_id:ChIJWw8qph5hUjoRzIofrXned_U,part_320,2026-09-20 20:18:05,7529
Bidhannagar Municipal Sports Academy,Sports Academy and Turf Ground,Sports complex,Sports complex,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,4.3,104.0,"Central Park Metro, opposite Bikash Bhavan, Central Park, Sector 3, Bidhannagar, Kolkata, West Bengal 700091","Central Park, Sector 3, Bidhannagar",22.5898353,88.41542369999999,ChIJP6Najel1AjoRc0sBcQqXh5g,https://www.google.com/maps/place/?q=place_id:ChIJP6Najel1AjoRc0sBcQqXh5g,part_320,2026-09-20 20:18:05,7530
G Square Turf and Sports Academy,Sports Academy and Turf Ground,Sports complex,"Sports complex, Sports club",713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 72008 78227,https://g.page/gsquareturf,4.5,37.0,"Plot No: 10, CTA Garden Main Rd, A.R.Nagar, Kamatchiamman Nagar, Mangadu, Tamil Nadu 600122","A.R.Nagar, Kamatchiamman Nagar, Mangadu",13.037485499999999,80.1166492,ChIJA6OPUwBhUjoRjTJvbZbKnQY,https://www.google.com/maps/place/?q=place_id:ChIJA6OPUwBhUjoRjTJvbZbKnQY,part_320,2026-09-20 20:18:06,7531
Town School Playground,Sports Academy and Turf Ground,Playground,Playground,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,4.8,64.0,"6VP9+FP7, Badamtala, Kalibazar, Bardhaman, West Bengal 713101","Badamtala, Kalibazar",23.2361507,87.869288,ChIJ8Qw4Ts9J-DkRXzUW8runTD8,https://www.google.com/maps/place/?q=place_id:ChIJ8Qw4Ts9J-DkRXzUW8runTD8,part_320,2026-09-20 20:18:06,7532
Athletes Arena Turf & Sports Academy,Sports Academy and Turf Ground,Sports complex,Sports complex,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 93710 03838,N/A,4.6,121.0,"CVRM+F6V, Yewalewadi, Tilekar Nagar, Kondhwa Budruk, Pune, Maharashtra 411048","Yewalewadi, Tilekar Nagar, Kondhwa Budruk",18.439514,73.8895462,ChIJyU_4HADrwjsRbKe8yi0fKTY,https://www.google.com/maps/place/?q=place_id:ChIJyU_4HADrwjsRbKe8yi0fKTY,part_320,2026-09-20 20:18:06,7533
Turf 39 sports arena,Sports Academy and Turf Ground,Sports school,"Sports school, Badminton club, Karate club, Soccer club, Soccer field",713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 88705 51268,https://www.instagram.com/turf_39/,4.8,141.0,"Prime plaza, 485G+327, 35/3, College Rd, behind Indian overseas Bank, Thiru V K Nagar, K B R Layout, Tiruppur, Tamil Nadu 641602","Thiru V K Nagar, K B R Layout",11.107689899999999,77.3250197,ChIJbbrRGZwHqTsRDdrUPP7wVII,https://www.google.com/maps/place/?q=place_id:ChIJbbrRGZwHqTsRDdrUPP7wVII,part_320,2026-09-20 20:18:06,7534
Aditya School of Sports,Sports Academy and Turf Ground,Sports club,"Sports club, Sports school",713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 90510 74004,https://adityaschoolofsports.com/,4.4,194.0,"174, Jessore Rd, Amarpalli, South Dumdum, Kolkata, West Bengal 700074",Amarpalli,22.6142753,88.4114013,ChIJj4GtMh2e-DkRCfbhFWQs7N8,https://www.google.com/maps/place/?q=place_id:ChIJj4GtMh2e-DkRCfbhFWQs7N8,part_320,2026-09-20 20:18:06,7535
Tentulmuri Football Ground,Sports Academy and Turf Ground,Playground,Playground,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,4.1,59.0,"7MVG+9F2, Tentulmuri, West Bengal 713428",713336,23.2933949,87.6761267,ChIJKY_UcMAt-DkR-oVO6sBlXeA,https://www.google.com/maps/place/?q=place_id:ChIJKY_UcMAt-DkR-oVO6sBlXeA,part_320,2026-09-20 20:18:06,7536
LRS Bangla Sports Academy,Sports Academy and Turf Ground,Sports school,"Sports school, Coaching Center, Cricket ground",713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 80132 83563,N/A,4.4,455.0,"68/1, Brindaban Mullick Ln, Kadamtala, Bantra, Ichapur, Howrah, West Bengal 711104","Kadamtala, Bantra, Ichapur",22.5883567,88.31179039999999,ChIJp88SWB94AjoRlJcFdrC3f9M,https://www.google.com/maps/place/?q=place_id:ChIJp88SWB94AjoRlJcFdrC3f9M,part_320,2026-09-20 20:18:06,7537
Naricha Football Ground,Sports Academy and Turf Ground,Playground,Playground,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,3.9,22.0,"6PQM+65W, Naricha, West Bengal 713142",713336,23.2381009,87.7329517,ChIJVVVVVaYx-DkR-8EFGC2D-WE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVaYx-DkR-8EFGC2D-WE,part_320,2026-09-20 20:18:06,7538
Sportsfield Turf Academy,Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Sports school",713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 99200 86045,https://hudle.in/venues/the-sportsfield-turf-academy-bandra-west/458578,4.7,22.0,"Bmc ground, Chand Terraces, St Andrews Rd, behind Chand Terraces, bldng, Bandra West, Mumbai, Maharashtra 400050","bldng, Bandra West",19.0560916,72.82640119999999,ChIJYbtEI9nJ5zsRduKp6h9DC7g,https://www.google.com/maps/place/?q=place_id:ChIJYbtEI9nJ5zsRduKp6h9DC7g,part_320,2026-09-20 20:18:06,7539
Football & CRICKET Ground,Sports Academy and Turf Ground,Playground,Playground,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,2.9,,"H45P+Q3J, Saltora - Mejia Rd, West Bengal 722143",713337,23.5594572,87.135155,ChIJo2bQjvAR9zkRI8zy2KizaSQ,https://www.google.com/maps/place/?q=place_id:ChIJo2bQjvAR9zkRI8zy2KizaSQ,part_320,2026-09-20 20:18:49,10613
Sishubagan Ground,Sports Academy and Turf Ground,Playground,Playground,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,4.2,,"Raniganj, West Bengal 713347",713337,23.6222772,87.1164332,ChIJ4VKPR-YR9zkRz29kOdgd3uw,https://www.google.com/maps/place/?q=place_id:ChIJ4VKPR-YR9zkRz29kOdgd3uw,part_320,2026-09-20 20:18:50,10614
T.D.B.College Ground,Sports Academy and Turf Ground,Playground,Playground,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,4.1,,"J489+J7F, Raniganj, West Bengal 713347",713337,23.616564399999998,87.1181622,ChIJATPQ7hUR9zkRvUK46MIhnUI,https://www.google.com/maps/place/?q=place_id:ChIJATPQ7hUR9zkRvUK46MIhnUI,part_320,2026-09-20 20:18:50,10615
Amritnagar Cricket Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,4.2,,"J39R+M43, Amkula, Raniganj, West Bengal 713358",713337,23.619125999999998,87.090306,ChIJlwUa8cIQ9zkRdHaQm1ZvlUg,https://www.google.com/maps/place/?q=place_id:ChIJlwUa8cIQ9zkRdHaQm1ZvlUg,part_320,2026-09-20 20:18:50,10616
Chotobuniyadi Primary School Play Ground,Sports Academy and Turf Ground,Playground,Playground,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,3.7,,"Bajepratappur, Bardhaman, West Bengal 713407",Bajepratappur,23.259932,87.8711771,ChIJH2o3ku1J-DkRWE9vSSWV3Jo,https://www.google.com/maps/place/?q=place_id:ChIJH2o3ku1J-DkRWE9vSSWV3Jo,part_320,2026-09-20 20:18:51,10617
LAKURDI ANNAPURNA CLUB FOOTBALL GROUND,Sports Academy and Turf Ground,Playground,Playground,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,4.5,,"6RVJ+9R9, Bardhaman, West Bengal 713104",713337,23.243404899999998,87.8320938,ChIJJS6GLCY3-DkRdA2rC6zFVp0,https://www.google.com/maps/place/?q=place_id:ChIJJS6GLCY3-DkRdA2rC6zFVp0,part_320,2026-09-20 20:18:51,10618
Haripur Collery Playing Ground,Sports Academy and Turf Ground,Playground,Playground,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,3.5,54.0,"M5QX+64P, Dahuka More, West Bengal 713378",713338,23.688096599999998,87.1978329,ChIJ3z_pmuEU9zkR2HADuTdlohE,https://www.google.com/maps/place/?q=place_id:ChIJ3z_pmuEU9zkR2HADuTdlohE,part_320,2026-09-20 20:19:33,12766
Sports And Games,Sports Academy and Turf Ground,Outdoor sports store,Outdoor sports store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,3.7,,"6VQ8+4QQ, Badamtala, Kalibazar, Bardhaman, West Bengal 713101","Badamtala, Kalibazar",23.2378423,87.8669939,ChIJxd2XcMVJ-DkR6F-nCWcoJZ0,https://www.google.com/maps/place/?q=place_id:ChIJxd2XcMVJ-DkR6F-nCWcoJZ0,part_320,2026-09-20 20:19:35,12767
Polytechnic Ground,Sports Academy and Turf Ground,Playground,Playground,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,4.4,,"South Dhadka, Dhadka, Asansol, West Bengal 713302","South Dhadka, Dhadka",23.699076899999998,86.9849547,ChIJT6Kugs0Y9zkR3peBLqPZxr4,https://www.google.com/maps/place/?q=place_id:ChIJT6Kugs0Y9zkR3peBLqPZxr4,part_320,2026-09-20 20:20:17,15498
Asansol Sports Academy,Sports Academy and Turf Ground,Sports club,Sports club,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,https://www.asports.academy/,5.0,,"Ethora, Delhi-Kolkata, National Highway, Asansol, West Bengal 713359","South Dhadka, Dhadka",23.702961199999997,86.982995,ChIJebOkVHQZ9zkR4op79zjW1RI,https://www.google.com/maps/place/?q=place_id:ChIJebOkVHQZ9zkR4op79zjW1RI,part_320,2026-09-20 20:20:18,15499
"A.b CRICKET ACADEMY, ASANSOL",Sports Academy and Turf Ground,Sports club,Sports club,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 62942 19337,N/A,4.4,,"MXR7+C7G, Grand Trunk Rd, Munshi Bazar, Asansol, West Bengal 713301",Munshi Bazar,23.691062499999997,86.96318749999999,ChIJm6bgGnQf9zkRccATlr9I114,https://www.google.com/maps/place/?q=place_id:ChIJm6bgGnQf9zkRccATlr9I114,part_320,2026-09-20 20:20:18,15500
SAIL Football Academy,Sports Academy and Turf Ground,Coaching Center,Coaching Center,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 341 224 1653,N/A,4.5,,"MW7Q+76V, Burnpur, Asansol, West Bengal 713325",Burnpur,23.663233299999998,86.9380494,ChIJA4FmbV4e9zkRSpZvRNtDdr0,https://www.google.com/maps/place/?q=place_id:ChIJA4FmbV4e9zkRSpZvRNtDdr0,part_320,2026-09-20 20:20:18,15501
Dharmapally football ground,Sports Academy and Turf Ground,Playground,Playground,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 78118 15882,N/A,4.2,,"MWMX+RQG, Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.6845556,86.94946399999999,ChIJqdcBpXAf9zkRlME5qmcr8VY,https://www.google.com/maps/place/?q=place_id:ChIJqdcBpXAf9zkRlME5qmcr8VY,part_320,2026-09-20 20:20:18,15502
Chittaranjan Cricket Academy,Sports Academy and Turf Ground,Cricket ground,Cricket ground,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,4.1,,"ground, BB College Arts Building, Ushagram, Asansol, West Bengal 713303",Ushagram,23.680256099999998,86.997281,ChIJ9WibRtMZ9zkRZxLMG8uWvtI,https://www.google.com/maps/place/?q=place_id:ChIJ9WibRtMZ9zkRZxLMG8uWvtI,part_320,2026-09-20 20:20:18,15503
"Asansol cricket academy, gayatri Devi C.A",Sports Academy and Turf Ground,Sports club,Sports club,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,4.4,,"Burnpur Rd, Asansol Court Area, Asansol, West Bengal 713304",Asansol Court Area,23.6860563,86.9427783,ChIJMwWN7Ewf9zkRWpYXdJQnRG8,https://www.google.com/maps/place/?q=place_id:ChIJMwWN7Ewf9zkRWpYXdJQnRG8,part_320,2026-09-20 20:20:18,15504
DSA Ground,Sports Academy and Turf Ground,Playground,Playground,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,3.9,,"MWMW+698, Asansol Court Area, Asansol, West Bengal 713325",Asansol Court Area,23.6830443,86.94596539999999,ChIJLxWJXv4e9zkRVdyIDCPwrRQ,https://www.google.com/maps/place/?q=place_id:ChIJLxWJXv4e9zkRVdyIDCPwrRQ,part_320,2026-09-20 20:20:18,15505
Vijay nagar sporting club,Sports Academy and Turf Ground,Soccer club,Soccer club,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,4.2,,"MXGX+8HX, Master Para, Ushagram, Asansol, West Bengal 713339","Master Para, Ushagram",23.6758661,86.99898089999999,ChIJj7NUERIZ9zkRojVz2v-vJ7E,https://www.google.com/maps/place/?q=place_id:ChIJj7NUERIZ9zkRojVz2v-vJ7E,part_320,2026-09-20 20:20:18,15506
Uttarayan Football Ground,Sports Academy and Turf Ground,Playground,Playground,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,4.2,,"PW2P+MXR, Gopalpur, Asansol, West Bengal 713304",Gopalpur,23.7013677,86.9356245,ChIJadzzRKQf9zkRcNSFkLWfE2I,https://www.google.com/maps/place/?q=place_id:ChIJadzzRKQf9zkRcNSFkLWfE2I,part_320,2026-09-20 20:20:18,15507
Gopalnagar Cricket Ground,Sports Academy and Turf Ground,Playground,Playground,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,4.1,,"MXWQ+9H5, Delhi - Kolkata Hwy, Gopal Nagar, Gopal Danga, Asansol, West Bengal 713340","Gopal Nagar, Gopal Danga",23.695892399999998,86.98899109999999,ChIJXSY9l9EY9zkR8UuqSJTOz0I,https://www.google.com/maps/place/?q=place_id:ChIJXSY9l9EY9zkR8UuqSJTOz0I,part_320,2026-09-20 20:20:18,15508
