business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 80 3784 0345,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-khoshbagan-bardhaman-288072/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"68 Narkel Bagan, R.B. Ghosh Rd, near Dr Swapna Haque Chamber, More, Khosbagan, Bardhaman, West Bengal 713103","Shyamlal Colony, More, Khosbagan",23.2422635,87.8570276,ChIJPVVVVcFJ-DkR44Ka0uKM9mY,https://www.google.com/maps/place/?q=place_id:ChIJPVVVVcFJ-DkR44Ka0uKM9mY,part_320,2026-09-20 20:17:04,1710
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 8071 221 626,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-sector-1-bardhaman-316199/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"No CJ/9 South Dhadka, near SBI Bank, Sector 1, KSTP, West Bengal 713302","Sector- H, Sector 1, Dhadka",23.7029365,86.9804358,ChIJEZz83nof9zkR-2vr1LYD09M,https://www.google.com/maps/place/?q=place_id:ChIJEZz83nof9zkR-2vr1LYD09M,part_320,2026-09-20 20:17:04,1711
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups in Asansol,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Medical Center, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service, X-ray lab",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 62922 82594,https://apollodiagnostics.in/,,,"Ground Floor, Aparupa Apartment, Grand Trunk Rd, opposite to Apollo Pharmacy, Gopalpur, Asansol, West Bengal 713304",Gopalpur,23.7003983,86.9328649,ChIJ_UoaFE0f9zkRS-9bD8qYSMw,https://www.google.com/maps/place/?q=place_id:ChIJ_UoaFE0f9zkRS-9bD8qYSMw,part_320,2026-09-20 20:17:04,1712
Pushpa Clinical Laboratory,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 98322 18900,N/A,5.0,,"Near, Kulti Station Rd, Kulti, West Bengal 713343",713335,23.7392392,86.8476002,ChIJ5UlMR7Xf9jkR_HPYayerUp0,https://www.google.com/maps/place/?q=place_id:ChIJ5UlMR7Xf9jkR_HPYayerUp0,part_320,2026-09-20 20:17:04,1713
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 8071 372 614,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-rab-diagnostic-centre-diagnostic-centre-kanainatshal-bardhaman-346935/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Holding No 711, opposite Haribansh, Purbachal, Police LIne Bazar, Kanainatshal P, Bardhaman, West Bengal 713103","Purbachal, Police LIne Bazar",23.224517499999997,87.88041109999999,ChIJ-TjnWVJJ-DkRwdvxpUTx7FY,https://www.google.com/maps/place/?q=place_id:ChIJ-TjnWVJJ-DkRwdvxpUTx7FY,part_320,2026-09-20 20:17:04,1714
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 8071 372 326,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-barakar-bardhaman-316281/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"No 80, hanuman charai, 31/N, Grand Trunk Rd, near Astha Hospital Road, Barakar, West Bengal 713324",713335,23.7344954,86.823719,ChIJe9FuAdHf9jkRD5atrf9uDm4,https://www.google.com/maps/place/?q=place_id:ChIJe9FuAdHf9jkRD5atrf9uDm4,part_320,2026-09-20 20:17:04,1715
"Thyrocare Blood Test Lab, Blood Test Centre - Dhanbad, Jharkhand",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,https://www.thyrocare.com/,,,"PS, near Durga Mandir, Dumarkunda, Chirkunda, Jharkhand 828202",713335,23.7312564,86.7927084,ChIJ91Cjrkjd9jkREXziM29SIx4,https://www.google.com/maps/place/?q=place_id:ChIJ91Cjrkjd9jkREXziM29SIx4,part_320,2026-09-20 20:17:04,1716
Health World Diagnostics Barakar,Pathology Lab and Blood Test,Laboratory,"Laboratory, Blood testing service, Diagnostic center",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,http://www.healthworlddiagnostics.com/,5.0,,"PRQ8+C38, Station Rd, Barakar, West Bengal 713324",713335,23.738549199999998,86.8151884,ChIJJUYoJADd9jkR0toSCboy_mM,https://www.google.com/maps/place/?q=place_id:ChIJJUYoJADd9jkR0toSCboy_mM,part_320,2026-09-20 20:17:04,1717
Medico Diagnostic Centre,Pathology Lab and Blood Test,Medical diagnostic imaging center,Medical diagnostic imaging center,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 70014 04827,N/A,5.0,,"AT AMALA NURSING HOME, ASANSOL - CHITTARANJAN ROAD, P.O. RUPNARAYANPUR BAZAR, P.S, Salanpur, Asansol, West Bengal 713386",P.S,23.811635799999998,86.88565729999999,ChIJo6gpSQDf9jkR6HBzWPI3XB0,https://www.google.com/maps/place/?q=place_id:ChIJo6gpSQDf9jkR6HBzWPI3XB0,part_320,2026-09-20 20:17:04,1718
Burdwan Scan Centre Pvt. Ltd.,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 342 255 0829,https://www.burdwanscancentre.com/,4.5,,"7, R.B. Ghosh Rd, Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713103","Shyamlal Colony, Khosbagan",23.242682799999997,87.85969539999999,ChIJlUAG-dtJ-DkRJtF0qbQy2Bo,https://www.google.com/maps/place/?q=place_id:ChIJlUAG-dtJ-DkRJtF0qbQy2Bo,part_320,2026-09-20 20:17:04,1719
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups Dhanbad,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 96061 12399,https://www.apollodiagnostics.in/,5.0,,"R.S Pharma, Near Railway Crossing, Chirkunda, Jharkhand 828202",713335,23.741625799999998,86.7954424,ChIJ9xn1K5_d9jkR_KodMlxGVmA,https://www.google.com/maps/place/?q=place_id:ChIJ9xn1K5_d9jkR_KodMlxGVmA,part_320,2026-09-20 20:17:04,1720
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups Dhanbad,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 70049 65120,https://www.apollodiagnostics.in/,4.9,,"Dokania Medical Hall, More, near Durga Mandir, Kumardhubi, Maithon, Chirkunda, Jharkhand 828202",Kumardhubi,23.7497124,86.7851572,ChIJeWjgxEbd9jkRh4rZpyJkbbg,https://www.google.com/maps/place/?q=place_id:ChIJeWjgxEbd9jkRh4rZpyJkbbg,part_320,2026-09-20 20:17:04,1721
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 80 3784 0258,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-khosbagan-bardhaman-459815/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"9062, DN Mitra Ln, Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713103","Shyamlal Colony, Khosbagan",23.2429079,87.85907019999999,ChIJaSMG-dtJ-DkRM0OFeZ0Mnx4,https://www.google.com/maps/place/?q=place_id:ChIJaSMG-dtJ-DkRM0OFeZ0Mnx4,part_320,2026-09-20 20:17:04,1722
DAWN MEDICAL AND DIAGNOSTIC CENTER,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Medical Center, Medical diagnostic imaging center, Pharmacy, Pain control clinic, Pain management physician, Physiotherapy Center",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 79031 33676,https://jade-moxie-5ad61e.netlify.app/,5.0,,"Saheed Chowk, near SBI bank, Chirkunda, Jharkhand 828202",713335,23.7375221,86.79998909999999,ChIJraNMy8Dd9jkROtdbXktZt7c,https://www.google.com/maps/place/?q=place_id:ChIJraNMy8Dd9jkROtdbXktZt7c,part_320,2026-09-20 20:17:04,1723
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,https://nearby.pathkindlabs.com/pathkind-labs-sripally-bardhaman-36680/home?utm_source=GBP,5.0,,"Ghourdhourchatti, Bus Stand, opposite Alisha, Sripally, Ichlabad, Bardhaman, West Bengal 713103","Sripally, Ichlabad",23.22075,87.8865362,ChIJURQifIhJ-DkR7SewBpvNmLc,https://www.google.com/maps/place/?q=place_id:ChIJURQifIhJ-DkR7SewBpvNmLc,part_320,2026-09-20 20:17:04,1724
Dr Abg's Pathoscan Centre,Pathology Lab and Blood Test,Pathology Lab and Blood Test,Pathology Lab and Blood Test,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 96095 03999,N/A,2.6,,"6VR7+CPM, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.241091299999997,87.8642979,ChIJGVvfoCpI-DkRkeLxJVw5RXs,https://www.google.com/maps/place/?q=place_id:ChIJGVvfoCpI-DkRkeLxJVw5RXs,part_320,2026-09-20 20:17:04,1725
Medidawn Life science Pvt. Ltd.,Pathology Lab and Blood Test,Medical diagnostic imaging center,Medical diagnostic imaging center,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 90649 00307,https://www.medidawndiagnostic.com/,3.3,,"58, R.B. Ghosh Rd, Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713103","Shyamlal Colony, Khosbagan",23.242417399999997,87.8576265,ChIJKerUKvhJ-DkRNPUOqF6CbE4,https://www.google.com/maps/place/?q=place_id:ChIJKerUKvhJ-DkRNPUOqF6CbE4,part_320,2026-09-20 20:17:04,1726
Sushrut Pathological Lab,Pathology Lab and Blood Test,Pathologist,Pathologist,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,4.1,,"6VW5+GG6, Frazer Ave, Subhas Pally, Bardhaman, West Bengal 713103",Subhas Pally,23.2462975,87.85877459999999,ChIJ4XLbZt5J-DkRxCfnlm6E3YY,https://www.google.com/maps/place/?q=place_id:ChIJ4XLbZt5J-DkRxCfnlm6E3YY,part_320,2026-09-20 20:17:04,1727
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 8071 372 356,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-katwa-bardhaman-316427/Home?utm_source=locator&utm_medium=googleplaces,4.9,120.0,"Room No 29, Ground Floor, Infornt of SBI ADB Branch, New Building Circus Maidan, Pouro Mini Market, Katwa, Bardhaman, West Bengal 713130",713335,23.6435854,88.12522899999999,ChIJe54-hmSn-TkRyVom24B3BZ8,https://www.google.com/maps/place/?q=place_id:ChIJe54-hmSn-TkRyVom24B3BZ8,part_320,2026-09-20 20:17:05,1728
Red Drop Pathology Center,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Medical Center",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 94741 08999,N/A,5.0,45.0,"J4VH+HR7, Telephone Maidan Road, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.6438314,88.1295954,ChIJE93nY4yn-TkRUpiQvon4MYI,https://www.google.com/maps/place/?q=place_id:ChIJE93nY4yn-TkRUpiQvon4MYI,part_320,2026-09-20 20:17:05,1729
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 8071 372 324,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-hospital-more-asansol-316279/Home?utm_source=locator&utm_medium=googleplaces,4.8,19.0,"Hospital More, 13/235 SB Garai Road, Main Gate, opposite District Hospital, Asansol, West Bengal 713301",Pathak Bari,23.6773781,86.97384199999999,ChIJa4cuMiUf9zkRdoGaOXz9tK0,https://www.google.com/maps/place/?q=place_id:ChIJa4cuMiUf9zkRdoGaOXz9tK0,part_320,2026-09-20 20:17:05,1730
Gupta Laboratory,Pathology Lab and Blood Test,Pathologist,Pathologist,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 341 252 0245,N/A,4.4,7.0,"Barakar, West Bengal 713324",713335,23.7335277,86.81232589999999,ChIJncNPK_jd9jkRHJZVdiUgHkw,https://www.google.com/maps/place/?q=place_id:ChIJncNPK_jd9jkRHJZVdiUgHkw,part_320,2026-09-20 20:17:05,1731
medicare images,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 70474 31167,https://www.medicareimages.com/,3.6,314.0,"MWQW+R9C Sneha Apartment, Burnpur Rd, near HDFC BANK, Court More, Asansol, Area, West Bengal 713304",Court More,23.6892881,86.9456841,ChIJQXE9CQEf9zkRdFxSwY70rz4,https://www.google.com/maps/place/?q=place_id:ChIJQXE9CQEf9zkRdFxSwY70rz4,part_320,2026-09-20 20:17:06,1732
SARADA DIAGNOSTIC CENTRE,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,3.3,3.0,"6VV5+52X, R.B. Ghosh Rd, Shyamsayar dakhin par, Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713103","Shyamlal Colony, Khosbagan",23.2429758,87.8575939,ChIJEUr3-JxJ-DkR8uB9J2sxdOg,https://www.google.com/maps/place/?q=place_id:ChIJEUr3-JxJ-DkR8uB9J2sxdOg,part_320,2026-09-20 20:17:06,1733
ANGEL IVF & DIAGNOSTIC CENTRE,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Women's health clinic, Medical Center, Pharmacy",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 97333 55590,N/A,3.4,32.0,"Surekalna Basantitala, Berugram, Kalna, West Bengal 713408",713335,23.0402548,87.9850921,ChIJ21QYPdZD-DkRCqeSg6y9NAM,https://www.google.com/maps/place/?q=place_id:ChIJ21QYPdZD-DkRCqeSg6y9NAM,part_320,2026-09-20 20:17:06,1734
SAGARIKA POLYCLINIC,Pathology Lab and Blood Test,Medical clinic,Medical clinic,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,3.0,2.0,"6VW6+2V8, RC Das Road, Kalitala, Khosbagan, Bardhaman, West Bengal 713103","Kalitala, Khosbagan",23.2450349,87.8622003,ChIJK-iWQABJ-DkR9NOwwYJ8w_U,https://www.google.com/maps/place/?q=place_id:ChIJK-iWQABJ-DkR9NOwwYJ8w_U,part_320,2026-09-20 20:17:06,1735
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 8071 888 346,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-dewandighi-bardhaman-507133/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Goswami Apartment, Dewandighi, Bardhaman, Mirzapur, West Bengal 713103",713336,23.2820686,87.8784561,ChIJHe9wzFpL-DkRjQ4VhB0fCeg,https://www.google.com/maps/place/?q=place_id:ChIJHe9wzFpL-DkRjQ4VhB0fCeg,part_320,2026-09-20 20:17:47,6410
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 8071 370 799,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-katwa-bardhaman-475444/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"74/1, Subodh Smriti Rd, Shri Durga Palli, Anantapur, Katwa, West Bengal 713130",Shri Durga Palli,23.6410844,88.1316834,ChIJcZshWSGn-TkR-YKi_HJhDWg,https://www.google.com/maps/place/?q=place_id:ChIJcZshWSGn-TkR-YKi_HJhDWg,part_320,2026-09-20 20:17:47,6411
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 80 3784 0296,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-officers-colony-bardhaman-459855/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Officers Colony, EAST END 111, G T ROAD BIRHATA, Purba, Bardhaman, West Bengal 713103",Purba,23.2309815,87.8668809,ChIJSVhtQrJJ-DkRzryItTm5CyE,https://www.google.com/maps/place/?q=place_id:ChIJSVhtQrJJ-DkRzryItTm5CyE,part_320,2026-09-20 20:17:47,6412
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 8071 372 117,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-khoshbagan-bardhaman-290462/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Ground Floor, RC Das Road, near Sbi Bank, Kalitala, Khosbagan, Bardhaman, West Bengal 713103","Kalitala, Khosbagan",23.2442459,87.8634257,ChIJn884dENJ-DkRobKu_WHhyWo,https://www.google.com/maps/place/?q=place_id:ChIJn884dENJ-DkRobKu_WHhyWo,part_320,2026-09-20 20:17:47,6413
Diagnostic Center,Pathology Lab and Blood Test,Health consultant,Health consultant,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,,,"Baburbag, Shanti Colony, Forest More, East Bardhaman, West Bengal 713104",Baburbag,23.252391499999998,87.8531339,ChIJpzqSYkM3-DkR08O4rkSAdmI,https://www.google.com/maps/place/?q=place_id:ChIJpzqSYkM3-DkR08O4rkSAdmI,part_320,2026-09-20 20:17:48,6414
