business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Niloy Marriage Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,3.8,,"6VP5+4PX, Barabalidanga, Bardhaman, West Bengal 713101",Barabalidanga,23.235357099999998,87.8593558,ChIJG73fN9dJ-DkRnKAV7m0g-5w,https://www.google.com/maps/place/?q=place_id:ChIJG73fN9dJ-DkRnKAV7m0g-5w,part_320,2026-09-20 20:17:16,3302
Sangam Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Lodge",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 98300 85515,N/A,4.1,,"20, BC Rd, opp. WOMENS COLLEGE, Khosbagan, Bardhaman, Kolkata, West Bengal 713104",Khosbagan,23.240629199999997,87.8534516,ChIJ66EbDic2-DkR0sLJslxN5WI,https://www.google.com/maps/place/?q=place_id:ChIJ66EbDic2-DkR0sLJslxN5WI,part_320,2026-09-20 20:17:16,3303
The Carnival,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall, Conference center, Convention center, Event venue, Lodge, Marriage celebrant",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 70631 21112,https://www.facebook.com/TheCarnivalBurdwan/,4.0,,"7V26+5J7, Bahir Sarbamangala Para Rd, Subhas Pally, Bardhaman, West Bengal 713103",Subhas Pally,23.250412999999998,87.861548,ChIJzzIbE-dJ-DkR7GyFw7iPfis,https://www.google.com/maps/place/?q=place_id:ChIJzzIbE-dJ-DkR7GyFw7iPfis,part_320,2026-09-20 20:17:16,3304
Sandrila Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 98322 18928,N/A,4.1,,"Hattola, Bus Stop, Swasti Pally, Gangpur, West Bengal 713103",Swasti Pally,23.2193331,87.915112,ChIJq3KRr5ZJ-DkRERLjm5KgKrE,https://www.google.com/maps/place/?q=place_id:ChIJq3KRr5ZJ-DkRERLjm5KgKrE,part_320,2026-09-20 20:17:16,3305
Bardhaman Bhavan Community Center,Marriage Hall / Kalyana Mandapam,Community center,Community center,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,http://www.bardhaman.com/,4.1,,"6VXC+GX6, Railway Loco Colony, Bardhaman, West Bengal 713103",Railway Loco Colony,23.2487972,87.8723833,ChIJJQBeKsBJ-DkR1BspgONX62g,https://www.google.com/maps/place/?q=place_id:ChIJJQBeKsBJ-DkR1BspgONX62g,part_320,2026-09-20 20:17:16,3306
Milan Bhawan,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,3.9,,"SH 13, Grand Trunk Rd, Nabarun Nagar, Ichlabad, Bardhaman, West Bengal 713103","Nabarun Nagar, Ichlabad",23.2247,87.8807999,ChIJ2yjMyUxI-DkRG3b8BbmfgDA,https://www.google.com/maps/place/?q=place_id:ChIJ2yjMyUxI-DkRG3b8BbmfgDA,part_320,2026-09-20 20:17:16,3307
Sristi Marriage Hall,Marriage Hall / Kalyana Mandapam,Festival hall,Festival hall,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 342 225 0206,N/A,3.5,64.0,"53HQ+XM8, Memari, West Bengal 713146",713335,23.179916,88.0892097,ChIJ_zBMCQBa-DkRnUjj_F9tEsY,https://www.google.com/maps/place/?q=place_id:ChIJ_zBMCQBa-DkRnUjj_F9tEsY,part_320,2026-09-20 20:17:17,3308
Swagatam Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 93332 38936,N/A,3.6,157.0,"159, Shyamlal Rd, Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713104","Shyamlal Colony, Khosbagan",23.244131,87.8519422,ChIJ-9shIiE2-DkRCQ-I5G2Piq0,https://www.google.com/maps/place/?q=place_id:ChIJ-9shIiE2-DkRCQ-I5G2Piq0,part_320,2026-09-20 20:17:17,3309
Sandhikhan Marriage Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,3.5,,"6VCM+R67, Grand Trunk Rd, Police LIne Bazar, Bamchandaipur, Bardhaman, West Bengal 713103",Police LIne Bazar,23.2220288,87.8830558,ChIJOcCgoU1I-DkRPfmb77ZjErQ,https://www.google.com/maps/place/?q=place_id:ChIJOcCgoU1I-DkRPfmb77ZjErQ,part_320,2026-09-20 20:17:18,3310
Bhowmick Bhawan Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 342 254 4724,N/A,3.6,,"6VM8+HVW, Anandapally Road, Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.233999999999998,87.8672,ChIJX8azqs9J-DkRg_WFtL6M27s,https://www.google.com/maps/place/?q=place_id:ChIJX8azqs9J-DkRg_WFtL6M27s,part_320,2026-09-20 20:17:18,3311
Goteti Kalyana Vedika,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 40 2422 7237,http://www.gotetikalyanavedika.com/,4.2,3655.0,"285-290, Rock Town Colony Rd, near to Swagat Grand, Rock Town Residents Colony, Sai Nagar, L. B. Nagar, Hyderabad, Telangana 500068","Rock Town Residents Colony, Sai Nagar, L. B. Nagar",17.3606755,78.56103739999999,ChIJ5xIR3bWYyzsRD7RnxH9ZgiM,https://www.google.com/maps/place/?q=place_id:ChIJ5xIR3bWYyzsRD7RnxH9ZgiM,part_320,2026-09-20 20:18:00,7175
"Sree Parvathy Auditorium - Auditorium Thrissur, Marriage Halls in Thrissur, Convention Centres in Thrissur, Kalyana Mandapam",Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 62826 79653,http://www.sreeparvathy.com/,4.3,251.0,"Near, Edakkunni Temple Rd, Ollur Industrial Estate, Ollur, Thrissur, Keralam 680306","Ollur Industrial Estate, Ollur",10.4749032,76.2441139,ChIJzyBi80DwpzsRjwJRrdBxBgA,https://www.google.com/maps/place/?q=place_id:ChIJzyBi80DwpzsRjwJRrdBxBgA,part_320,2026-09-20 20:18:00,7176
Shashikirana Convention Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 98457 39506,N/A,4.2,777.0,"GWXQ+55M, oppsite to Sanjo hospital Mandya, Guthalu, Karnataka 571404",713336,12.5479662,76.9379301,ChIJ08HNVHAWrjsR4RPysqAEYAE,https://www.google.com/maps/place/?q=place_id:ChIJ08HNVHAWrjsR4RPysqAEYAE,part_320,2026-09-20 20:18:00,7177
S Convention & Marriage Hall,Marriage Hall / Kalyana Mandapam,Convention center,"Convention center, Banquet hall, Function room facility, Wedding venue",713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 91595 55255,https://sconventionmarriagehall.lyzoo.co.in/,4.4,224.0,"NH-4, Madurai-Dindigul Rd, Highways, Thuvariman, Tamil Nadu 625019",Highways,9.9493437,78.0569761,ChIJ09lSpCnPADsRBq1NU6wMJmY,https://www.google.com/maps/place/?q=place_id:ChIJ09lSpCnPADsRBq1NU6wMJmY,part_320,2026-09-20 20:18:00,7178
Sangam Banquet Hall & Lodging,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,3.8,182.0,"MWCV+53C, Burnpur, Asansol, West Bengal 713325",Burnpur,23.6704342,86.94264659999999,ChIJq1CpLvYe9zkRnem2SDsDPp0,https://www.google.com/maps/place/?q=place_id:ChIJq1CpLvYe9zkRnem2SDsDPp0,part_320,2026-09-20 20:18:00,7179
K V N Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 97911 19900,N/A,4.3,1324.0,"1, Poonamallee High Rd, Velappanchavadi, Poonamallee, Thiruverkadu, Tamil Nadu 600077","Velappanchavadi, Poonamallee",13.0611664,80.143194,ChIJFXVIp4ZmUjoRKjNrlszCqq0,https://www.google.com/maps/place/?q=place_id:ChIJFXVIp4ZmUjoRKjNrlszCqq0,part_320,2026-09-20 20:18:00,7180
Shiva Parvathi Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,3.9,1941.0,"2M52+CG3, 4th Cross Rd, OMBR Layout, Banaswadi, Bengaluru, Karnataka 560043","OMBR Layout, Banaswadi",13.0085125,77.65130599999999,ChIJq6qqqsMWrjsRaZ2yQ9o9l1w,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqsMWrjsRaZ2yQ9o9l1w,part_320,2026-09-20 20:18:00,7181
Sri Guru Raghavendra Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 99401 76035,N/A,4.0,544.0,"1, 1st St, Sami Nagar, Vanuvampet, Madipakkam, Chennai, Tamil Nadu 600091","Sami Nagar, Vanuvampet, Madipakkam",12.974753,80.19599749999999,ChIJ94WYCPtdUjoRJyZ-YSzQK3E,https://www.google.com/maps/place/?q=place_id:ChIJ94WYCPtdUjoRJyZ-YSzQK3E,part_320,2026-09-20 20:18:00,7182
Jabbar Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 95645 41780,N/A,4.5,,"Road, Nigha, West Bengal 713370",713337,23.6704375,87.0343125,ChIJ07ObYAAZ9zkRu8jEXydbEtg,https://www.google.com/maps/place/?q=place_id:ChIJ07ObYAAZ9zkRu8jEXydbEtg,part_320,2026-09-20 20:18:43,10201
Mangalam Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 74777 55371,N/A,4.5,,"MRF7+M52, Hijuli, West Bengal 723121",713337,23.6741273,86.8128831,ChIJP_v6idDm9jkR10JPhdV-EvA,https://www.google.com/maps/place/?q=place_id:ChIJP_v6idDm9jkR10JPhdV-EvA,part_320,2026-09-20 20:18:44,10202
Shree Jogadya Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 94745 50639,N/A,4.6,,"Nityanandapur, West Bengal 713520",713337,23.4632672,87.9514706,ChIJKbUpmyWz-TkRO1iIgNFohIM,https://www.google.com/maps/place/?q=place_id:ChIJKbUpmyWz-TkRO1iIgNFohIM,part_320,2026-09-20 20:18:44,10203
MARRIAGE HALL,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,5.0,1.0,"Bijpur, Jamuria Rd, West Bengal 713358",713337,23.6616316,87.0967174,ChIJG0PQMTAX9zkRqSQmqyw6sFY,https://www.google.com/maps/place/?q=place_id:ChIJG0PQMTAX9zkRqSQmqyw6sFY,part_320,2026-09-20 20:18:45,10204
Smrita's Banquet & Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Bed & breakfast, Event planner, Event venue, Hotel, Party planner, Restaurant, Wedding planner, Wedding service, Wedding venue",713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 91171 26555,https://smritas-marriage-hall.grexa.site/,4.9,,"Vikash Nagar Khijuria, opposite Manokamna Sai Mandir, Deoghar, Baghmara, Jharkhand 814112",713338,24.5213514,86.6965069,ChIJx3QCuAAX8TkRTxc5fyF9XbQ,https://www.google.com/maps/place/?q=place_id:ChIJx3QCuAAX8TkRTxc5fyF9XbQ,part_320,2026-09-20 20:19:28,12566
Siddhi Kalyan Mandap 1,Marriage Hall / Kalyana Mandapam,Event management company,Event management company,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,3.9,232.0,"FWWJ+7X3, Zilla School Rd, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.4956459,86.9324316,ChIJQ8rnB6j1HDoRJYk6dFnYyMI,https://www.google.com/maps/place/?q=place_id:ChIJQ8rnB6j1HDoRJYk6dFnYyMI,part_320,2026-09-20 20:19:29,12567
Subhalagna Biyebari,Marriage Hall / Kalyana Mandapam,Community center,"Community center, Banquet hall, Wedding venue",713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,4.0,,"Lakurdi, Bwat tala, Raiganj, Bardhaman, West Bengal 713104","Lakurdi, Bwat tala, Raiganj",23.244466799999998,87.8363612,ChIJ6yvbYj82-DkR5Hnu9kCgtP0,https://www.google.com/maps/place/?q=place_id:ChIJ6yvbYj82-DkR5Hnu9kCgtP0,part_320,2026-09-20 20:19:30,12568
Milan Bitan Banquet Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 94741 15325,N/A,3.6,86.0,"FPRW+FJV School, More, Moukota, Guskhara, West Bengal 713128",Moukota,23.4912338,87.74653149999999,ChIJ8ZFa__HO-TkR-9diH-0gVqE,https://www.google.com/maps/place/?q=place_id:ChIJ8ZFa__HO-TkR-9diH-0gVqE,part_320,2026-09-20 20:20:13,15068
Rajmahal Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 97321 85548,N/A,4.1,,"MX72+94P, Shyambandh, Asansol, West Bengal 713325",Shyambandh,23.663454899999998,86.9503361,ChIJWw8N3vIe9zkRXIF8gI_xlA8,https://www.google.com/maps/place/?q=place_id:ChIJWw8N3vIe9zkRXIF8gI_xlA8,part_320,2026-09-20 20:20:13,15069
Siwani Marriage Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 99336 80702,N/A,4.0,,"NRR Rd MAKHU MOHALLA, Railpar, Asansol, West Bengal 713302",Railpar,23.6993279,86.9674335,ChIJE1q4oeYf9zkRa1q34aFBMSE,https://www.google.com/maps/place/?q=place_id:ChIJE1q4oeYf9zkRa1q34aFBMSE,part_320,2026-09-20 20:20:13,15070
Shubham Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,4.1,,"PX25+GHV, Housing Rd, Kalyanpur Housing, Kalyanpur, Asansol, West Bengal 713305","Kalyanpur Housing, Kalyanpur",23.701351199999998,86.9589349,ChIJkUFq4BYf9zkRHYGuQHQ9UzA,https://www.google.com/maps/place/?q=place_id:ChIJkUFq4BYf9zkRHYGuQHQ9UzA,part_320,2026-09-20 20:20:13,15071
National Marriage Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,3.7,,"MXW9+5P9, Railpar, Asansol, West Bengal 713302",Railpar,23.695423599999998,86.969369,ChIJJ7rz-SQf9zkRs8C_fwU6Yeg,https://www.google.com/maps/place/?q=place_id:ChIJJ7rz-SQf9zkRs8C_fwU6Yeg,part_320,2026-09-20 20:20:13,15072
Saha's Riverside,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 90511 56155,https://www.facebook.com/sahasriverside/,4.6,599.0,"Landmark- 236ft from Reliance Petrol Pump, 100, GT Rd, West Baghkhal, Rishra, West Bengal 712248","West Baghkhal, Rishra",22.716256899999998,88.35583299999999,ChIJA3SoBIqb-DkRCXIKvT3-MPg,https://www.google.com/maps/place/?q=place_id:ChIJA3SoBIqb-DkRCXIKvT3-MPg,part_320,2026-09-20 20:20:14,15073
Guru Kirpa Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 90932 00027,N/A,3.9,,"Grand Trunk Rd, Fathepur, Asansol, West Bengal 713359",Fathepur,23.704184599999998,86.922224,ChIJS-2PpsAf9zkR1OSG7ro6UmU,https://www.google.com/maps/place/?q=place_id:ChIJS-2PpsAf9zkR1OSG7ro6UmU,part_320,2026-09-20 20:20:56,17189
Shubham Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",N/A,N/A,3.7,,"Nerodighi, Bardhaman Katwa Rd, Bardhaman, West Bengal 713407",713341,23.2693747,87.8748792,ChIJq7ujf2xJ-DkRq9XTy9B8Jvs,https://www.google.com/maps/place/?q=place_id:ChIJq7ujf2xJ-DkRq9XTy9B8Jvs,part_320,2026-09-20 20:21:43,18494
SAKSHI MARRIAGE HALL সাক্ষী ম্যারেজ হল,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,4.7,9.0,"7RR9+4HJ, Talit, Amar, West Bengal 713104",713342,23.2904555,87.81898489999999,ChIJ0y2KJgA1-DkRJTSQ9cCoBRw,https://www.google.com/maps/place/?q=place_id:ChIJ0y2KJgA1-DkRJTSQ9cCoBRw,part_320,2026-09-20 20:22:24,20147
marriage hall cummitee centre,Marriage Hall / Kalyana Mandapam,Club,Club,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,3.0,5.0,"PRVR+FFX, Hasanpur, Kulti, West Bengal 713343",Hasanpur,23.7437285,86.841236,ChIJBcPr8Rfe9jkRMYnnHYmTiQ0,https://www.google.com/maps/place/?q=place_id:ChIJBcPr8Rfe9jkRMYnnHYmTiQ0,part_320,2026-09-20 20:22:24,20148
