business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mobile Repairing and Watch Repairing,Watch Showroom and Repair,Watch repair service,Watch repair service,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,4.0,,"RV3F+WX5, Asansol - Chittaranjan Rd, Ramdi, West Bengal 713335",713335,23.8047656,86.8749921,ChIJb7bTzQ_f9jkRrRMJebyofBA,https://www.google.com/maps/place/?q=place_id:ChIJb7bTzQ_f9jkRrRMJebyofBA,part_320,2026-09-20 20:17:00,1239
New Modern watch,Watch Showroom and Repair,Watch repair service,Watch repair service,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,,,"G.T.Road, Neamatpur, Asansol, Neamatpur, West Bengal 713359",Neamatpur,23.717279299999998,86.879083,ChIJyblpBxTh9jkRi1CRJqjJVes,https://www.google.com/maps/place/?q=place_id:ChIJyblpBxTh9jkRi1CRJqjJVes,part_320,2026-09-20 20:17:00,1240
Mandakini Watch House,Watch Showroom and Repair,Watch store,Watch store,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 87773 65434,N/A,4.8,,"Khash Bagan, Serampore, West Bengal 712201","Khash Bagan, Serampore",22.750706599999997,88.3407999,ChIJVRUA8nKb-DkRcfFYpENu_Eo,https://www.google.com/maps/place/?q=place_id:ChIJVRUA8nKb-DkRcfFYpENu_Eo,part_320,2026-09-20 20:17:02,1241
Sony Watch Shop,Watch Showroom and Repair,Electronics store,Electronics store,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,,,"QVJ9+R99, Asansol - Chittaranjan Rd, Dendua, West Bengal 713357",713335,23.7820409,86.86849079999999,ChIJ3-yCJm7f9jkRmcCcvU_023Q,https://www.google.com/maps/place/?q=place_id:ChIJ3-yCJm7f9jkRmcCcvU_023Q,part_320,2026-09-20 20:17:02,1242
Watch Point,Watch Showroom and Repair,Watch repair service,Watch repair service,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,,,"Niche Bazar, Chirkunda, Jharkhand 828202",Niche Bazar,23.7367381,86.8004314,ChIJUR2kJujd9jkRySfx867ZuSs,https://www.google.com/maps/place/?q=place_id:ChIJUR2kJujd9jkRySfx867ZuSs,part_320,2026-09-20 20:17:02,1243
Dass & Co.,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 84202 78347,N/A,5.0,36.0,"Benimadhabtala, Tribeni, West Bengal 712503","Benimadhabtala, Tribeni",22.9837951,88.399352,ChIJTYyv99-T-DkR86aP6_gH9tQ,https://www.google.com/maps/place/?q=place_id:ChIJTYyv99-T-DkR86aP6_gH9tQ,part_320,2026-09-20 20:17:02,1244
Watch Center,Watch Showroom and Repair,Watch store,Watch store,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 90027 61115,N/A,,,"Room Nom76, Kusumgram Bazar, Supermarket, Kusumgram, West Bengal 713422",713335,23.3911084,88.13622079999999,ChIJHwKsCcyr-TkREyCpGGeD_Ek,https://www.google.com/maps/place/?q=place_id:ChIJHwKsCcyr-TkREyCpGGeD_Ek,part_320,2026-09-20 20:17:02,1245
Bhatsala More,Watch Showroom and Repair,Watch repair service,Watch repair service,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,4.4,11.0,"4H35+QHW, Bhatsala, West Bengal 742406",713336,24.1044779,88.5589473,ChIJ6YO34TBZ-TkRsHNW7XWqAkI,https://www.google.com/maps/place/?q=place_id:ChIJ6YO34TBZ-TkRsHNW7XWqAkI,part_320,2026-09-20 20:17:46,6218
BHABANI STORES,Watch Showroom and Repair,Watch store,Watch store,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 94341 58422,N/A,4.5,,"Bhabani Stores, Subhas Ave, Ranaghat, West Bengal 741201",713336,23.1749407,88.5675904,ChIJPfAK98rF-DkR3uWmAsjeiUc,https://www.google.com/maps/place/?q=place_id:ChIJPfAK98rF-DkR3uWmAsjeiUc,part_320,2026-09-20 20:17:46,6219
Singhania Watch House,Watch Showroom and Repair,Watch store,Watch store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 341 244 9460,N/A,3.6,,"Singhania Watch House, CR Rd, next to Co-operative Bank, Raniganj, West Bengal 713347",713337,23.6097315,87.1165719,ChIJE8J8bhER9zkRPmm_nROAjwI,https://www.google.com/maps/place/?q=place_id:ChIJE8J8bhER9zkRPmm_nROAjwI,part_320,2026-09-20 20:18:28,8900
Sana Watch,Watch Showroom and Repair,Watch store,Watch store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,4.2,,"M2FP+38Q, Ningha Rd, Nigha, West Bengal 713370",713337,23.6727228,87.0358629,ChIJfU6ZtLsZ9zkRF6GMocEJJAo,https://www.google.com/maps/place/?q=place_id:ChIJfU6ZtLsZ9zkRF6GMocEJJAo,part_320,2026-09-20 20:18:28,8901
NEW AMAR WATCH Co,Watch Showroom and Repair,Watch store,Watch store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 93325 25146,N/A,4.5,,"144/ 2, M.G Rd, Raniganj, West Bengal 713347",713337,23.608838799999997,87.1162015,ChIJ_zEI-tER9zkRACJeZFfwbqk,https://www.google.com/maps/place/?q=place_id:ChIJ_zEI-tER9zkRACJeZFfwbqk,part_320,2026-09-20 20:18:28,8902
Paresh Pal & Sons,Watch Showroom and Repair,Watch store,Watch store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,5.0,,"46, NSB Rd, near Anjana Cinema Hall Road, Rajbari, Searsol, Raniganj, West Bengal 713358","Rajbari, Searsol",23.626944299999998,87.1146119,ChIJcZ-ew8sR9zkREABuI68kZBQ,https://www.google.com/maps/place/?q=place_id:ChIJcZ-ew8sR9zkREABuI68kZBQ,part_320,2026-09-20 20:18:28,8903
Smriti watch center,Watch Showroom and Repair,Watch store,Watch store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 89722 46279,N/A,4.5,,"Andal, West Bengal 713321",713337,23.5904398,87.2062377,ChIJK5RpRfsT9zkRdU3bEgg1bEs,https://www.google.com/maps/place/?q=place_id:ChIJK5RpRfsT9zkRdU3bEgg1bEs,part_320,2026-09-20 20:18:28,8904
Anushree Watch,Watch Showroom and Repair,Watch repair service,"Watch repair service, Watch store",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 95649 19488,N/A,5.0,,"Dharmaraj Tala, Ananda Gopal Mukherjee Sarani Rd, Bhiringee More, Bhiringi, Benachity, Durgapur, West Bengal 713213","Bhiringee More, Bhiringi, Benachity",23.551179899999998,87.271204,ChIJmUu42odt9zkRYv55DRigw3Y,https://www.google.com/maps/place/?q=place_id:ChIJmUu42odt9zkRYv55DRigw3Y,part_320,2026-09-20 20:18:28,8905
Reliance Digital,Watch Showroom and Repair,Electronics store,Electronics store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 8071 889 547,https://store.reliancedigital.in/reliance-digital-raniganj-wb-electronics-retail-and-repair-shop-raniganj-bardhaman-208448/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"No 36, JSK Hotel, NSB Rd, near Anjana Cinema Hall Road, Raniganj, West Bengal 713347",713337,23.626351099999997,87.1142229,ChIJWwgMQcER9zkRHgy5OtvembM,https://www.google.com/maps/place/?q=place_id:ChIJWwgMQcER9zkRHgy5OtvembM,part_320,2026-09-20 20:18:29,8906
Star Watch,Watch Showroom and Repair,Watch store,"Watch store, Gift basket store",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 99324 40806,N/A,4.0,21.0,"6983+R3R, S.T.K.K Road,New Busstand Kalna, Kalna, West Bengal 713409",713337,23.2171238,88.3526253,ChIJ7f___xvl-DkRMzJMENDQ4TM,https://www.google.com/maps/place/?q=place_id:ChIJ7f___xvl-DkRMzJMENDQ4TM,part_320,2026-09-20 20:18:31,8907
SHREE DURGA WATCH HOUSE,Watch Showroom and Repair,Watch store,Watch store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 78721 96027,N/A,5.0,2.0,"Durlovpur, Mejia Road, West Bengal 722133",713337,23.4711236,87.1312736,ChIJXUvOw7wO9zkRLD_lNIYE3nA,https://www.google.com/maps/place/?q=place_id:ChIJXUvOw7wO9zkRLD_lNIYE3nA,part_320,2026-09-20 20:18:31,8908
SOUMEN WATCH,Watch Showroom and Repair,Watch repair service,Watch repair service,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 74328 44440,N/A,,,"Kalibari More, Babulbona road, on NH-34 road, Berhampore, West Bengal 742101","Raninagar, Bishnupur",24.0984694,88.26610319999999,ChIJg5ITUBV9-TkR_eQOQeje08A,https://www.google.com/maps/place/?q=place_id:ChIJg5ITUBV9-TkR_eQOQeje08A,part_320,2026-09-20 20:19:13,12055
"Titan World - City Centre, Durgapur",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 80 6291 4451,https://www.titan.co.in/stores?storeId=WDSDE,4.7,,"Ground Floor, Shahid Khudiram Sarani, near Barbeque Nation, City Center, Durgapur, West Bengal 713216",City Center,23.5380516,87.29345219999999,ChIJhxjqgAtx9zkRWBuoOlgZUjQ,https://www.google.com/maps/place/?q=place_id:ChIJhxjqgAtx9zkRWBuoOlgZUjQ,part_320,2026-09-20 20:19:14,12056
Rhythm Watch and Clock Boutique,Watch Showroom and Repair,Watch store,"Watch store, Antique store, Clock repair service, Clock and watch maker, Engraver, Clothing Accessories Store, Watch repair service",713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 98300 83880,https://www.rhythmwatches.in/,4.9,,"Ground Floor, South City Mall, 375, Prince Anwar Shah Rd, opposite Starbucks, South City Complex, Jadavpur, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.5002626,88.36247089999999,ChIJWzL6e9hwAjoRxOeNknORgrY,https://www.google.com/maps/place/?q=place_id:ChIJWzL6e9hwAjoRxOeNknORgrY,part_320,2026-09-20 20:19:14,12057
Modern Watch Co,Watch Showroom and Repair,Watch store,Watch store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 93329 02464,N/A,3.9,339.0,"236, Grand Trunk Rd, opp. Eastern Railway High School, Joynager, Munshi Bazar, Asansol, West Bengal 713301","Joynager, Munshi Bazar",23.6858419,86.974301,ChIJDVwU2tce9zkR4JXFdlcg_6g,https://www.google.com/maps/place/?q=place_id:ChIJDVwU2tce9zkR4JXFdlcg_6g,part_320,2026-09-20 20:19:57,13883
New Tokyo Watch & Crockery,Watch Showroom and Repair,Watch store,"Watch store, Glassware store",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 70011 09332,N/A,5.0,1.0,"Head Office, MH St, Joynager, Munshi Bazar, Asansol, West Bengal 713301","Joynager, Munshi Bazar",23.686064599999998,86.97398009999999,ChIJfd-dPtwf9zkRkPqoGQJlgyQ,https://www.google.com/maps/place/?q=place_id:ChIJfd-dPtwf9zkRkPqoGQJlgyQ,part_320,2026-09-20 20:19:57,13884
ROYAL WATCH AND TELECOM,Watch Showroom and Repair,Watch store,"Watch store, Airline ticket agency, Bus ticket agency, Car leasing service, Cell phone accessory store, Money transfer service, Tour operator, Travel agency, Watch repair service, Railway Ticket Agent",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 99326 70599,N/A,4.8,149.0,"Shafi more, near 7 number platform, Hassan Nagar, Asansol, West Bengal 713301",Hassan Nagar,23.6914357,86.9776153,ChIJO5TS4isf9zkRoUPYo8bFauU,https://www.google.com/maps/place/?q=place_id:ChIJO5TS4isf9zkRoUPYo8bFauU,part_320,2026-09-20 20:19:57,13885
Mahendra Time,Watch Showroom and Repair,Watch store,Watch store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 93320 49581,N/A,5.0,1.0,"Katra Market, A.B, Grand Trunk Rd, Joynager, Munshi Bazar, Asansol, West Bengal 713301","Joynager, Munshi Bazar",23.685747499999998,86.9741708,ChIJoaSIISgf9zkR04b28s9lgYo,https://www.google.com/maps/place/?q=place_id:ChIJoaSIISgf9zkR04b28s9lgYo,part_320,2026-09-20 20:19:57,13886
Time N Time Watch Center,Watch Showroom and Repair,Watch store,Watch store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 94758 60727,N/A,4.4,39.0,"Lord's Tower, 25, Burnpur Rd, Court More, Asansol, West Bengal 713304",Court More,23.6902473,86.9467354,ChIJMYk-KHEf9zkRg0sVXvFMYF4,https://www.google.com/maps/place/?q=place_id:ChIJMYk-KHEf9zkRg0sVXvFMYF4,part_320,2026-09-20 20:19:59,13887
Regal Watch,Watch Showroom and Repair,Watch store,Watch store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 96474 29382,N/A,5.0,4.0,"New cinema, opposite Fire Brigade, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6853181,86.9759189,ChIJY8OarjMf9zkRo-G-jnL3r_Q,https://www.google.com/maps/place/?q=place_id:ChIJY8OarjMf9zkRo-G-jnL3r_Q,part_320,2026-09-20 20:19:59,13888
NOBLE WATCH CENTRE,Watch Showroom and Repair,Watch store,Watch store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 94349 97666,N/A,5.0,2.0,"76, Grand Trunk Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.68742,86.97046999999999,ChIJWWAKLqwf9zkRQgDBMjAcA1w,https://www.google.com/maps/place/?q=place_id:ChIJWWAKLqwf9zkRQgDBMjAcA1w,part_320,2026-09-20 20:19:59,13889
TIMECO WATCH,Watch Showroom and Repair,Watch store,Watch store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 99337 43286,N/A,5.0,1.0,"MXPC+MHF, G.T Road, Bastin Bazar Road, near Band Box, More, Asansol, West Bengal 713301",More,23.686693899999998,86.9714159,ChIJSxyTysgf9zkR2XTv-j7_lwA,https://www.google.com/maps/place/?q=place_id:ChIJSxyTysgf9zkR2XTv-j7_lwA,part_320,2026-09-20 20:19:59,13890
CROWN WATCH,Watch Showroom and Repair,Electronics store,Electronics store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 93390 02586,N/A,5.0,1.0,"Bastin Bazar, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6867032,86.9714195,ChIJSx-jrUYf9zkRa1zFPt5o5j4,https://www.google.com/maps/place/?q=place_id:ChIJSx-jrUYf9zkRa1zFPt5o5j4,part_320,2026-09-20 20:19:59,13891
Empire Watch Co.,Watch Showroom and Repair,Watch store,"Watch store, Variety store",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 96143 23204,N/A,1.0,2.0,"Rail Par, K.T. Road, Hassan Nagar, Asansol, West Bengal 713301",Hassan Nagar,23.6913561,86.97775879999999,ChIJMQx94ysf9zkRoG__fLffILc,https://www.google.com/maps/place/?q=place_id:ChIJMQx94ysf9zkRoG__fLffILc,part_320,2026-09-20 20:19:59,13892
Plaza Watch & Optical,Watch Showroom and Repair,Optician,"Optician, Belt shop",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 70012 33592,N/A,4.2,5.0,"Zahid Complex, Bastin Bazar Road, near Big Drain, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6858239,86.97161849999999,ChIJ3W3UCNge9zkRQjkHj8ZneAs,https://www.google.com/maps/place/?q=place_id:ChIJ3W3UCNge9zkRQjkHj8ZneAs,part_320,2026-09-20 20:19:59,13893
Dell Authorised Service Center Asansol,Watch Showroom and Repair,Computer support and services,Computer support and services,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 90838 77711,https://dell-authorised-service.grexa.site/,4.7,221.0,"First Floor, T m Residency, 1C, 56, Hutton Rd, above Modern Pharmacy, opp. Bharat Glass, Asansol, West Bengal 713301",Pathak Bari,23.683043299999998,86.9691744,ChIJXxgXZt8f9zkRJU-Gk8EDgho,https://www.google.com/maps/place/?q=place_id:ChIJXxgXZt8f9zkRJU-Gk8EDgho,part_320,2026-09-20 20:19:59,13894
New Bin Watch,Watch Showroom and Repair,Watch store,Watch store,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 86174 06040,N/A,3.6,41.0,"Bijoy Toran 3, BC Rd, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.240683999999998,87.866823,ChIJb3pd-sRJ-DkR1IloyEuk5jw,https://www.google.com/maps/place/?q=place_id:ChIJb3pd-sRJ-DkR1IloyEuk5jw,part_320,2026-09-20 20:20:41,16696
