business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lakshmi Ghadighar Gift House,Gifting,Gift shop,Gift shop,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,5.0,,"Purn Cinema Hall Kalna Station Road Kalna, Station Rd, Purba, West Bengal 713409",713405,23.2150772,88.3557247,ChIJ_wnuSzHl-DkRsbGLlBA_hkI,https://www.google.com/maps/place/?q=place_id:ChIJ_wnuSzHl-DkRsbGLlBA_hkI,part_320,2026-09-20 20:42:34,45184
Anima Book & Gift Corner,Gifting,Gift shop,Gift shop,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 86175 48355,N/A,5.0,,"Chakraborty Bulding Bitra- Memari Bus Root, West Bengal 713146",713405,23.2534197,88.22050019999999,ChIJFfEBPLj5-DkRV6NZ9Y2scqY,https://www.google.com/maps/place/?q=place_id:ChIJFfEBPLj5-DkRV6NZ9Y2scqY,part_320,2026-09-20 20:42:34,45185
GIFT GALLERY,Gifting,Gift shop,Gift shop,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,,,"Netaji Subhas Road, Baghnapara, West Bengal 713409",713405,23.2371524,88.29158609999999,ChIJNfOLCRD7-DkRqf5Ch3pyidE,https://www.google.com/maps/place/?q=place_id:ChIJNfOLCRD7-DkRqf5Ch3pyidE,part_320,2026-09-20 20:42:34,45186
New madhubon,Gifting,Gift shop,Gift shop,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,,,"6953+5FQ, Suripukur, Kalna, Madhuban P, West Bengal 713409",Suripukur,23.2079746,88.35374399999999,ChIJYw0kcgDl-DkRRY955EAzI2Q,https://www.google.com/maps/place/?q=place_id:ChIJYw0kcgDl-DkRRY955EAzI2Q,part_320,2026-09-20 20:42:34,45187
Sasta bazar,Gifting,Gift shop,Gift shop,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 89278 98645,N/A,5.0,2.0,"chotomitra polytechnic, para, Kalna, Rangapara, West Bengal 713409",713405,23.2267252,88.3455038,ChIJIwDXFADl-DkRSdE4kuGDK_U,https://www.google.com/maps/place/?q=place_id:ChIJIwDXFADl-DkRSdE4kuGDK_U,part_320,2026-09-20 20:42:34,45188
Shubh Fancy Rakhi & Bindi Factory,Gifting,Manufacturer,Manufacturer,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 93311 13131,http://www.shubhrakhibindi.com/,4.4,24.0,"6939+W2H, Jiudhara P, West Bengal 713409",713405,23.204824499999997,88.36759959999999,ChIJE8dNLZ_l-DkRPM9utlVaXc8,https://www.google.com/maps/place/?q=place_id:ChIJE8dNLZ_l-DkRPM9utlVaXc8,part_320,2026-09-20 20:42:34,45189
Bivan Gift Store,Gifting,Gift shop,"Gift shop, Novelty store",713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 90641 27529,N/A,,,"Room Number 45, Bazar, Super Market, Bivan Gift Store, Memari - Maldanga Rd, Kusumgram, West Bengal 713422",713405,23.390413199999998,88.1347121,ChIJAYZJF1Cr-TkREPA9W6ELYLY,https://www.google.com/maps/place/?q=place_id:ChIJAYZJF1Cr-TkREPA9W6ELYLY,part_320,2026-09-20 20:42:34,45190
Krishna Print & Graphics Studio,Gifting,Gift shop,Gift shop,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 6295 856 707,https://www.facebook.com/share/196DrqAm9s/,4.9,17.0,"Manteswar, Maraipiri, Mongalpur, West Bengal 713422",Manteswar,23.3291281,88.1960934,ChIJBxpxdBn_-DkRnA_ws7_Ejak,https://www.google.com/maps/place/?q=place_id:ChIJBxpxdBn_-DkRnA_ws7_Ejak,part_320,2026-09-20 20:42:35,45191
Rimjhim gift,Gifting,Variety store,Variety store,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 80160 18961,https://www.facebook.com/share/18omVjaM58/,5.0,50.0,"Kalna Rd, Briddhapara, West Bengal 713405",713405,23.2793018,88.27074239999999,ChIJv-wCGwD9-DkRHdIAUTJmxu8,https://www.google.com/maps/place/?q=place_id:ChIJv-wCGwD9-DkRHdIAUTJmxu8,part_320,2026-09-20 20:42:35,45192
Aloka Vareity Store,Gifting,Gift shop,Gift shop,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,5.0,1.0,"Dupsa, KALNA, West Bengal 713519",713405,23.328547399999998,88.3020602,ChIJmVdcpyv9-DkRUdMpBg_L8g8,https://www.google.com/maps/place/?q=place_id:ChIJmVdcpyv9-DkRUdMpBg_L8g8,part_320,2026-09-20 20:42:35,45193
Maa Online Center,Gifting,Gift shop,Gift shop,713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",+91 82500 00248,N/A,5.0,1.0,"Khano - Joykrishnapur Rd, Khano, Ura, West Bengal 713406",713406,23.3198685,87.72613109999999,ChIJ82LpPrIz-DkRvQyFRqawLzc,https://www.google.com/maps/place/?q=place_id:ChIJ82LpPrIz-DkRvQyFRqawLzc,part_320,2026-09-20 20:43:18,46094
SWAPAN MALLIK,Gifting,Gift shop,Gift shop,713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",+91 94755 66170,N/A,,,"Bahirghannta, Galsi, West Bengal 713406",Bahirghannta,23.3404593,87.69119239999999,ChIJTxMN8BAt-DkRbsmRcVEHuQ0,https://www.google.com/maps/place/?q=place_id:ChIJTxMN8BAt-DkRbsmRcVEHuQ0,part_320,2026-09-20 20:43:18,46095
Kayenat Gift House,Gifting,Gift shop,Gift shop,713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",+91 87597 04918,N/A,,,"Katwa - Bardhaman Rd, Bajepratappur, Bardhaman, West Bengal 713407",Bajepratappur,23.2555007,87.87040789999999,ChIJpTrZJQ9J-DkRSP78-GM3khA,https://www.google.com/maps/place/?q=place_id:ChIJpTrZJQ9J-DkRSP78-GM3khA,part_320,2026-09-20 20:43:18,46096
Pro Gifts,Gifting,Gift shop,"Gift shop, Cake shop, Cupcake shop, Flower delivery, Photography service",713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,http://www.seragift.com/,5.0,,"Jailkhana More, Big Bazar, Bardhaman, West Bengal 713101",Khosbagan,23.2479308,87.86647959999999,ChIJqy94hYlJ-DkRTDWFF2GMcK4,https://www.google.com/maps/place/?q=place_id:ChIJqy94hYlJ-DkRTDWFF2GMcK4,part_320,2026-09-20 20:44:01,47648
Trishna Gift and Toys,Gifting,Gift shop,Gift shop,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 96810 31893,N/A,4.3,,"St.Xaviers Road, Nibedita Pally, Police LIne Bazar, Bardhaman, West Bengal 713103","Nibedita Pally, Police LIne Bazar",23.225555999999997,87.87866,ChIJCwDks7RJ-DkRhecjupMkGbc,https://www.google.com/maps/place/?q=place_id:ChIJCwDks7RJ-DkRhecjupMkGbc,part_320,2026-09-20 20:44:01,47649
SOUMYA VARIETIES & ONLINE CENTRE,Gifting,Gift shop,Gift shop,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,5.0,,"5XXC+X56, Doctor BN Dey Road, Saktigarh, West Bengal 713149",713407,23.199933299999998,87.9703499,ChIJM0CeQwBP-DkRyM4YbWlCCNM,https://www.google.com/maps/place/?q=place_id:ChIJM0CeQwBP-DkRyM4YbWlCCNM,part_320,2026-09-20 20:44:01,47650
Galaxy cable network and sehan gift house,Gifting,Gift shop,Gift shop,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,5.0,,"7V5G+WG8, Dangapara, Bajepratappur, Bardhaman, West Bengal 713407","Dangapara, Bajepratappur",23.2597867,87.87633079999999,ChIJe6QJNwBJ-DkR9WSzwGLQUIE,https://www.google.com/maps/place/?q=place_id:ChIJe6QJNwBJ-DkR9WSzwGLQUIE,part_320,2026-09-20 20:44:01,47651
Dream Gift Corner,Gifting,Gift shop,Gift shop,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 96144 30080,N/A,,,"G.T Road, Bahir Sarbamangala Para Rd, Bardhaman, West Bengal 713101",Nazrul Pally,23.2533514,87.86110769999999,ChIJE5U4AVZJ-DkRPgzgHWNxYxI,https://www.google.com/maps/place/?q=place_id:ChIJE5U4AVZJ-DkRPgzgHWNxYxI,part_320,2026-09-20 20:44:01,47652
Narayan's Creation,Gifting,Gift shop,Gift shop,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 81590 02229,https://instagram.com/narayans_creation?igshid=NGExMmI2YTkyZg==,4.9,,"Road, Alamganj, Anjir Bagan, Bardhaman, West Bengal 713102","Alamganj, Anjir Bagan",23.233335699999998,87.84871439999999,ChIJwQAxsSU3-DkRRj4NI-HpJEA,https://www.google.com/maps/place/?q=place_id:ChIJwQAxsSU3-DkRRj4NI-HpJEA,part_320,2026-09-20 20:44:02,47653
PRINCE GIFT,Gifting,Gift shop,Gift shop,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 91535 52766,N/A,5.0,,"52QQ+2VQ, Rasulpur, Baidyadanga, West Bengal 713151",713407,23.1867861,88.04160859999999,ChIJQTVZDahR-DkRJvxq2llkPU0,https://www.google.com/maps/place/?q=place_id:ChIJQTVZDahR-DkRJvxq2llkPU0,part_320,2026-09-20 20:44:02,47654
Nuviqe by Gift Garden,Gifting,Gift shop,Gift shop,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 98310 22024,http://www.nuviqe.co.in/,4.8,,"29B, Kali Krishna Tagore Street IN BETWEEN GANESH TALKIS, AND, Malapara, Kolkata, West Bengal 700007","Malapara, Jorasanko",22.5864925,88.3568377,ChIJ0RK2ykp2AjoRKqgiyabYm30,https://www.google.com/maps/place/?q=place_id:ChIJ0RK2ykp2AjoRKqgiyabYm30,part_320,2026-09-20 20:44:02,47655
Creating Memories,Gifting,Gift basket store,Gift basket store,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 79080 25412,N/A,5.0,,"Burdwan Rajbati, University Rd, behind Adarsh Nursing home, Sulipukur, Pairakhana, Bardhaman, West Bengal 713102","Sulipukur, Pairakhana",23.2392321,87.85119069999999,ChIJmTpkDQA3-DkRvK1UrXqceCc,https://www.google.com/maps/place/?q=place_id:ChIJmTpkDQA3-DkRvK1UrXqceCc,part_320,2026-09-20 20:44:02,47656
Giftsmyntra,Gifting,Gift shop,Gift shop,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 90386 39006,https://www.giftsmyntra.com/,4.8,,"124, Grey St, Sovabazar, Hati Bagan, Junction, Kolkata, West Bengal 700006","Sovabazar, Hati Bagan, Junction",22.5944069,88.37155899999999,ChIJIWwrlEp3AjoR7lYK-bnHWEQ,https://www.google.com/maps/place/?q=place_id:ChIJIWwrlEp3AjoR7lYK-bnHWEQ,part_320,2026-09-20 20:44:02,47657
Gift Bank,Gifting,Gift shop,Gift shop,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 92319 75105,N/A,4.4,,"Jyotir More, opposite Jyoti Cinema, Tematha, Mankundu, Chandannagar, West Bengal 712136","Tematha, Mankundu",22.8452426,88.3630867,ChIJA3hkXP-Q-DkRIHU3X5-LdFs,https://www.google.com/maps/place/?q=place_id:ChIJA3hkXP-Q-DkRIHU3X5-LdFs,part_320,2026-09-20 20:44:02,47658
RED ROSE,Gifting,Gift shop,"Gift shop, Digital printer, Flower delivery, Print shop, Offset Printer, Photo lab, Photo Restoration Shop, Photographer, Photography service, Screen printing shop",713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 86170 13096,http://www.redroseshop.in/,4.9,,"Jailkhana More, Parapukur, Khosbagan, Bardhaman, West Bengal 713103","Parapukur, Khosbagan",23.2469385,87.8667681,ChIJD_VTxpJJ-DkRU98EDkgQn9Q,https://www.google.com/maps/place/?q=place_id:ChIJD_VTxpJJ-DkRU98EDkgQn9Q,part_320,2026-09-20 20:44:02,47659
TheTokiToki,Gifting,Gift shop,Gift shop,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 83378 32007,N/A,,,"Police Line, Rabindrapally, Bardhaman, West Bengal 713101",Rabindrapally,23.2296311,87.88343739999999,ChIJI2heP-ZJ-DkR5izgVe6WAnI,https://www.google.com/maps/place/?q=place_id:ChIJI2heP-ZJ-DkR5izgVe6WAnI,part_320,2026-09-20 20:44:02,47660
MAMPI CREATION,Gifting,Gift shop,"Gift shop, Photo shop",713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 94330 42438,https://www.mampicreation.in/,4.8,,"PURBASHA MARKET, Rajarhat Main Rd, Atghara, Rajarhat, Kolkata, West Bengal 700136","Atghara, Rajarhat",22.6247687,88.44250369999999,ChIJ2aZfk2Kf-DkR7i4_1iLb8AM,https://www.google.com/maps/place/?q=place_id:ChIJ2aZfk2Kf-DkR7i4_1iLb8AM,part_320,2026-09-20 20:44:03,47661
KB ENTERPRISES,Gifting,Gift shop,Gift shop,713408,West bengal circle,South Bengal Region,Burdwan Division,"Anguna BO, Bahadurpur BO, Berugram BO",+91 81452 41115,N/A,,,"Jotedakshin, Jamalpur, Khanpur, West Bengal 713408",Jotedakshin,23.061089,87.9925839,ChIJj4XRU59D-DkRESpydmr4_OA,https://www.google.com/maps/place/?q=place_id:ChIJj4XRU59D-DkRESpydmr4_OA,part_320,2026-09-20 20:44:45,48800
শিল্পশ্রী ( Silposhri ) ছবি বাঁধাই এবং ছুরি ও কাঁচি ধারালো করার দোকান,Gifting,Store,Store,713408,West bengal circle,South Bengal Region,Burdwan Division,"Anguna BO, Bahadurpur BO, Berugram BO",N/A,N/A,4.4,5.0,"3X9Q+WR9, Jamalpur, Khanpur, West Bengal 713408",713408,23.0697863,87.98960989999999,ChIJd1aOVK9D-DkRFbkYzLABXu8,https://www.google.com/maps/place/?q=place_id:ChIJd1aOVK9D-DkRFbkYzLABXu8,part_320,2026-09-20 20:44:45,48801
UPHAR GIFT,Gifting,Gift shop,Gift shop,713408,West bengal circle,South Bengal Region,Burdwan Division,"Anguna BO, Bahadurpur BO, Berugram BO",+91 89694 18026,N/A,5.0,16.0,"8F8R+MQP, Sadar Bazar Jamalpur Road, Jamalpur, Bihar 811214",713408,25.3167065,86.49195449999999,ChIJAx2OrA3s8TkRiIVXw0VSqwo,https://www.google.com/maps/place/?q=place_id:ChIJAx2OrA3s8TkRiIVXw0VSqwo,part_320,2026-09-20 20:44:45,48802
SANTOSH MITTI ART,Gifting,Gift shop,Gift shop,713408,West bengal circle,South Bengal Region,Burdwan Division,"Anguna BO, Bahadurpur BO, Berugram BO",+91 76671 60029,N/A,5.0,4.0,"Platform no 1, Railway Station, Jamalpur, Bihar 811214",713408,25.314828,86.4929602,ChIJ0bfESADt8TkR3mvrO3DipBQ,https://www.google.com/maps/place/?q=place_id:ChIJ0bfESADt8TkR3mvrO3DipBQ,part_320,2026-09-20 20:44:45,48803
Asick Ladies Corner,Gifting,Gift shop,Gift shop,713408,West bengal circle,South Bengal Region,Burdwan Division,"Anguna BO, Bahadurpur BO, Berugram BO",+91 89727 91428,N/A,5.0,,"1, 17 No Road, near Madanmohan Tola, Inathnagar, Madanmohan Tola, Dhaniakhali, West Bengal 712302","Inathnagar, Madanmohan Tola",22.9664979,88.1007815,ChIJGWQQF9th-DkRdhO76iXo0sU,https://www.google.com/maps/place/?q=place_id:ChIJGWQQF9th-DkRdhO76iXo0sU,part_320,2026-09-20 20:44:45,48804
Dadavai varieties store and gifts,Gifting,Gift shop,Gift shop,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",+91 89187 47020,N/A,,,"Sanerdanga road, boinche road, Kalna, Senerdanga, West Bengal 713146",713409,23.175884399999997,88.2895786,ChIJu35w3eTx-DkRQEroGjam6Yc,https://www.google.com/maps/place/?q=place_id:ChIJu35w3eTx-DkRQEroGjam6Yc,part_320,2026-09-20 20:45:25,49441
Utshab Poshakalay,Gifting,Gift shop,Gift shop,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",+91 95473 59806,N/A,5.0,1.0,"Kalna Chawk Bazaar Rd, Purba, Kalna, West Bengal 713409",713409,23.2236011,88.3648375,ChIJvZWaCFzl-DkR-IzqL7wL2u8,https://www.google.com/maps/place/?q=place_id:ChIJvZWaCFzl-DkR-IzqL7wL2u8,part_320,2026-09-20 20:45:25,49442
Durga Gift House,Gifting,Gift shop,Gift shop,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",+91 97345 56040,N/A,,,"SH12Choto Swarajpur Dhatirgram Kalna Stkk Rd Purba Bardhaman Choto Swarajpur, SH6, near Kali Mandir, Dhatrigram, Kalna, West Bengal 713405",713409,23.2772827,88.3145656,ChIJ_cpfzzH7-DkR5m7gPWvyPhI,https://www.google.com/maps/place/?q=place_id:ChIJ_cpfzzH7-DkR5m7gPWvyPhI,part_320,2026-09-20 20:45:25,49443
A R plastic & gift house,Gifting,Gift shop,Gift shop,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",N/A,N/A,,,"Dharma danga, Kalna, Rangapara, West Bengal 713409",Dharma danga,23.2269902,88.343871,ChIJDUe10TDl-DkRaEyXQOPfHJE,https://www.google.com/maps/place/?q=place_id:ChIJDUe10TDl-DkRaEyXQOPfHJE,part_320,2026-09-20 20:45:25,49444
AFRIN BOOK STALL AND GIFT HOUSE,Gifting,Gift shop,Gift shop,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",+91 97322 00532,N/A,,,"Sahajupur Bazar (next to Nag's shop), > Kalna, East, West Bengal 713405",Kankuria,23.2943911,88.2519313,ChIJnxBNaAD9-DkRjFbu1RN_E90,https://www.google.com/maps/place/?q=place_id:ChIJnxBNaAD9-DkRjFbu1RN_E90,part_320,2026-09-20 20:45:25,49445
R M MOBILE AND GIFT SHOP,Gifting,Gift shop,Gift shop,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",+91 90642 79347,N/A,5.0,1.0,"Muchura Khatun School, near Houseing, Jewdhara, Kalna, West Bengal 713409",Jewdhara,23.2127743,88.36306189999999,ChIJBe4l1wTl-DkRIzGNbXhxnoI,https://www.google.com/maps/place/?q=place_id:ChIJBe4l1wTl-DkRIzGNbXhxnoI,part_320,2026-09-20 20:45:25,49446
সাজঘর / SAAJGHAR,Gifting,Stationery store,Stationery store,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",+91 70018 47683,N/A,5.0,26.0,"Purba, Kalitala, Sahapur, Shashpur, Kalna, West Bengal 712512","Kalitala, Sahapur, Shashpur",23.202873999999998,88.3763742,ChIJadkphrXl-DkRv2chBJQrk9A,https://www.google.com/maps/place/?q=place_id:ChIJadkphrXl-DkRv2chBJQrk9A,part_320,2026-09-20 20:45:25,49447
Jay Voba Gift House,Gifting,Gift shop,Gift shop,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",N/A,N/A,5.0,,"698C+RQJ, Kalna, West Bengal 713409",713409,23.217095399999998,88.3718823,ChIJVeOQOqXl-DkRcx8pMufDH4c,https://www.google.com/maps/place/?q=place_id:ChIJVeOQOqXl-DkRcx8pMufDH4c,part_320,2026-09-20 20:45:27,49448
"AYUSH GFX (Design, Print, Gift Shop)",Gifting,Gift shop,"Gift shop, Print shop",713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",+91 96470 27291,N/A,5.0,6.0,"Deulti Station Rd, Deulti, West Bengal 711303",713409,22.4541176,87.9136262,ChIJz4Ssc3GZAjoRbMV_44my-D0,https://www.google.com/maps/place/?q=place_id:ChIJz4Ssc3GZAjoRbMV_44my-D0,part_320,2026-09-20 20:45:27,49449
Progift,Gifting,Gift shop,"Gift shop, Custom t-shirt store, Leather goods supplier, Manufacturer, Promotional products supplier, T-shirt store, Trophy shop",713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",+91 33 4003 0962,N/A,3.9,56.0,"9, 1B, Mahatma Gandhi Rd, beside Flyover Lodge, Vidyapati Setu, Sealdah, Baithakkhana, Kolkata, West Bengal 700009","Vidyapati Setu, Sealdah, Baithakkhana",22.569022699999998,88.3701279,ChIJQ1DDf7x3AjoRdZ18HgeHKsY,https://www.google.com/maps/place/?q=place_id:ChIJQ1DDf7x3AjoRdZ18HgeHKsY,part_320,2026-09-20 20:45:27,49450
KRAZY IMOTIONS,Gifting,Gift shop,Gift shop,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",+91 98313 37997,http://www.krazyimotions.com/,5.0,239.0,"Shapoorji Pallonji Sukhobrishti Complex Rd, Action Area III, Newtown, Kolkata, Akandakeshari, West Bengal 700135","Action Area III, Newtown",22.562953399999998,88.5127653,ChIJmeZFGdqf-DkRbSsybjByMuk,https://www.google.com/maps/place/?q=place_id:ChIJmeZFGdqf-DkRbSsybjByMuk,part_320,2026-09-20 20:45:27,49451
