business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JSK BEAUTY CONCEPTS,Unisex Salon,Beauty Products Wholesaler,"Beauty Products Wholesaler, Beauty product supplier, Beauty supply store, Exporter, Interior designer, Manufacturer",713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 98226 15597,http://jskbeautyconcepts.com/,4.7,,"1st Floor, Mavlankar Industrial Estate, Sangam Bridge, opp. Business Bay, beside Dr. Batra Lane, Sangamvadi, Pune, Maharashtra 411001",Sangamvadi,18.5307091,73.86233519999999,ChIJLxL1d3HAwjsRmePiOHNOfGA,https://www.google.com/maps/place/?q=place_id:ChIJLxL1d3HAwjsRmePiOHNOfGA,part_320,2026-09-20 20:20:56,17116
Sadhana Beauty Palace,Unisex Salon,Beauty supply store,"Beauty supply store, Barber supply store, Beauty Products Wholesaler, Furniture wholesaler",713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 94228 03338,http://sadhnabeautypalace.in/,4.9,,"Shree, Shri Radhe Complex, Lal Imli Gali, near Kasar Bhavan Road, Itwari, Nagpur, Maharashtra 440002",Itwari,21.153966099999998,79.1095167,ChIJh0aJNTPH1DsRlyhmk6EEl_Y,https://www.google.com/maps/place/?q=place_id:ChIJh0aJNTPH1DsRlyhmk6EEl_Y,part_320,2026-09-20 20:20:56,17117
Prismaa Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 82729 33788,https://prismaa.in/home/,4.9,,"Orbit Arunalay, 74 D-Block, Bankim Mukherjee Sarani, Block D, New Alipore, Kolkata, West Bengal 700053","Block D, New Alipore",22.5127143,88.3254486,ChIJk3TP7A9xAjoRfq5e2rA_Jjk,https://www.google.com/maps/place/?q=place_id:ChIJk3TP7A9xAjoRfq5e2rA_Jjk,part_320,2026-09-20 20:20:56,17118
CHANDAN HAIR CUTTING SALOON,Unisex Salon,Hair salon,Hair salon,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 89187 14154,N/A,5.0,1.0,"Rajib Chowk, Panchgachia, West Bengal 713341",713341,23.7316978,86.95535439999999,ChIJRXqNXGIf9zkRK1XSp4PkBvw,https://www.google.com/maps/place/?q=place_id:ChIJRXqNXGIf9zkRK1XSp4PkBvw,part_320,2026-09-20 20:21:39,18460
Beard Family Saloon,Unisex Salon,Hair salon,Hair salon,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 79083 34900,N/A,4.6,106.0,"near Shristi Nagar Road, opp. Wine Shop, Lowerkumarpur, Shristinagar, Asansol, West Bengal 713334","Lowerkumarpur, Shristinagar",23.6975894,86.95281849999999,ChIJVSqZJ4If9zkR4R1HF9pUhOk,https://www.google.com/maps/place/?q=place_id:ChIJVSqZJ4If9zkR4R1HF9pUhOk,part_320,2026-09-20 20:21:39,18461
Mr. Perfect Men's Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 98325 43534,N/A,5.0,7.0,"Asansol - Gourandi Rd, opposite Anandam Residency, Asansol, Panchgachia, West Bengal 713341",713341,23.7408298,86.9532871,ChIJOUIEZSgh9zkRi8cgWwT7Zh8,https://www.google.com/maps/place/?q=place_id:ChIJOUIEZSgh9zkRi8cgWwT7Zh8,part_320,2026-09-20 20:21:39,18462
Mr and Miss Perfect Family Saloon,Unisex Salon,Beauty Parlour,Beauty Parlour,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 98513 03929,https://mr-and-miss.grexa.site/,5.0,10.0,"Court More, Asansol, West Bengal 713304",Court More,23.691759599999997,86.9477654,ChIJAaUdrvcf9zkRBIpMAQnm7f0,https://www.google.com/maps/place/?q=place_id:ChIJAaUdrvcf9zkRBIpMAQnm7f0,part_320,2026-09-20 20:21:39,18463
Style And Beauty Salon,Unisex Salon,Hair salon,Hair salon,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 73650 93534,N/A,4.9,7.0,"Wbscdcl Office, Apcar Garden, Asansol, West Bengal 713304",Apcar Garden,23.6942259,86.9538621,ChIJRRlPZgIf9zkRv5-7PVDKkAg,https://www.google.com/maps/place/?q=place_id:ChIJRRlPZgIf9zkRv5-7PVDKkAg,part_320,2026-09-20 20:21:39,18464
Hello Gorgeous Beauty Salaon,Unisex Salon,Beauty Parlour,Beauty Parlour,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",N/A,https://www.facebook.com/share/1CKM814v8E/?mibextid=wwXIfr,5.0,26.0,"near top fitness gym, Gopalpur, Asansol, West Bengal 713304",Gopalpur,23.6994383,86.9356591,ChIJ1WR4IGgf9zkRXU-1x9QUKVM,https://www.google.com/maps/place/?q=place_id:ChIJ1WR4IGgf9zkRXU-1x9QUKVM,part_320,2026-09-20 20:21:39,18465
Reshmi's Bella Touch,Unisex Salon,Beauty Parlour,Beauty Parlour,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 91233 30850,https://www.facebook.com/reshmisbellatouch/,4.2,79.0,"Ground Floor, Tirupati Complex, Burnpur Rd, Court More, Asansol, West Bengal 713304",Court More,23.6909207,86.9472574,ChIJbcS6W_cf9zkRb9DWM_HUZQg,https://www.google.com/maps/place/?q=place_id:ChIJbcS6W_cf9zkRb9DWM_HUZQg,part_320,2026-09-20 20:21:39,18466
Nutri Curls,Unisex Salon,Beauty Parlour,Beauty Parlour,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 93304 83541,N/A,4.8,,"Sukanta Pally Rd, Anandapuri, Barrackpore, West Bengal 700122",Anandapuri,22.757071699999997,88.37479119999999,ChIJBy9LozOb-DkRFdx84ImFc1k,https://www.google.com/maps/place/?q=place_id:ChIJBy9LozOb-DkRFdx84ImFc1k,part_320,2026-09-20 20:21:42,18467
TONI & GUY Hairdressing Barrackpore,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Fencing salon, Nail salon, Tanning salon, Hairdresser",713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 98742 62611,https://toniandguy-barrackpore.netlify.app/,4.8,,"69/B, SN Banerjee Rd, near Great Eastern, Barrackpore, Kolkata, West Bengal 700120",713341,22.7607976,88.3679806,ChIJSdKDjWGb-DkR_4qEA1fmUjQ,https://www.google.com/maps/place/?q=place_id:ChIJSdKDjWGb-DkR_4qEA1fmUjQ,part_320,2026-09-20 20:21:42,18468
Beauty Bliss,Unisex Salon,Beauty Parlour,Beauty Parlour,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,4.8,,"Raniganj Suri Rd, NH 14, above Dr A.B.Das CLINIC, Khash Kenda, West Bengal 713378",713342,23.6778451,87.1819865,ChIJc2ShHBgV9zkRRuh7Kj7nVU0,https://www.google.com/maps/place/?q=place_id:ChIJc2ShHBgV9zkRRuh7Kj7nVU0,part_320,2026-09-20 20:22:21,20100
Durga Beauty Parlour,Unisex Salon,Beauty Parlour,Beauty Parlour,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,,,"M5HF+2J6, New Kenda, Paschim Bardhaman, Kenda, West Bengal 713342",713342,23.6775333,87.1740311,ChIJ6_fomloU9zkR8Zddrk-9BYo,https://www.google.com/maps/place/?q=place_id:ChIJ6_fomloU9zkR8Zddrk-9BYo,part_320,2026-09-20 20:22:21,20101
Pintu Salon,Unisex Salon,Hair salon,Hair salon,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 75509 47770,N/A,,,"More, Chinchuria, Khash Kenda, West Bengal 713378",713342,23.6776815,87.1847197,ChIJtRdENvgV9zkRrt4dPSEyu6A,https://www.google.com/maps/place/?q=place_id:ChIJtRdENvgV9zkRrt4dPSEyu6A,part_320,2026-09-20 20:22:21,20102
Srabani Ladies beauty parlour,Unisex Salon,Beauty Parlour,Beauty Parlour,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 95471 45331,N/A,,,"Sukantapally, Chinchuria, Bamanband, West Bengal 713378",Sukantapally,23.689370999999998,87.1815209,ChIJJzeX4yAV9zkR52s-Y51tM0M,https://www.google.com/maps/place/?q=place_id:ChIJJzeX4yAV9zkR52s-Y51tM0M,part_320,2026-09-20 20:22:21,20103
SARSWATI Beauty Parlour,Unisex Salon,Beauty Parlour,Beauty Parlour,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 96145 27943,N/A,,,"Khash Kenda, West Bengal 713378",713342,23.6778615,87.18176539999999,ChIJRcxzBFgU9zkR3d9afaU9oFM,https://www.google.com/maps/place/?q=place_id:ChIJRcxzBFgU9zkR3d9afaU9oFM,part_320,2026-09-20 20:22:21,20104
Khushi Ladies Beauty Parlour,Unisex Salon,Beauty Parlour,Beauty Parlour,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 70427 01471,N/A,,,"M5FC+FV9, Kenda Vlg Rd, Kenda, West Bengal 713342",713342,23.673671499999998,87.1722362,ChIJwVtQNVsU9zkRRDqut4uoNV4,https://www.google.com/maps/place/?q=place_id:ChIJwVtQNVsU9zkRRDqut4uoNV4,part_320,2026-09-20 20:22:21,20105
FACE 2 FACE FAMILY SALON,Unisex Salon,Hair salon,Hair salon,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 81454 74699,N/A,,,"Purba, Torkona, West Bengal 713423",713342,23.0949429,87.7801763,ChIJqYrbfkM5-DkRlPV7WoByjhQ,https://www.google.com/maps/place/?q=place_id:ChIJqYrbfkM5-DkRlPV7WoByjhQ,part_320,2026-09-20 20:22:23,20106
The great barber unisex salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Tanning salon",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 90608 33455,N/A,4.6,,"hospital, road, Samsi, West Bengal 732139",713342,25.278965,88.0136303,ChIJc5IVuhfd-jkRAwwaxBWwKBc,https://www.google.com/maps/place/?q=place_id:ChIJc5IVuhfd-jkRAwwaxBWwKBc,part_320,2026-09-20 20:22:23,20107
Classic Saloon,Unisex Salon,Barber shop,Barber shop,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 62905 91833,N/A,5.0,,"VCHC+8Q8, Jankapur-Mohanpur Rd, Siyalsai, West Bengal 721436",713342,21.8787976,87.4224709,ChIJXUOOfgApHToRbvl0NgE6LEo,https://www.google.com/maps/place/?q=place_id:ChIJXUOOfgApHToRbvl0NgE6LEo,part_320,2026-09-20 20:22:23,20108
Handsome Salon,Unisex Salon,Hair salon,Hair salon,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 89267 53791,N/A,,,"4V49+Q3Q, Shyamsundar, West Bengal 713424",713342,23.106974299999997,87.86772309999999,ChIJeVBtOJ1H-DkRTYPdZpPxm14,https://www.google.com/maps/place/?q=place_id:ChIJeVBtOJ1H-DkRTYPdZpPxm14,part_320,2026-09-20 20:22:23,20109
Fashion gents salon,Unisex Salon,Hair salon,Hair salon,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,4.5,,"V87V+6PW, Guchaitpara, West Bengal 712139",Guchaitpara,22.862778499999997,88.3438424,ChIJSUZ0fw-R-DkR-H9NBZ4zfz4,https://www.google.com/maps/place/?q=place_id:ChIJSUZ0fw-R-DkR-H9NBZ4zfz4,part_320,2026-09-20 20:22:23,20110
Jawed Habib Hair & Beauty,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hair salon",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 96413 65600,http://jawedhabib.co.in/,4.3,,"Perbirhata, Bardhaman, West Bengal 713101",Perbirhata,23.2350183,87.8655658,ChIJZTls8z1J-DkR42DlGnt5qDU,https://www.google.com/maps/place/?q=place_id:ChIJZTls8z1J-DkR42DlGnt5qDU,part_320,2026-09-20 20:22:23,20111
Gents Super Saloon,Unisex Salon,Hair salon,Hair salon,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 96144 62560,N/A,,,"P33M+HWC, Damodarpur Road, Jamuria, West Bengal 713344",Jamuria,23.7039437,87.0847628,ChIJb-T3IYsX9zkRWIyzg1W1T-A,https://www.google.com/maps/place/?q=place_id:ChIJb-T3IYsX9zkRWIyzg1W1T-A,part_320,2026-09-20 20:22:23,20112
HE SALON PRODUCT,Unisex Salon,Beauty Products Wholesaler,Beauty Products Wholesaler,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,5.0,,"Q9P8+FQX, Dubrajpur, West Bengal 731123",713342,23.7859688,87.36741889999999,ChIJ5XnKBFND9zkRRn-RrqoVP3w,https://www.google.com/maps/place/?q=place_id:ChIJ5XnKBFND9zkRRn-RrqoVP3w,part_320,2026-09-20 20:22:24,20113
PENGUIN GENTS PARLOUR,Unisex Salon,Hair salon,Hair salon,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 96812 90222,N/A,4.7,27.0,"Vijay Tea Shop, New Road, Asansol, Neamatpur, West Bengal 713359",713343,23.7181811,86.8756916,ChIJK9xDKD3h9jkRw0bkmCY6Mhk,https://www.google.com/maps/place/?q=place_id:ChIJK9xDKD3h9jkRw0bkmCY6Mhk,part_320,2026-09-20 20:23:06,21473
New Fashion Hair Cutting Saloon,Unisex Salon,Hair salon,Hair salon,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 78639 25853,N/A,4.5,2.0,"PRMR+456, Works Road, Kulti, West Bengal 713343",Kulti,23.7327799,86.8403795,ChIJyfjhlo3f9jkRog_OpPU6NmM,https://www.google.com/maps/place/?q=place_id:ChIJyfjhlo3f9jkRog_OpPU6NmM,part_320,2026-09-20 20:23:06,21474
KAJAL GENTS PARLOUR,Unisex Salon,Hair salon,Hair salon,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,5.0,1.0,"Asansol - Purulia Rd, Sitalpur, Dishergarh, West Bengal 713333",713343,23.6909667,86.8267877,ChIJTzsAfn_h9jkRIXd4uK_Ru8g,https://www.google.com/maps/place/?q=place_id:ChIJTzsAfn_h9jkRIXd4uK_Ru8g,part_320,2026-09-20 20:23:06,21475
Rajan Saloon,Unisex Salon,Hair salon,Hair salon,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 81018 89895,N/A,5.0,1.0,"Ranchi Gram, Kulti, West Bengal 713343",Ranchi Gram,23.742167499999997,86.8339567,ChIJK0effHXf9jkRliUExJmF-ww,https://www.google.com/maps/place/?q=place_id:ChIJK0effHXf9jkRliUExJmF-ww,part_320,2026-09-20 20:23:06,21476
Arjun Hair Cutting,Unisex Salon,Hair salon,"Hair salon, Barber shop",713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 75480 27319,N/A,5.0,,"Unnamed Road, Asansol, West Bengal 713359",713343,23.6982391,86.8771325,ChIJU_j22EXg9jkRovB826KGFk4,https://www.google.com/maps/place/?q=place_id:ChIJU_j22EXg9jkRovB826KGFk4,part_320,2026-09-20 20:23:08,21477
ORIENT GENTS PARLOUR,Unisex Salon,Hair salon,Hair salon,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 75012 67574,N/A,5.0,,"Lituria Road, Neamatpur, Asansol, Neamatpur, West Bengal 713359",Neamatpur,23.7161172,86.8785917,ChIJQ2pI9lbh9jkRQ_SA_mukKO4,https://www.google.com/maps/place/?q=place_id:ChIJQ2pI9lbh9jkRQ_SA_mukKO4,part_320,2026-09-20 20:23:08,21478
Upendra Salon,Unisex Salon,Hair salon,Hair salon,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 82504 09018,N/A,1.0,,"Necho Gram, near Masjid, Necho Gram, Kulti, West Bengal 713343",Necho Gram,23.742084199999997,86.83944319999999,ChIJaS0PX1zf9jkRtcngqMTPjZs,https://www.google.com/maps/place/?q=place_id:ChIJaS0PX1zf9jkRtcngqMTPjZs,part_320,2026-09-20 20:23:08,21479
PARDIP HAIR CUTTING,Unisex Salon,Hair salon,Hair salon,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 96359 68574,N/A,5.0,,"Colliers, Haripur, Dahuka More, West Bengal 713378",Colliers,23.686492599999998,87.19547349999999,ChIJF6qwdxkV9zkR1WYIZ_mTFOE,https://www.google.com/maps/place/?q=place_id:ChIJF6qwdxkV9zkR1WYIZ_mTFOE,part_320,2026-09-20 20:24:34,23747
SHAMA STYLISH HAIR CUTTING,Unisex Salon,Hair salon,Hair salon,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 70290 84162,N/A,4.9,,"Market, Ukhra, West Bengal 713363",713346,23.6523656,87.24135539999999,ChIJy567yNtr9zkR_T1Lh8_lRrA,https://www.google.com/maps/place/?q=place_id:ChIJy567yNtr9zkR_T1Lh8_lRrA,part_320,2026-09-20 20:24:34,23748
Style Villa Men Sallon,Unisex Salon,Hair salon,Hair salon,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 85380 24165,N/A,5.0,,"Nav Road, Sabji Market, Chak Bankola CT Part, Ukhra, West Bengal 713363",Chak Bankola CT Part,23.653353499999998,87.2402101,ChIJmzptxR1r9zkRoZF7u2LhnqA,https://www.google.com/maps/place/?q=place_id:ChIJmzptxR1r9zkRoZF7u2LhnqA,part_320,2026-09-20 20:24:34,23749
EXPERT SALON & ACADEMY,Unisex Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Nail salon",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 70474 16429,N/A,4.9,,"6VJ9+662, Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.2304755,87.86801469999999,ChIJDxpmGKZJ-DkRoZDfqZAF1Gw,https://www.google.com/maps/place/?q=place_id:ChIJDxpmGKZJ-DkRoZDfqZAF1Gw,part_320,2026-09-20 20:24:34,23750
Nu Look Herbal Gents Parlour,Unisex Salon,Beauty Parlour,Beauty Parlour,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 78659 66968,N/A,4.0,,"H75M+862, Benachity, Durgapur, West Bengal 713213",Benachity,23.5582749,87.2830299,ChIJ5f1r4PJt9zkRWPHoQyzh_7o,https://www.google.com/maps/place/?q=place_id:ChIJ5f1r4PJt9zkRWPHoQyzh_7o,part_320,2026-09-20 20:24:34,23751
Handsome Saloon,Unisex Salon,Hair salon,Hair salon,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,4.4,,"23, Grand Trunk Rd, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.241964,87.8677292,ChIJW962nk5J-DkRDtyLoJ2XBH8,https://www.google.com/maps/place/?q=place_id:ChIJW962nk5J-DkRDtyLoJ2XBH8,part_320,2026-09-20 20:24:34,23752
Kundan hair salon,Unisex Salon,Home goods store,Home goods store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,5.0,2.0,"P2HC+8GQ, Bhanora, West Bengal 713330",713346,23.728339899999998,87.021367,ChIJ68GaWMsZ9zkRgkAIWxVYJKk,https://www.google.com/maps/place/?q=place_id:ChIJ68GaWMsZ9zkRgkAIWxVYJKk,part_320,2026-09-20 20:24:36,23753
Pradhan Hair Enterprise,Unisex Salon,Wholesaler,Wholesaler,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 90881 17343,N/A,4.7,3.0,"Unnamed Road, Brindabanpur, West Bengal 721633",713346,22.108819999999998,87.8650187,ChIJ6wlK8XnpAjoRb7nV4e0sntk,https://www.google.com/maps/place/?q=place_id:ChIJ6wlK8XnpAjoRb7nV4e0sntk,part_320,2026-09-20 20:24:36,23754
City traders,Unisex Salon,Cosmetics store,Cosmetics store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 90935 82560,N/A,4.6,67.0,"Quisore lane, Benachity, Durgapur, West Bengal 713213",Benachity,23.5601681,87.276223,ChIJ6bHsZLJz9zkRsfOENlU8DF4,https://www.google.com/maps/place/?q=place_id:ChIJ6bHsZLJz9zkRsfOENlU8DF4,part_320,2026-09-20 20:24:36,23755
UPENDRA SHARMA SALON,Unisex Salon,Hair salon,Hair salon,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 89613 06182,N/A,3.7,3.0,"RAJPARA, NSB Rd, near KHALSA HOTEL, TARBANGLA, Raniganj, West Bengal 713347",TARBANGLA,23.6141315,87.1132973,ChIJy5K6MM4R9zkRnqpXadC1iC8,https://www.google.com/maps/place/?q=place_id:ChIJy5K6MM4R9zkRnqpXadC1iC8,part_320,2026-09-20 20:25:16,25353
Anita's parlour,Unisex Salon,Beauty Parlour,Beauty Parlour,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 93321 57340,N/A,,,"Hatia talab devi mandir, Raniganj, West Bengal 713347",713347,23.610760799999998,87.1112907,ChIJL12k-OER9zkR6my-XDBh5v4,https://www.google.com/maps/place/?q=place_id:ChIJL12k-OER9zkR6my-XDBh5v4,part_320,2026-09-20 20:25:16,25354
OM Saloon,Unisex Salon,Hair salon,Hair salon,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 62944 19192,N/A,5.0,,"Ranchi Gram, Kulti, West Bengal 713343",Ranchi Gram,23.7433358,86.8331654,ChIJNx_B8-jf9jkRU9ewCBsSozk,https://www.google.com/maps/place/?q=place_id:ChIJNx_B8-jf9jkRU9ewCBsSozk,part_320,2026-09-20 20:26:19,27093
KS FAMILY SALON,Unisex Salon,Beauty Parlour,Beauty Parlour,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,N/A,N/A,4.8,,"321, Mahatma Gandhi Rd, near Eden Tolly Lakeside, kabardanga, Ramchandrapur, Kolkata, West Bengal 700104","kabardanga, Ramchandrapur",22.4633122,88.3321698,ChIJ39WBSmhxAjoRaeiCbAMMQSU,https://www.google.com/maps/place/?q=place_id:ChIJ39WBSmhxAjoRaeiCbAMMQSU,part_320,2026-09-20 20:26:19,27094
ReLook Luxe Family Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 97339 14481,N/A,4.9,76.0,"102, James Long Sarani, Mukund Das Colony, Thakurpukur, Kolkata, West Bengal 700063","Mukund Das Colony, Thakurpukur",22.462394099999997,88.3094741,ChIJYSPtJgB7AjoRM7GAbJScwS0,https://www.google.com/maps/place/?q=place_id:ChIJYSPtJgB7AjoRM7GAbJScwS0,part_320,2026-09-20 20:26:20,27095
KIRAN Family Salon And spa,Unisex Salon,Beauty Parlour,Beauty Parlour,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 98754 21774,https://kiranfamilysalonandspa.in/,5.0,68.0,"84, Ashutosh Mukherjee Rd, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.532301999999998,88.3454926,ChIJOTTFTwt3AjoRG61TT_XQY1c,https://www.google.com/maps/place/?q=place_id:ChIJOTTFTwt3AjoRG61TT_XQY1c,part_320,2026-09-20 20:26:20,27096
BFS Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Bridal shop, Facial spa, Hair removal service, Make-up artist, Skin care clinic, Tanning salon, Hairdresser",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 94326 78988,https://bfssalonandspa.com/,4.9,322.0,"Migma Apartment, Ballygunge Phari, 22, Ashutosh Chowdary Ave, opposite Crocs showroom, Ballygunge Park, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.5286103,88.3657078,ChIJSRKS09h2AjoRK92vngQQzQY,https://www.google.com/maps/place/?q=place_id:ChIJSRKS09h2AjoRK92vngQQzQY,part_320,2026-09-20 20:26:20,27097
Habibs Hair & Beauty,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Facial spa, Hair removal service, Hair salon, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 97344 64324,https://habibs-hair-beauty-west-bengal-700059.grexa.site/,4.6,1733.0,"SHOP NO - 4 DC -117/1, Narayantala, Kolkata, West Bengal 700059",Narayantala,22.6083991,88.42667519999999,ChIJwc9qbol1AjoR8EEW7ReoyYU,https://www.google.com/maps/place/?q=place_id:ChIJwc9qbol1AjoR8EEW7ReoyYU,part_320,2026-09-20 20:26:20,27098
"Lakme Salon For Him and Her in Graham Lane,Tollygunge,Kolkata",Unisex Salon,Beauty Parlour,Beauty Parlour,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 82911 08565,https://salons.lakmesalon.in/lakme-salon-for-him-and-her-in-graham-lane-tollygunge-kolkata-beauty-parlour-nsc-bose-road-kolkata-360660/Home,4.8,322.0,"22, Netaji Subhas Chandra Bose Rd, beside KFC, Jubilee Park, Jubeeli Park, Tollygunge, Kolkata, West Bengal 700040","Jubilee Park, Jubeeli Park, Tollygunge",22.4913109,88.34737179999999,ChIJS425oA1xAjoRhBA8cHSYT2M,https://www.google.com/maps/place/?q=place_id:ChIJS425oA1xAjoRhBA8cHSYT2M,part_320,2026-09-20 20:26:20,27099
Maroon International Unisex Salon & Makeup Studio | Best Salon in Bardhaman | Top Rated Hair Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hair extension technician, Nail salon, Spa, Hairdresser",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 99038 07622,http://www.maroonsalons.com/,4.8,677.0,"Grand Trunk Rd, near V-Mart - Burdwan Najrul Pally, Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.2317882,87.8659878,ChIJ8bj0dO5J-DkR9-SLoWo7Ev0,https://www.google.com/maps/place/?q=place_id:ChIJ8bj0dO5J-DkR9-SLoWo7Ev0,part_320,2026-09-20 20:26:20,27100
Laxmi Light House,Unisex Salon,Beauty Products Wholesaler,Beauty Products Wholesaler,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 99034 46446,N/A,4.9,273.0,"71, Canning Street, Bagree Market 2nd Floor, B-Block , Room No - 212/2, B-212, Second St, Kolkata, West Bengal 700001","Bagree Market, Bortola, Barabazar Market",22.577046199999998,88.3537657,ChIJ7a_RLa13AjoRVmsUuvrtSyY,https://www.google.com/maps/place/?q=place_id:ChIJ7a_RLa13AjoRVmsUuvrtSyY,part_320,2026-09-20 20:26:21,27101
