business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Xerox Centre,Xerox and Photostat Center,Stationery store,Stationery store,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,,,"No House, 5, Sadhanpur Rd, near M.B.C. College, Railway Loco Colony, Bardhaman, West Bengal 713101",Railway Loco Colony,23.2495938,87.8794418,ChIJO8fDlctJ-DkRU_3NY4hd97g,https://www.google.com/maps/place/?q=place_id:ChIJO8fDlctJ-DkRU_3NY4hd97g,part_320,2026-09-20 20:17:22,3979
Annapurna Xerox,Xerox and Photostat Center,Copy shop,Copy shop,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 94345 46130,N/A,3.7,106.0,"7R5X+4R5, Grand Trunk Rd, Khagragorh, Bardhaman, West Bengal 713104",Khagragorh,23.2577689,87.849614,ChIJ-eIGeRs2-DkRGP4dI6KYTsk,https://www.google.com/maps/place/?q=place_id:ChIJ-eIGeRs2-DkRGP4dI6KYTsk,part_320,2026-09-20 20:17:22,3980
Sourav Xerox Point,Xerox and Photostat Center,Copy shop,"Copy shop, Bookbinder, Lamination service",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 95643 02254,N/A,4.6,22.0,"Medical College, More, Bardhaman University, Bardhaman, West Bengal 713104",Bardhaman University,23.247221699999997,87.8531521,ChIJQWMDOCA2-DkRLMz_JLV8jrM,https://www.google.com/maps/place/?q=place_id:ChIJQWMDOCA2-DkRLMz_JLV8jrM,part_320,2026-09-20 20:17:22,3981
Bengal Xerox,Xerox and Photostat Center,Stationery store,Stationery store,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 99710 45516,N/A,4.4,23.0,"Mankar Road, Budbud, West Bengal 713403",713335,23.402940899999997,87.5479045,ChIJ-2Z75jzV-TkRYlkRBJCuzI0,https://www.google.com/maps/place/?q=place_id:ChIJ-2Z75jzV-TkRYlkRBJCuzI0,part_320,2026-09-20 20:17:22,3982
Bright Xerox,Xerox and Photostat Center,Print shop,Print shop,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,5.0,3.0,"Aftab Ave, near NURSING CENTRE, Purba, Khosbagan, Bardhaman, West Bengal 713104","Purba, Khosbagan",23.246385699999998,87.8544457,ChIJUXUZgfE3-DkRfcGx_ouckEA,https://www.google.com/maps/place/?q=place_id:ChIJUXUZgfE3-DkRfcGx_ouckEA,part_320,2026-09-20 20:17:22,3983
XEROX CENTRE,Xerox and Photostat Center,Print shop,Print shop,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 97320 59223,N/A,,,"Rupnarayanpur, Asansol, Benagarya, West Bengal 713386",Rupnarayanpur,23.817403799999997,86.8896276,ChIJd0yUFIHf9jkRbbZ61v60umI,https://www.google.com/maps/place/?q=place_id:ChIJd0yUFIHf9jkRbbZ61v60umI,part_320,2026-09-20 20:17:22,3984
Dhar Xerox,Xerox and Photostat Center,Store,Store,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,3.5,4.0,"RWV4+MFP, Chittaranjan, West Bengal 713365",713335,23.844210399999998,86.9062,ChIJ8_PeQFkn9zkRRat1mdvvwGI,https://www.google.com/maps/place/?q=place_id:ChIJ8_PeQFkn9zkRRat1mdvvwGI,part_320,2026-09-20 20:17:22,3985
Rawani Xerox print shop,Xerox and Photostat Center,Store,"Store, Print shop",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,4.0,2.0,"NHS 05/22, West Bengal 713359",713335,23.7072878,86.925122,ChIJ2eCc4MUf9zkRwNT49VpVrdU,https://www.google.com/maps/place/?q=place_id:ChIJ2eCc4MUf9zkRwNT49VpVrdU,part_320,2026-09-20 20:17:22,3986
Xerox Shop,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,,,"RV7R+WMJ, B.D.O. Office Rd, Rupnarayanpur, West Bengal 713386",713335,23.8148287,86.8916496,ChIJvydVeyvf9jkR50WeLNRZnd4,https://www.google.com/maps/place/?q=place_id:ChIJvydVeyvf9jkR50WeLNRZnd4,part_320,2026-09-20 20:17:22,3987
Techno Care,Xerox and Photostat Center,Shopping mall,Shopping mall,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,4.8,,"RV8P+8JP, Durga Mandir Rd, Rupnarayanpur, West Bengal 713386",713335,23.8158375,86.8865891,ChIJC22hK7Xf9jkRNhEZsAgMro8,https://www.google.com/maps/place/?q=place_id:ChIJC22hK7Xf9jkRNhEZsAgMro8,part_320,2026-09-20 20:17:22,3988
Anushka Xerox Centre,Xerox and Photostat Center,Computer networking service,Computer networking service,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,4.1,,"P6GR+F29, Khottadih Colliery, Pandaveswar, West Bengal 713378",Khottadih Colliery,23.7261652,87.2401187,ChIJF_gPkKRq9zkRAEQ4xF_P350,https://www.google.com/maps/place/?q=place_id:ChIJF_gPkKRq9zkRAEQ4xF_P350,part_320,2026-09-20 20:17:22,3989
Xerox Machine,Xerox and Photostat Center,Book store,Book store,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 96149 61068,N/A,5.0,,"UIT Golapbag, Kamal Sayer, Bardhaman University, Bardhaman, West Bengal 713104",Bardhaman University,23.2572665,87.8467508,ChIJVyOkeBw3-DkRMP1afHHkEVo,https://www.google.com/maps/place/?q=place_id:ChIJVyOkeBw3-DkRMP1afHHkEVo,part_320,2026-09-20 20:17:22,3990
Bright Xerox,Xerox and Photostat Center,Internet cafe,"Internet cafe, Cell phone store, Print shop",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 70011 74944,N/A,4.2,,"Khannitala kali bari, JN Roy Rd, opposite Harisava Post Office, Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713101","Shyamlal Colony, Khosbagan",23.2430642,87.8589993,ChIJ-evnxFJJ-DkRV7UW42_Bflg,https://www.google.com/maps/place/?q=place_id:ChIJ-evnxFJJ-DkRV7UW42_Bflg,part_320,2026-09-20 20:17:22,3991
Xerox,Xerox and Photostat Center,Store,Store,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 62940 91166,N/A,,,"Neamatpur Road Neamatpur, Asansol, West Bengal 713359",713335,23.7178982,86.8769432,ChIJJ4XiCvjh9jkRVX5JLIn8TpE,https://www.google.com/maps/place/?q=place_id:ChIJJ4XiCvjh9jkRVX5JLIn8TpE,part_320,2026-09-20 20:17:23,3992
Xerox Centre,Xerox and Photostat Center,Shopping mall,Shopping mall,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 70330 90134,N/A,4.0,,"RPQ4+9W2, Badyang, Jharkhand 828205",713335,23.8383851,86.70728079999999,ChIJp2teJ4_E9jkRwstDXyC3PbE,https://www.google.com/maps/place/?q=place_id:ChIJp2teJ4_E9jkRwstDXyC3PbE,part_320,2026-09-20 20:17:23,3993
Gopal Sharma Xerox,Xerox and Photostat Center,Xerox and Photostat Center,Xerox and Photostat Center,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,,,"Bhanora, West Bengal 713334",713335,23.746466899999998,87.023022,ChIJM5sn_Yci9zkRr6c12afez1g,https://www.google.com/maps/place/?q=place_id:ChIJM5sn_Yci9zkRr6c12afez1g,part_320,2026-09-20 20:17:23,3994
Xerox Centre,Xerox and Photostat Center,Print shop,Print shop,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,4.1,,"J447+JGF, Raniganj, West Bengal 713347",713335,23.6065543,87.11380799999999,ChIJrSvwPBAR9zkRYlRn5Xn-sn4,https://www.google.com/maps/place/?q=place_id:ChIJrSvwPBAR9zkRYlRn5Xn-sn4,part_320,2026-09-20 20:17:23,3995
BIMAL ZUMBO xerox,Xerox and Photostat Center,Print shop,Print shop,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 82108 84686,N/A,,,"Station Rd, near jagganath sweets, Burnpur, Asansol, West Bengal 713325",Burnpur,23.670626,86.9418677,ChIJC5A5SFQf9zkRxeeWzijppH0,https://www.google.com/maps/place/?q=place_id:ChIJC5A5SFQf9zkRxeeWzijppH0,part_320,2026-09-20 20:17:23,3996
XEROX CENTRE,Xerox and Photostat Center,Store,Store,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,3.9,,"PRGX+9FM, Kulti, West Bengal 713343",713335,23.7259587,86.8486614,ChIJ1Y86cpzg9jkRjXKXmG4LRNE,https://www.google.com/maps/place/?q=place_id:ChIJ1Y86cpzg9jkRjXKXmG4LRNE,part_320,2026-09-20 20:17:23,3997
Maa Tara Enterprise (CSC Centre Jamuria),Xerox and Photostat Center,Internet cafe,Internet cafe,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 96473 68777,N/A,4.8,,"Jamuria Cinema More, Main Road, Jamuria, Haripur, Asansol, West Bengal 713336",Jamuria,23.705271099999997,87.0820087,ChIJUUX06yEX9zkRbIErRKfMY38,https://www.google.com/maps/place/?q=place_id:ChIJUUX06yEX9zkRbIErRKfMY38,part_320,2026-09-20 20:18:05,7606
Laltu print & xerox centre,Xerox and Photostat Center,Print shop,Print shop,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,,,"Hanuman mandir, Sripur New Centre, Sripur, Asansol, West Bengal 713373",Sripur,23.6934014,87.0504325,ChIJYxfnY-YZ9zkRXyljFrjPSn8,https://www.google.com/maps/place/?q=place_id:ChIJYxfnY-YZ9zkRXyljFrjPSn8,part_320,2026-09-20 20:18:05,7607
Sudha Xerox,Xerox and Photostat Center,Store,Store,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,4.1,,"V974+464, School Rd, Garhbeta, Gangani, West Bengal 721127",713336,22.8627558,87.3555927,ChIJtXr-nWnu9zkRBUpkUVYEfoM,https://www.google.com/maps/place/?q=place_id:ChIJtXr-nWnu9zkRBUpkUVYEfoM,part_320,2026-09-20 20:18:06,7608
Xerox Kora hoy,Xerox and Photostat Center,Print shop,Print shop,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,5.0,1.0,"8QQ9+V7J, Hitta, West Bengal 713141",713336,23.3397103,87.76813349999999,ChIJgaH3XAAz-DkRN6E2sJeW1ig,https://www.google.com/maps/place/?q=place_id:ChIJgaH3XAAz-DkRN6E2sJeW1ig,part_320,2026-09-20 20:18:06,7609
MAYER DUYA XEROX CENTER,Xerox and Photostat Center,Electronics store,Electronics store,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,4.9,15.0,"Sundarpur - Labpur Rd, Saugram, Saugram Village, West Bengal 731218",713336,23.8655476,87.8667198,ChIJj5c2g1WT-TkR3B_DiipfbgE,https://www.google.com/maps/place/?q=place_id:ChIJj5c2g1WT-TkR3B_DiipfbgE,part_320,2026-09-20 20:18:06,7610
Joydurga online & Xerox,Xerox and Photostat Center,Internet cafe,Internet cafe,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,3.0,2.0,"Adrahati Galsi Rd, Adra, West Bengal 713428",713336,23.2924701,87.6409055,ChIJu4jlGLAt-DkR9LPBVyjOUxo,https://www.google.com/maps/place/?q=place_id:ChIJu4jlGLAt-DkR9LPBVyjOUxo,part_320,2026-09-20 20:18:06,7611
CMERI CYBER CAFE AND XEROX SHOP,Xerox and Photostat Center,Internet cafe,Internet cafe,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 70299 62773,N/A,4.4,7.0,"SHOP CMERI, XEROX, BUS STAND, Pranavananda Ave, City Center, Durgapur, West Bengal 713209",City Center,23.548845,87.30368229999999,ChIJbQgTC_hx9zkR65P94o3bEtc,https://www.google.com/maps/place/?q=place_id:ChIJbQgTC_hx9zkR65P94o3bEtc,part_320,2026-09-20 20:18:06,7612
Xerox Shop,Xerox and Photostat Center,General store,General store,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 98000 70288,N/A,3.8,12.0,"Palashdiha, Industrial Area, Durgapur, West Bengal 713208","Palashdiha, Industrial Area",23.5316011,87.3002929,ChIJDXPCI1pz9zkRNDHl2ij8Sss,https://www.google.com/maps/place/?q=place_id:ChIJDXPCI1pz9zkRNDHl2ij8Sss,part_320,2026-09-20 20:18:06,7613
MSK SOLUTIONS,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Copier repair service, Fax Service Provider, Office equipment rental service, Office equipment repair service, Office equipment supplier, Printer repair service",713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 98300 38834,N/A,4.9,219.0,"Ground Floor, 8A/1A, Ekdalia Pl, Golpark, Fern Place, Gariahat, Kolkata, West Bengal 700019","Golpark, Fern Place, Gariahat",22.5202732,88.36997219999999,ChIJFbXmCfx3AjoRtRW8lzrfWmk,https://www.google.com/maps/place/?q=place_id:ChIJFbXmCfx3AjoRtRW8lzrfWmk,part_320,2026-09-20 20:18:07,7614
Sourav Xerox,Xerox and Photostat Center,Print shop,Print shop,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 96099 36615,N/A,4.5,158.0,"Sourav Xerox, Midnapore Railway Station Rd, Midnapore, West Bengal 721101",713336,22.42511,87.3086872,ChIJ7T8SeVxbHToRefNY5vhfiA0,https://www.google.com/maps/place/?q=place_id:ChIJ7T8SeVxbHToRefNY5vhfiA0,part_320,2026-09-20 20:18:07,7615
Kalyan Xerox- Customer Service Point,Xerox and Photostat Center,Human resource consulting,Human resource consulting,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,4.0,29.0,"Memari-Paharhati Road, Memari, Dhunai, West Bengal 713154",713336,23.251455,88.0991664,ChIJcXugHMhW-DkRrk7rJwh8dLk,https://www.google.com/maps/place/?q=place_id:ChIJcXugHMhW-DkRrk7rJwh8dLk,part_320,2026-09-20 20:18:07,7616
ARNAB VARIETY STORE & XEROX,Xerox and Photostat Center,Store,Store,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 82070 00619,N/A,5.0,5.0,"R8X6+RWV, Ganakbandi, West Bengal 721121",713336,22.8496164,87.3123312,ChIJTdueIWPv9zkRpmN-2KJVCb4,https://www.google.com/maps/place/?q=place_id:ChIJTdueIWPv9zkRpmN-2KJVCb4,part_320,2026-09-20 20:18:07,7617
"JAY MAA TARA PRINTERS, ONLINE & JUMBO XEROX",Xerox and Photostat Center,Print shop,"Print shop, Banner store, Courier service, Gift shop, Online Share Trading Center, Photo lab",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 93391 15631,N/A,4.8,6.0,"N.S.B. Road, Shiv Mandir Rd, opposite NAGESWAR, near Electric Supply Office, Raniganj, West Bengal 713347",713337,23.617359399999998,87.11379749999999,ChIJ2yK_pNkR9zkRW0buF4upDX8,https://www.google.com/maps/place/?q=place_id:ChIJ2yK_pNkR9zkRW0buF4upDX8,part_320,2026-09-20 20:18:50,10672
Master P.C.O,Xerox and Photostat Center,Print shop,Print shop,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 98321 11055,N/A,4.7,10.0,"TARBANGLOW , 39(P-89, M. C ROAD, Raniganj, West Bengal 713347",713337,23.613832799999997,87.11445789999999,ChIJFzd_DhcR9zkRL1YkD2HgI7A,https://www.google.com/maps/place/?q=place_id:ChIJFzd_DhcR9zkRL1YkD2HgI7A,part_320,2026-09-20 20:18:50,10673
Moni Maa Xerox & Printing Centre,Xerox and Photostat Center,Print shop,Print shop,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,5.0,1.0,"69, Raniganj, West Bengal 713347",713337,23.610068899999998,87.1110775,ChIJF6kRKncR9zkRZXk50KbtpUA,https://www.google.com/maps/place/?q=place_id:ChIJF6kRKncR9zkRZXk50KbtpUA,part_320,2026-09-20 20:18:50,10674
Smart Photocopier,Xerox and Photostat Center,Copy shop,"Copy shop, Printing equipment supplier",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 82934 80130,N/A,4.2,,"Bankimnagar Road, near Kali Mandir, Kesaipur, Panchberi Colony, West Bengal 741501",713337,23.2175343,88.59663139999999,ChIJUb0oW-La-DkRbyZBk3mHbVQ,https://www.google.com/maps/place/?q=place_id:ChIJUb0oW-La-DkRbyZBk3mHbVQ,part_320,2026-09-20 20:18:50,10675
S M Xerox Centre,Xerox and Photostat Center,Copy shop,"Copy shop, Cell phone accessory store, Gift shop",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 70742 56731,N/A,4.4,,"Digruighat Via Hiatpur Road, Simultala, Hayatpur, West Bengal 712412",713337,22.7889163,87.89154289999999,ChIJj8br44Zy-DkRv5dOwLRJ334,https://www.google.com/maps/place/?q=place_id:ChIJj8br44Zy-DkRv5dOwLRJ334,part_320,2026-09-20 20:18:50,10676
Xerox & Printing Service..,Xerox and Photostat Center,Internet cafe,Internet cafe,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,5.0,,"52FJ+MH9, Chandipur, West Bengal 721654",713337,22.174152799999998,88.0314993,ChIJrXTdLADzAjoRgdwzPhhmRKs,https://www.google.com/maps/place/?q=place_id:ChIJrXTdLADzAjoRgdwzPhhmRKs,part_320,2026-09-20 20:18:50,10677
Xerox And Printing,Xerox and Photostat Center,Education center,"Education center, Print shop",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 87595 74823,N/A,5.0,,"rannuchak Rd, Dakshin Lakshmipur, West Bengal 732201",713337,24.850117899999997,88.0426155,ChIJ14TO2KRX-jkRO_3S6qWh29w,https://www.google.com/maps/place/?q=place_id:ChIJ14TO2KRX-jkRO_3S6qWh29w,part_320,2026-09-20 20:18:50,10678
Ajoy Recharge Center,Xerox and Photostat Center,General store,"General store, Internet cafe",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 70635 37533,https://www.ajoymondal.in/p/ajoy-recharge-center.html,5.0,15.0,"Nichupara, Damalia, Raniganj, West Bengal 713323",Nichupara,23.601737099999998,87.0759071,ChIJcaIQGk8R9zkR45rHxn6EIZ0,https://www.google.com/maps/place/?q=place_id:ChIJcaIQGk8R9zkR45rHxn6EIZ0,part_320,2026-09-20 20:18:51,10679
Shiv Sankar Xerox,Xerox and Photostat Center,Print shop,"Print shop, Passport photo processor",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 96479 14789,N/A,5.0,2.0,"Khagragorh, Bardhaman, West Bengal 713104",Khagragorh,23.2555147,87.8589855,ChIJM_S24wtJ-DkRdBSZikq2idw,https://www.google.com/maps/place/?q=place_id:ChIJM_S24wtJ-DkRdBSZikq2idw,part_320,2026-09-20 20:18:51,10680
Ripon Xerox Centre,Xerox and Photostat Center,Print shop,Print shop,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 33 2832 0669,N/A,4.0,,"86, Muzaffar Ahmed St, Dharmatala, Taltala, Kolkata, West Bengal 700016","Dharmatala, Taltala",22.5537365,88.3606039,ChIJkUvg4AJ3AjoRotZFpQtTVJ0,https://www.google.com/maps/place/?q=place_id:ChIJkUvg4AJ3AjoRotZFpQtTVJ0,part_320,2026-09-20 20:18:52,10681
ABHISHEK_NAITAM_XEROX,Xerox and Photostat Center,Print shop,Print shop,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,5.0,,"Surla, Maharashtra 445303",713337,19.9900669,78.7849189,ChIJO3_WANUD0zsR4ze1lWGgHDs,https://www.google.com/maps/place/?q=place_id:ChIJO3_WANUD0zsR4ze1lWGgHDs,part_320,2026-09-20 20:18:52,10682
