business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Dr. Vemuru Tejasvi | ENT, Sinus, Allergy & Vertigo Consultation | Apollo Hospitals, Hyderabad now in Asansol",ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Head and neck surgeon",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,https://acharjeehealth.in/doctors-post/dr-vemuru-tejasvi-ent-specialist-asansol/,5.0,6.0,"256/2, SB Gorai Rd, opposite IMA house, Master Para, Islampur, Pathak Bari, Asansol, West Bengal 713301","Master Para, Islampur, Pathak Bari",23.676747199999998,86.9689077,ChIJMYvyXhIf9zkRYpxOTEVWVJA,https://www.google.com/maps/place/?q=place_id:ChIJMYvyXhIf9zkRYpxOTEVWVJA,part_320,2026-09-20 20:20:00,14169
Tara Medical,ENT Clinic,Doctor,Doctor,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,https://book-appointment.healthplix.com/dr-dr-t-k-nandi-ent-surgeon-sb-gorai-road-asansol,3.7,3.0,"MXG9+PF6, SB Gorai Rd, near hill view nursing home, Master Para, Islampur, Pathak Bari, Asansol, West Bengal 713301","Master Para, Islampur, Pathak Bari",23.676784599999998,86.9686473,ChIJsfMbL9of9zkRuSPP9S3LwpY,https://www.google.com/maps/place/?q=place_id:ChIJsfMbL9of9zkRuSPP9S3LwpY,part_320,2026-09-20 20:20:00,14170
Dr Lalit Ray ENT Surgeon | INDIA'S BEST DOCTOR AWARDEE,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Endoscopist, Otolaryngology clinic, Speech & Hearing Specialist, Surgeon",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,https://drlalitrayent.com/public/,4.7,348.0,"Midwest Hospital, Apcar Garden, Asansol, West Bengal 713304",Apcar Garden,23.693886799999998,86.95191349999999,ChIJrfRjDAAf9zkRqfDkqQHGyyQ,https://www.google.com/maps/place/?q=place_id:ChIJrfRjDAAf9zkRqfDkqQHGyyQ,part_320,2026-09-20 20:20:01,14171
Drsamiron Roy Ent Care Centre,ENT Clinic,ENT Specialist,"ENT Specialist, Audiologist, Head and neck surgeon, Speech & Hearing Specialist",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 86373 73302,N/A,5.0,2.0,"1st, Floor, Arghya Complex, Opposite: Dolly Lodge. Above: SBI ATM, Burnpur Rd, opposite Rabindra Nagar Club, above SBI ATM, Asansol, West Bengal 713304",Asansol Court Area,23.6884478,86.94486909999999,ChIJt8wb6Z8f9zkRqOJxSGrE2no,https://www.google.com/maps/place/?q=place_id:ChIJt8wb6Z8f9zkRqOJxSGrE2no,part_320,2026-09-20 20:20:01,14172
Pradyut Nag ENT,ENT Clinic,Doctor,Doctor,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,N/A,4.8,18.0,"RC Das Road, Bohilapara, Bardhaman, West Bengal 713103",Bohilapara,23.2422026,87.8625768,ChIJn883WyhJ-DkRcl1CoqKUg60,https://www.google.com/maps/place/?q=place_id:ChIJn883WyhJ-DkRcl1CoqKUg60,part_320,2026-09-20 20:20:45,16796
HARMONY ENT CLINIC (Dr Shaswata Sarkar) -- ENT Surgeon,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Head and neck surgeon, Hearing aid store, Medical clinic, Otolaryngology clinic, Speech & Hearing Specialist, Surgeon, Surgical center",713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 90733 44946,https://harmony-ent-clinic.grexa.site/,4.7,73.0,"near Souradeep Medicine shop, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.240110599999998,87.8598634,ChIJBU7VV3VJ-DkR85lUG8sl-AM,https://www.google.com/maps/place/?q=place_id:ChIJBU7VV3VJ-DkR85lUG8sl-AM,part_320,2026-09-20 20:20:45,16797
ENT Clinic Dr.Sabyasachi Chakravorty |ENT SURGEON in asansol|,ENT Clinic,ENT Specialist,"ENT Specialist, Audiologist, Doctor, Otolaryngology clinic, Pediatric surgeon, Speech & Hearing Specialist, Surgeon",713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 80130 11119,http://www.aaradhyaclinic.com/,4.9,18.0,"Srija Apartment, Upper, near Aaradhya Health HUb, Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.688807399999998,86.95268039999999,ChIJr-teRQUf9zkRWSg-Ua7I79E,https://www.google.com/maps/place/?q=place_id:ChIJr-teRQUf9zkRWSg-Ua7I79E,part_320,2026-09-20 20:21:30,18210
RC Mallik ENT specialist,ENT Clinic,ENT Specialist,ENT Specialist,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",N/A,N/A,4.6,9.0,"Lord's Tower, Court More, Asansol, West Bengal 713304",Court More,23.690085999999997,86.94649009999999,ChIJ1Y1lJiUf9zkR5Dn_9jZqC4o,https://www.google.com/maps/place/?q=place_id:ChIJ1Y1lJiUf9zkR5Dn_9jZqC4o,part_320,2026-09-20 20:21:30,18211
Dr.Sayan Banerjee ENT Specialist,ENT Clinic,ENT Specialist,"ENT Specialist, Otolaryngology clinic",713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",N/A,N/A,2.7,12.0,"Burnpur Rd, beside KHADIMS, Court More, Asansol, West Bengal 713304",Court More,23.690593999999997,86.94695949999999,ChIJv4omLzIf9zkRJkiYOCobQb4,https://www.google.com/maps/place/?q=place_id:ChIJv4omLzIf9zkRJkiYOCobQb4,part_320,2026-09-20 20:21:30,18212
DR SABYASACHI CHAKRAVARTY,ENT Clinic,ENT Specialist,ENT Specialist,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 89182 75882,N/A,5.0,10.0,"MWQV+HWG, Burnpur Rd, Asansol Court Area, Asansol, West Bengal 713304",Asansol Court Area,23.6889252,86.9448429,ChIJGV2isBEf9zkRHTQhwDHeTuA,https://www.google.com/maps/place/?q=place_id:ChIJGV2isBEf9zkRHTQhwDHeTuA,part_320,2026-09-20 20:21:30,18213
Dr R C Mallik,ENT Clinic,Doctor,Doctor,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",N/A,N/A,4.1,8.0,"MWVV+83G, Opposite ION Digital Zone, Vidyasagar Sarani, Sarada Pally Ln, Ashok Nagar, Asansol, West Bengal 713304",Ashok Nagar,23.6933161,86.9426919,ChIJFwFFwdYf9zkRji6FKYAWP04,https://www.google.com/maps/place/?q=place_id:ChIJFwFFwdYf9zkRji6FKYAWP04,part_320,2026-09-20 20:21:30,18214
Dr Tania Mukherjee,ENT Clinic,ENT Specialist,"ENT Specialist, Audiologist, Doctor",713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",N/A,https://www.apollo247.com/hospital/dr-tania-mukherjee-dd2410f7-f663-4b08-8b45-b54e11ffa046?utm_source=gmb_docverse&utm_medium=clinics&utm_campaign=clinics,3.7,9.0,"Ground Floor, 256/2, SB Gorai Road, Ismile, Islampur, Pathak Bari, Asansol, West Bengal 713304","Islampur, Pathak Bari",23.6922,86.94395,ChIJXb2nDnYf9zkRUV6gFXS3mag,https://www.google.com/maps/place/?q=place_id:ChIJXb2nDnYf9zkRUV6gFXS3mag,part_320,2026-09-20 20:21:30,18215
Hearing Aid Center Asansol -SHROBONEE,ENT Clinic,ENT Specialist,"ENT Specialist, Audiologist, Hearing aid repair service, Hearing aid store, Speech & Hearing Specialist",713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 98365 72382,https://kolkatahearing.com/,4.7,332.0,"Arati Complex, Near, Agrani Ln, Court More, Asansol, West Bengal 713304",Court More,23.690664299999998,86.9457269,ChIJKZ1zZksf9zkRwupwFIrItSg,https://www.google.com/maps/place/?q=place_id:ChIJKZ1zZksf9zkRwupwFIrItSg,part_320,2026-09-20 20:21:30,18216
Dr. Utpal Banerjee,ENT Clinic,Dental clinic,Dental clinic,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",N/A,N/A,3.4,67.0,"hill view, main, Arabinda Sarani, near randhir, Gopalpur, Asansol, West Bengal 713304",Gopalpur,23.6955298,86.9495974,ChIJF5Q8Jg4f9zkRHFk6aFI0glQ,https://www.google.com/maps/place/?q=place_id:ChIJF5Q8Jg4f9zkRHFk6aFI0glQ,part_320,2026-09-20 20:21:30,18217
Dr UDAY SHANKAR ROY - ENT MEDICATE GHATAL,ENT Clinic,Doctor,Doctor,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 86099 23470,N/A,5.0,21.0,"P.O. + P.S. :, Village :, Kuspata, Ghatal, West Bengal 721212",Kuspata,22.655577599999997,87.7346768,ChIJDWuaRswJ-DkREAXlI3r_TFY,https://www.google.com/maps/place/?q=place_id:ChIJDWuaRswJ-DkREAXlI3r_TFY,part_320,2026-09-20 20:22:13,19601
ENT Doctor - Dr Soumik Saha (ENT Specialist in Tamluk),ENT Clinic,ENT Specialist,"ENT Specialist, Otolaryngology clinic",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 90466 43317,http://drsoumiksaha-ent.com/,4.3,41.0,"Village - Salgachia P.O & PS, near The Indian Medical Shop & Diagnostic Center, Tamluk, West Bengal 721636",713342,22.280750599999998,87.9213532,ChIJsek9PGyVAjoRcIjuPCxfyFI,https://www.google.com/maps/place/?q=place_id:ChIJsek9PGyVAjoRcIjuPCxfyFI,part_320,2026-09-20 20:22:13,19602
BEST ENT SURGEON SPECIALIST PROF.DR.SOUMYA GHATAK .HOD AND ASSOCIATE PROFESSOR IN ENT DEPARTMENT.,ENT Clinic,ENT Specialist,ENT Specialist,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 93308 00527,https://topentspecialist.com/,4.6,20.0,"S.P. MEDICAL West, Ghosh Para Rd, Kalitala, Ichhapur Defence Estate, West Bengal 743144","Kalitala, Sastitala",22.8081033,88.3713464,ChIJFU0-1N2R-DkRMqbmRG3ibwg,https://www.google.com/maps/place/?q=place_id:ChIJFU0-1N2R-DkRMqbmRG3ibwg,part_320,2026-09-20 20:22:13,19603
Dr.Mamun's ENT Clinic,ENT Clinic,ENT Specialist,ENT Specialist,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 97753 83848,N/A,4.9,18.0,"old hospital, Hospital Para, behind Chanchal, Chanchal, West Bengal 732123",713342,25.393660099999998,88.01352589999999,ChIJAXIy4kXb-jkRp4wL0SwI4mQ,https://www.google.com/maps/place/?q=place_id:ChIJAXIy4kXb-jkRp4wL0SwI4mQ,part_320,2026-09-20 20:22:13,19604
Best ENT care by Dr AHMED @PG Healthpoint,ENT Clinic,Doctor,Doctor,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 90468 35210,https://pghealthpoint.in/?fbclid=IwVERDUAQOAbtleHRuA2FlbQIxMABzcnRjBmFwcF9pZAo2NjI4NTY4Mzc5AAEeBLZY5kRr2wnQ3Y_rL41Vl_1Dcd6wgm8pxFX4LULZF2sgI8egwLZQa7SUjlU_aem_m00H0zTJZo3QPM329-jnVQ,4.9,380.0,"2nd floor, PG Healthpoint, Hospital road, Singatala, North singatala, Malda, West Bengal 732103","Singatala, North singatala",24.992454,88.14170229999999,ChIJy6dkqsP9-jkRI-gYZudM2P4,https://www.google.com/maps/place/?q=place_id:ChIJy6dkqsP9-jkRI-gYZudM2P4,part_320,2026-09-20 20:22:13,19605
Dr.Indranil Mukherjee ENT Clinic/ AR medicine/Katwa,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Doctor, Otolaryngology clinic, Surgeon",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 97323 62948,http://www.facebook.com/drindranilent,4.7,7.0,"AR Medicine and Polyclinic Dutta Road, Station Rd, opposite Dr. Siddheswar Gupta, Katwa, West Bengal 713130",713342,23.6456172,88.1244883,ChIJnRkdFGCn-TkRr5CSn92xjoc,https://www.google.com/maps/place/?q=place_id:ChIJnRkdFGCn-TkRr5CSn92xjoc,part_320,2026-09-20 20:22:13,19606
The ENT Clinic,ENT Clinic,Doctor,Doctor,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,3.7,7.0,"Masinan, Saidpur, West Bengal 712415",713342,22.8430654,87.9300758,ChIJd0tk6dRt-DkRX_TQNUlIJ7M,https://www.google.com/maps/place/?q=place_id:ChIJd0tk6dRt-DkRX_TQNUlIJ7M,part_320,2026-09-20 20:22:13,19607
Advanced Ent Care Centre,ENT Clinic,ENT Specialist,ENT Specialist,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 90514 24804,N/A,5.0,2.0,"71, Narendrapally, Mahamaya Tala, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700103","Narendrapally, Mahamaya Tala, Garia",22.4525206,88.38937489999999,ChIJBeH3GpFxAjoREShBdvj06hw,https://www.google.com/maps/place/?q=place_id:ChIJBeH3GpFxAjoREShBdvj06hw,part_320,2026-09-20 20:22:13,19608
Dr Snehasis Barman,ENT Clinic,ENT Specialist,ENT Specialist,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 98310 47663,N/A,4.9,618.0,"239, 3, GT Rd, opposite IDBI Bank, Ramghat, Kotrung, Uttarpara, West Bengal 712258","Ramghat, Kotrung",22.663756,88.3501407,ChIJPT8YRO-d-DkRsMuv4vm1XO4,https://www.google.com/maps/place/?q=place_id:ChIJPT8YRO-d-DkRsMuv4vm1XO4,part_320,2026-09-20 20:22:13,19609
ENT Doctor Clinic (নাক কান গলা) (Dr. Jagadish Nath Home & Chember),ENT Clinic,Doctor,Doctor,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 97336 09308,http://www.mr-nath.webnode.in/,4.0,4.0,"Belpukur Rd, Belpukur, West Bengal 741125",713342,23.477399899999998,88.4055692,ChIJ-UrU62sZ-TkRpbhQIHErIbA,https://www.google.com/maps/place/?q=place_id:ChIJ-UrU62sZ-TkRpbhQIHErIbA,part_320,2026-09-20 20:22:13,19610
Dr. Samarjit Das (ENT),ENT Clinic,Doctor,Doctor,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 83486 78238,N/A,3.3,27.0,"Krishnanagar, West Bengal 741101",713342,23.4069897,88.4932571,ChIJ6XJ0voQh-TkRhzm3kdMWCA8,https://www.google.com/maps/place/?q=place_id:ChIJ6XJ0voQh-TkRhzm3kdMWCA8,part_320,2026-09-20 20:22:13,19611
Dr. Avik Mondal (The Resonance ENT Clinic),ENT Clinic,ENT Specialist,ENT Specialist,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 70448 77704,N/A,4.9,875.0,"The Resonance ENT Clinic, A - 1/4, opposite Vidyasagar Manch, A1, Block A1, Block A, Kalyani, West Bengal 741235","A1, Block A1, Block A",22.9714857,88.4635794,ChIJd1bKHTuV-DkRRMUJoCB7vAA,https://www.google.com/maps/place/?q=place_id:ChIJd1bKHTuV-DkRRMUJoCB7vAA,part_320,2026-09-20 20:22:13,19612
Dr Sudipta Pal's ENT Clinic,ENT Clinic,ENT Specialist,ENT Specialist,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 96743 89776,N/A,4.8,192.0,"Besides Arka Pharma, Jyoti Vihar Apartments, 47,J C Khan Road, 712139, near Simran Restaurant & Mrityunjoy Sweets, Mankundu, Chandannagar, West Bengal 712139","Uttarpara, Mahadanga Colony, Mankundu",22.8474869,88.3495473,ChIJydP1tlCQ-DkR7oBnpHW-lJw,https://www.google.com/maps/place/?q=place_id:ChIJydP1tlCQ-DkR7oBnpHW-lJw,part_320,2026-09-20 20:22:13,19613
Dr Tithi Debnath - ENT,ENT Clinic,ENT Specialist,ENT Specialist,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 80172 19578,N/A,4.8,39.0,"Sreemoyee Poly clinic, Ashima Pharmacy, Bandel Station Rd, Chinsurah, West Bengal 712123",Old Kodalia,22.919341499999998,88.3813595,ChIJwZmXdeWR-DkRIPLEIcDd-RY,https://www.google.com/maps/place/?q=place_id:ChIJwZmXdeWR-DkRIPLEIcDd-RY,part_320,2026-09-20 20:22:13,19614
Ayush Medical,ENT Clinic,Pharmacy,"Pharmacy, Medical Center",713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 79081 77837,N/A,3.7,9.0,"BNR More, Kulti, West Bengal 713343",713343,23.7315528,86.8354973,ChIJwQw_R0zf9jkRVcjweF9Kk8w,https://www.google.com/maps/place/?q=place_id:ChIJwQw_R0zf9jkRVcjweF9Kk8w,part_320,2026-09-20 20:22:58,21198
dr.ajaytiwariclinic,ENT Clinic,Doctor,Doctor,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,5.0,1.0,"Dr.ajaytiwari sukantopally road manberia post.barakar, Barakar, West Bengal 713324",713343,23.743162899999998,86.82155019999999,ChIJ7a7T0yzd9jkRRY4rvgTXQig,https://www.google.com/maps/place/?q=place_id:ChIJ7a7T0yzd9jkRRY4rvgTXQig,part_320,2026-09-20 20:22:58,21199
Dr Madhukar Vashisth | ENT Specialist in Kanpur | Expert Endoscopic Surgeon | One stop for all ENT Related Problems,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Surgeon",713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 70076 90118,http://drmadhukarent.com/,4.9,826.0,"ENT Dept. of Sushrut Hospital, opp. Divinity Homes, Indira Nagar, Kalyanpur, Kanpur, Uttar Pradesh 208026","Indira Nagar, Kalyanpur",26.512121399999998,80.2628709,ChIJPzWspwY5nDkR0vM9eYFYuOk,https://www.google.com/maps/place/?q=place_id:ChIJPzWspwY5nDkR0vM9eYFYuOk,part_320,2026-09-20 20:23:40,22157
"Best ENT Surgeon in Chanda Nagar Hyderabad || Ear, Nose & Throat Specialist || Affordable Price Surgeries",ENT Clinic,ENT Specialist,ENT Specialist,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 40 4520 8938,https://ayu.health/hyderabad/doctors/otolaryngologists?utm_source=google&utm_medium=organic&utm_campaign=GMB_HYD_Gangaram_510,4.3,18.0,"No - 5, Department of ENT, 4 - 12-16, NH 65, Gangaram, Chanda Nagar, Hyderabad, Telangana 500050","Gangaram, Chanda Nagar",17.4947941,78.3214012,ChIJvWlsHA2TyzsRd5jszaUpSFU,https://www.google.com/maps/place/?q=place_id:ChIJvWlsHA2TyzsRd5jszaUpSFU,part_320,2026-09-20 20:23:40,22158
"KRIYANSH E.N.T CLINIC Dr. CHITRANJAN KUMAR, MBBS ,M.S ENT (PMCH )",ENT Clinic,Otolaryngology clinic,Otolaryngology clinic,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 94719 49132,N/A,5.0,59.0,"Yaddu Bhawan, Dariyapur Rd, Kurthoul, Patna, Nathupur, Bihar 804453",Kurthoul,25.5595023,85.1234894,ChIJ3RzjARen8jkRtyPz0HG4HxU,https://www.google.com/maps/place/?q=place_id:ChIJ3RzjARen8jkRtyPz0HG4HxU,part_320,2026-09-20 20:23:40,22159
"Geetha ENT -clinic for Ear , Nose and Throat ( Dr.Geetha Narayana swamy) Sahakar nagar",ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Otolaryngology clinic",713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 82962 56678,https://geethaent.com/,4.6,273.0,"22, 1st Cross Rd, G Block, Sahakar Nagar, Byatarayanapura, Bengaluru, Karnataka 560092","G Block, Sahakar Nagar, Byatarayanapura",13.062147099999999,77.59287259999999,ChIJpYKSw9oZrjsR_NpmDAMWAtI,https://www.google.com/maps/place/?q=place_id:ChIJpYKSw9oZrjsR_NpmDAMWAtI,part_320,2026-09-20 20:23:40,22160
Dr Utpal Sarmah Ear Nose & Throat( ENT) Specialist Tezpur,ENT Clinic,Medical clinic,"Medical clinic, Allergist, Ear piercing service, Otolaryngology clinic",713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 98648 15487,N/A,4.0,10.0,"KB Complex, Missamari Road, Dhekiajuli, Kamar Chuburi Gaon, Assam 784149",713344,26.696130099999998,92.5715862,ChIJqw1-15PJRDcRx9vMf1PKAY0,https://www.google.com/maps/place/?q=place_id:ChIJqw1-15PJRDcRx9vMf1PKAY0,part_320,2026-09-20 20:23:40,22161
Dr. Namita's ENT Procare Clinic : Best ENT Specialist in Kandivali|Adult & Pediatric ENT |Ear & Tonsil Surgery |Sinus Surgery,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Otolaryngology clinic",713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 98198 55634,https://entprocare.com/,4.8,132.0,"Mukta Arcade, 5, 90 Feet Rd, opp. Surabhi Hotel Thakur Complex, Kandivali, Gayatri Nagar, Asha Nagar, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, Gayatri Nagar, Asha Nagar, Kandivali East",19.212941,72.8637766,ChIJtcvTY8235zsRWK9oiBRcZ_g,https://www.google.com/maps/place/?q=place_id:ChIJtcvTY8235zsRWK9oiBRcZ_g,part_320,2026-09-20 20:23:40,22162
Dr Deepthi's ENT Clinic,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Hospital, Medical clinic, Otolaryngology clinic",713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 93906 84624,N/A,4.8,51.0,"Plot No.13, Nizampet Rd, Jai Bharat Nagar, Hyder Nagar, Brindavan Colony, Kukatpally, Hyderabad, Telangana 500085","Jai Bharat Nagar, Hyder Nagar, Brindavan Colony, Kukatpally",17.5030613,78.3861087,ChIJc2CDAiSRyzsRUYo9Y7yNSRs,https://www.google.com/maps/place/?q=place_id:ChIJc2CDAiSRyzsRUYo9Y7yNSRs,part_320,2026-09-20 20:23:40,22163
"ADVIKA ENT CLINIC-Best Ent Clinic in Pimple Saudagar, PCMC, Kalewadi, RahataniPune",ENT Clinic,Otolaryngology clinic,"Otolaryngology clinic, Allergist, Audiologist, Ear piercing service, Hearing aid repair service, Hearing aid store, Oral and maxillofacial surgeon, Oral surgeon, ENT Specialist, Speech & Hearing Specialist",713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 94215 61034,https://www.advikaentclinic.com/,4.9,600.0,"ShubhChandra, 3rd Floor, Nakhate Vasti Chowk, Kalewadi - Rahatani Rd, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Nakhate Vasti, Baderaj Colony, Pimpri Colony",18.6045575,73.78718169999999,ChIJ0XzteTe5wjsRQQwALTCvCK0,https://www.google.com/maps/place/?q=place_id:ChIJ0XzteTe5wjsRQQwALTCvCK0,part_320,2026-09-20 20:23:40,22164
JAY ENT CLINIC - DR JAYJEET LOKHANDE,ENT Clinic,ENT Specialist,ENT Specialist,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 70208 08137,https://book.healthplix.com/dr-dr-jayjeeet-lokhande-ent,4.8,466.0,"Shop no 205,GERA PARK VIEW,ABOVE PIND PUNJAB HOTEL, NEAR EON IT PARK, ROAD, next to EMERALD CITY, in front of Pathare ground, Kharadi, Pune, Maharashtra 411014","EON Free Zone, Kharadi",18.5547747,73.953102,ChIJHQBsaRjDwjsRANennMJ6u6w,https://www.google.com/maps/place/?q=place_id:ChIJHQBsaRjDwjsRANennMJ6u6w,part_320,2026-09-20 20:23:40,22165
"Sai Samarth SuperDoctors ENT(Ear, Nose, Throat) & Superspeciality+ Dr Rahul Patil",ENT Clinic,ENT Specialist,ENT Specialist,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 88288 22922,http://www.superdoctors.co.in/,4.9,3274.0,"104,1st Floor, Latiff Park S.K. Stone, Mira Bhayander Link Rd, above Pizza Hut & Kotak Bank, Chandan Shanti, Mira Road East, Mira Bhayandar, Maharashtra 401107","Chandan Shanti, Mira Road East",19.2861576,72.86877319999999,ChIJ91roXw2x5zsRuMCmq8lqCa0,https://www.google.com/maps/place/?q=place_id:ChIJ91roXw2x5zsRuMCmq8lqCa0,part_320,2026-09-20 20:23:40,22166
Dr. Yogesh Patil ENT Ear Nose Throat Clinic डॉ योगेश पाटील कान नाक घसा क्लिनिक,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Otolaryngology clinic, Surgeon, Walk-in clinic",713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 70389 40761,https://myinstaserve.com/view/AAYUENTCLINIC,4.9,430.0,"Deep Rachana Building, Main Moshi Chowk, Pune - Nashik Hwy, Moshi Gaon, Moshi, Pimpri-Chinchwad, Maharashtra 411070","Moshi Gaon, Moshi",18.6775086,73.85026429999999,ChIJM_iLYB_JwjsRWwkjNus2uYU,https://www.google.com/maps/place/?q=place_id:ChIJM_iLYB_JwjsRWwkjNus2uYU,part_320,2026-09-20 20:23:40,22167
Dr KHEDIKAR’S Super-speciality ENT Clinic and Research Centre,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Audiologist, Cancer treatment center, Endoscopist, Otolaryngology clinic, Speech & Hearing Specialist",713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 93259 20426,N/A,4.8,314.0,"Office No 301, Pristine Square, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.5979925,73.7587664,ChIJezesdRu5wjsRICNjvaCixQs,https://www.google.com/maps/place/?q=place_id:ChIJezesdRu5wjsRICNjvaCixQs,part_320,2026-09-20 20:23:40,22168
Om Medico,ENT Clinic,Doctor,"Doctor, Pharmacy",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 90837 57548,N/A,4.0,4.0,"MG Rd, near Allahabad Bank, Ukhra, West Bengal 713363",713346,23.652607699999997,87.24271019999999,ChIJuVcGbcVr9zkR4sHBh1972GI,https://www.google.com/maps/place/?q=place_id:ChIJuVcGbcVr9zkR4sHBh1972GI,part_320,2026-09-20 20:24:23,23207
