business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S K Agrawal and Co Chartered Accountants LLP,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Auditor, Consultant, Financial planner",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 33 4008 9902,http://www.skagrawal.co.in/,4.1,,"Agrawal and Co Chartered Accountants LLP The chambers, S K, Rajdanga Main Rd, opposite Gitanjali Stadium, Sector E, East Kolkata Twp, Kolkata, West Bengal 700107","Sector E, East Kolkata Township",22.5139207,88.3943671,ChIJn3SOXqF3AjoRaZ355FewK38,https://www.google.com/maps/place/?q=place_id:ChIJn3SOXqF3AjoRaZ355FewK38,part_320,2026-09-20 20:18:55,10965
Chartered accountant,Chartered Accountant (CA),Accountant,"Accountant, Service establishment",713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,https://www.linkedin.com/in/ca-tarandeep-singh-8194b51a0,,,"Chartered accountant, 713338, India",713338,-9.8247514,113.8123562,ChIJgXcR-0Te2woR1jX_Y3hJM90,https://www.google.com/maps/place/?q=place_id:ChIJgXcR-0Te2woR1jX_Y3hJM90,part_320,2026-09-20 20:19:35,12885
Kajora Golai,Chartered Accountant (CA),Chartered accountant,Chartered accountant,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 99997 66946,N/A,4.4,7.0,"J5CQ+V4P, Golai, Kajora, West Bengal 713338",Golai,23.622215,87.1878267,ChIJk2yMnHMT9zkR8jAK0zaoX2g,https://www.google.com/maps/place/?q=place_id:ChIJk2yMnHMT9zkR8jAK0zaoX2g,part_320,2026-09-20 20:19:35,12886
Chartered Times LLP,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Service establishment, Financial audit, Financial consultant, Tax consultant",713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 85069 76700,https://www.gccpros.com/,5.0,6.0,"Chartered Times LLP, 713338, India",713338,45.050399899999995,-47.802320699999996,ChIJTWb258TDwjsRvo6bCjMdqyE,https://www.google.com/maps/place/?q=place_id:ChIJTWb258TDwjsRvo6bCjMdqyE,part_320,2026-09-20 20:19:36,12887
Aahan Accounting consultancy,Chartered Accountant (CA),Accounting firm,"Accounting firm, Service establishment, Loan agency",713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 62327 54767,https://6784a24ee1fb5.site123.me/,,,"Aahan Accounting consultancy, 713338, India",713338,21.0680074,82.7525294,ChIJ9WbEs7g9tY0Rzh273BK8UD0,https://www.google.com/maps/place/?q=place_id:ChIJ9WbEs7g9tY0Rzh273BK8UD0,part_320,2026-09-20 20:19:36,12888
TaxSamaj,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Financial planner, Investment service, Tax consultant",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 88612 00411,https://taxsamaj.com/,4.9,37.0,"1st floor, Murgasol Complex Lazeez Restaurant Buiding, Murgasol, Asansol, West Bengal 713303",Ushagram,23.6808817,86.99139219999999,ChIJ2RO8bLkZ9zkRj1o6Z_4oogg,https://www.google.com/maps/place/?q=place_id:ChIJ2RO8bLkZ9zkRj1o6Z_4oogg,part_320,2026-09-20 20:20:20,15790
ASRM &CO.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 98838 67430,http://www.asrm.co.in/,4.3,3.0,"Goti Niwas Apartment, Silicate Factory Rd, Ushagram, Asansol, West Bengal 713303",Ushagram,23.6768145,86.9925937,ChIJ3a3B53MZ9zkRN453FhWfO3w,https://www.google.com/maps/place/?q=place_id:ChIJ3a3B53MZ9zkRN453FhWfO3w,part_320,2026-09-20 20:20:20,15791
D GOUSH & ASSOCIATES - CA IN ASANSOL | GST IN ASANSOL,Chartered Accountant (CA),Tax preparation,Tax preparation,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 81013 45624,N/A,5.0,3.0,"Bastin Bazar Road, near ISRAIL COMPANY, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.684956699999997,86.9707327,ChIJYVPuMmUf9zkRRe5PieUWFDg,https://www.google.com/maps/place/?q=place_id:ChIJYVPuMmUf9zkRRe5PieUWFDg,part_320,2026-09-20 20:20:20,15792
Kamal Kumar Bhatt & Co.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,5.0,2.0,"1st Floor, Jalan Building, 76, Grand Trunk Rd, Bhangapachil, Pathak Bari, Asansol, West Bengal 713303","Bhangapachil, Pathak Bari",23.6816998,86.9862915,ChIJuyALwzgZ9zkRyeiWTgdsstk,https://www.google.com/maps/place/?q=place_id:ChIJuyALwzgZ9zkRyeiWTgdsstk,part_320,2026-09-20 20:20:20,15793
Pratik Sonkar and Associates,Chartered Accountant (CA),Certified public accountant,Certified public accountant,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 90640 69577,https://asansol-accounting-oasis.lovable.app/,,,"Namo Para Rd, behind Gaushala Road, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.681703199999998,86.9727697,ChIJJyg8DT8f9zkRjXB_8xKQcHE,https://www.google.com/maps/place/?q=place_id:ChIJJyg8DT8f9zkRjXB_8xKQcHE,part_320,2026-09-20 20:20:20,15794
Santoria & Associates,Chartered Accountant (CA),Certified public accountant,Certified public accountant,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,,,"Rambandhu Talaw, 73/95, G.T.Road ( East), Opposite Chowalal High school, Asansol, West Bengal 713303",Ushagram,23.6820049,86.98838239999999,ChIJCzC8aBUZ9zkRKG1DI8UBKck,https://www.google.com/maps/place/?q=place_id:ChIJCzC8aBUZ9zkRKG1DI8UBKck,part_320,2026-09-20 20:20:20,15795
D.P. Agarwal & Associates,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Accounting firm, Association / Organization",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 94341 77608,N/A,,,"Yadav Market, 70 Bakar, Baker Ali Ln, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6851062,86.97097579999999,ChIJ2TzDbdge9zkRaXQbMfVV9dk,https://www.google.com/maps/place/?q=place_id:ChIJ2TzDbdge9zkRaXQbMfVV9dk,part_320,2026-09-20 20:20:20,15796
GHOSH & ASSOCIATES,Chartered Accountant (CA),Chartered accountant,Chartered accountant,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 94330 11022,N/A,,,"Mr. Krishnendu Chatterjee C/O, Guru Nanak Palli, Ismile, Asansol, West Bengal 713301",Ismile,23.6716443,86.9703372,ChIJmTkuBMUe9zkRCXoo49TFjR8,https://www.google.com/maps/place/?q=place_id:ChIJmTkuBMUe9zkRCXoo49TFjR8,part_320,2026-09-20 20:20:20,15797
Budhrani and Associates Chartered Accountants,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Service establishment",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 98903 55933,https://budhrani.in/,5.0,,"Budhrani and Associates Chartered Accountants, 713339, India",713339,19.1021529,73.007592,ChIJs0d18QF0VwMRSmk6oMhAXyY,https://www.google.com/maps/place/?q=place_id:ChIJs0d18QF0VwMRSmk6oMhAXyY,part_320,2026-09-20 20:20:20,15798
Agarwal Ankit & Co.,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Tax attorney, Tax consultant",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 70768 57536,N/A,5.0,,"Room no 4, Ground floor, Kirti Bhushan Apartment, beside Royal Enfield Showroom, Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.6918239,86.9565362,ChIJc-yrYNEf9zkRos7uI0-x4U0,https://www.google.com/maps/place/?q=place_id:ChIJc-yrYNEf9zkRos7uI0-x4U0,part_320,2026-09-20 20:20:21,15799
ADR & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 93337 97746,N/A,3.8,,"near WATER TANK, Dhurup Dangal, Chelidanga, Asansol, West Bengal 713325","Dhurup Dangal, Chelidanga",23.682367,86.947839,ChIJr4CGLvwe9zkRKOIxlVUfM9s,https://www.google.com/maps/place/?q=place_id:ChIJr4CGLvwe9zkRKOIxlVUfM9s,part_320,2026-09-20 20:20:21,15800
P. K. Kedia & Co. (Chartered Accountants),Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Certified public accountant, Tax preparation",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,3.5,,"46, Durga Market, First Floor, Girija More, Chittaranjan Road, Near Bus Stand,, Asansol, West Bengal 713301",Pathak Bari,23.6880599,86.9672688,ChIJ7ZRF3CAf9zkR7tkLHfl-Ues,https://www.google.com/maps/place/?q=place_id:ChIJ7ZRF3CAf9zkR7tkLHfl-Ues,part_320,2026-09-20 20:20:21,15801
Gurmeet Singh - Cost Accountant (AICWA) & LIC Agent,Chartered Accountant (CA),Financial planner,Financial planner,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 94746 98731,N/A,2.3,,"MXJ5+Q43, SB Gorai Rd, Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.681886499999997,86.9577814,ChIJg0gBZOEe9zkRAEyMaFfrHEk,https://www.google.com/maps/place/?q=place_id:ChIJg0gBZOEe9zkRAEyMaFfrHEk,part_320,2026-09-20 20:20:21,15802
Motilal Oswal Financial Services Limited,Chartered Accountant (CA),Stock broker,"Stock broker, Financial advisor, Investment company, Online Share Trading Center",713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 74118 65425,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-shilpa-agarwal-stock-broker-durga-market-asansol-182319/Home?utm_source=locator&utm_medium=googleplaces,4.9,126.0,"Durga Market, No 46, 1st Floor GT Road, Girja More, Asansol, West Bengal 713301",Pathak Bari,23.688525499999997,86.9663053,ChIJRzqk5r_f9jkRxt140t-MPMc,https://www.google.com/maps/place/?q=place_id:ChIJRzqk5r_f9jkRxt140t-MPMc,part_320,2026-09-20 20:21:05,17474
CA FIRM ! CHARTERED ACCOUNTANT IN VASUNDHARA,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Service establishment, Tax consultant",713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,N/A,,,"CA FIRM ! CHARTERED ACCOUNTANT IN VASUNDHARA, 713340, India",713340,28.6996532,77.39502829999999,ChIJ5ampckr7DDkR9-PWwTV1nEE,https://www.google.com/maps/place/?q=place_id:ChIJ5ampckr7DDkR9-PWwTV1nEE,part_320,2026-09-20 20:21:06,17475
Pankaj Agarwal & Co.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 99324 59995,N/A,,,"near Calcutta Sweets, Apcar Garden, Asansol, West Bengal 713304",Apcar Garden,23.6951748,86.9545598,ChIJ42HEQUUf9zkRUQ20X1XceFc,https://www.google.com/maps/place/?q=place_id:ChIJ42HEQUUf9zkRUQ20X1XceFc,part_320,2026-09-20 20:21:49,18672
Banerjee House (Chartered Accountant),Chartered Accountant (CA),Housing complex,Housing complex,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",N/A,N/A,,,"MXVP+F6F, Palashbagan, Depopara, Hassan Nagar, Asansol, West Bengal 713302","Palashbagan, Depopara, Hassan Nagar",23.6936856,86.98553129999999,ChIJOVLMeAAZ9zkRFzCwZc3CH3M,https://www.google.com/maps/place/?q=place_id:ChIJOVLMeAAZ9zkRFzCwZc3CH3M,part_320,2026-09-20 20:21:49,18673
Shyam Sunder Agrawal & Associates,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Service establishment",713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 94374 20244,N/A,5.0,3.0,"Shyam Sunder Agrawal & Associates, 713341, India",713341,21.8550775,83.6570388,ChIJDQsqDD7fIDoRf701sdTBVAM,https://www.google.com/maps/place/?q=place_id:ChIJDQsqDD7fIDoRf701sdTBVAM,part_320,2026-09-20 20:21:51,18674
Epson Certified Channel Partner - Speaker Point,Chartered Accountant (CA),Printing equipment supplier,Printing equipment supplier,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 95134 46113,https://epsoncertifiedpartner.epson.co.in/epson-certified-channel-partner-speaker-point-printing-equipment-and-supplies-gt-road-asansol-308300/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Adda Market, SH 23, Grand Trunk Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6878679,86.968441,ChIJUbqo5sQf9zkRGm1fFqfI6vk,https://www.google.com/maps/place/?q=place_id:ChIJUbqo5sQf9zkRGm1fFqfI6vk,part_320,2026-09-20 20:21:51,18675
M Ghosh & Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Consultant, Financial consultant, Law firm, Tax preparation service",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,5.0,5.0,"Ranjanplally, beside Reliance trends, Chakdaha, West Bengal 741222",Lalpur,23.0805756,88.5381889,ChIJq9nCd2HB-DkRv26dOPyBmA0,https://www.google.com/maps/place/?q=place_id:ChIJq9nCd2HB-DkRv26dOPyBmA0,part_320,2026-09-20 20:22:32,20498
M. JASH & ASSOCIATES,Chartered Accountant (CA),Chartered accountant,Chartered accountant,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 96411 97326,N/A,5.0,1.0,"Unnamed Road, Arambag, Paschim Shibpur P, West Bengal 712601",Arambag,22.8892101,87.7852886,ChIJc5pwvfsT-DkR3QwKheVRtl4,https://www.google.com/maps/place/?q=place_id:ChIJc5pwvfsT-DkR3QwKheVRtl4,part_320,2026-09-20 20:22:32,20499
SANJIT GHOSH & CO. CA,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Accountant, Tax preparation",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 70030 67982,N/A,5.0,2.0,"5/1, B. C. GHOSH LANE, Library Road, Bhadreswar, West Bengal 712124",713342,22.8256481,88.3472604,ChIJre4GZ2-R-DkRCiGYCbpaOnI,https://www.google.com/maps/place/?q=place_id:ChIJre4GZ2-R-DkRCiGYCbpaOnI,part_320,2026-09-20 20:22:33,20500
Munesh Jain & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 82729 27914,N/A,5.0,5.0,"6, Tantipara, Chhota kalia, Jangipur, West Bengal 742213","Tantipara, Chhota kalia",24.4624915,88.0734609,ChIJ99WMhUQ3-jkRVMJT1tX75nQ,https://www.google.com/maps/place/?q=place_id:ChIJ99WMhUQ3-jkRVMJT1tX75nQ,part_320,2026-09-20 20:22:33,20501
"A N Saha & Associates, Chartered Accountants",Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Public defender's office",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 98303 58374,N/A,5.0,4.0,"Vivekananda Rd, Karbala, Madhyamgram, Kolkata, West Bengal 700130","Karbala, Madhyamgram",22.6989658,88.4449607,ChIJY4iYKSmf-DkRTSD1_AwyNik,https://www.google.com/maps/place/?q=place_id:ChIJY4iYKSmf-DkRTSD1_AwyNik,part_320,2026-09-20 20:22:34,20502
Chartered Accountant,Chartered Accountant (CA),Bookkeeping service,"Bookkeeping service, Service establishment",713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 86190 93348,https://favkpo.com/,,,"Chartered Accountant, 713344, India",713344,28.338016999999997,75.22594289999999,ChIJ4w40ZnQz6woRmNelfL7BVqk,https://www.google.com/maps/place/?q=place_id:ChIJ4w40ZnQz6woRmNelfL7BVqk,part_320,2026-09-20 20:23:58,22401
Artisan Accountants,Chartered Accountant (CA),Accounting firm,"Accounting firm, Service establishment",713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,0321 9444410,N/A,5.0,1.0,"Artisan Accountants, 713344, India",713344,30.3629572,68.9966984,ChIJp_-zW20PGTkRog0uAb6QAqM,https://www.google.com/maps/place/?q=place_id:ChIJp_-zW20PGTkRog0uAb6QAqM,part_320,2026-09-20 20:23:58,22402
Sonu Accountant,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Service establishment",713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 88661 02452,N/A,,,"Sonu Accountant, 713344, India",713344,21.0680074,82.7525294,ChIJuQeVEwZbXzkRzoD4Vs4VgJU,https://www.google.com/maps/place/?q=place_id:ChIJuQeVEwZbXzkRzoD4Vs4VgJU,part_320,2026-09-20 20:23:58,22403
Legri Hobson Chartered Accountant,Chartered Accountant (CA),Accounting,"Accounting, Service establishment",713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,N/A,N/A,4.7,12.0,"Legri Hobson Chartered Accountant, 713344, India",713344,-40.9248354,175.00390869999998,ChIJQ-CP155JDW0Rrt9LwiwMmpg,https://www.google.com/maps/place/?q=place_id:ChIJQ-CP155JDW0Rrt9LwiwMmpg,part_320,2026-09-20 20:23:58,22404
ENS Accountants,Chartered Accountant (CA),Accounting firm,"Accounting firm, Service establishment, Tax consultant",713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,0311 2963058,http://www.ensaccountants.com/,5.0,2.0,"ENS Accountants, 713344, India",713344,30.3629572,68.9966984,ChIJVerUgB4_sz4RyIzzcdCwogo,https://www.google.com/maps/place/?q=place_id:ChIJVerUgB4_sz4RyIzzcdCwogo,part_320,2026-09-20 20:23:58,22405
M T S S & Co LLP (Chartered Accountants),Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Service establishment",713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 98604 89487,N/A,,,"M T S S & Co LLP (Chartered Accountants), 713344, India",713344,19.1081962,73.007592,ChIJdSxlgGPJ7CQRmReV7_nnrCI,https://www.google.com/maps/place/?q=place_id:ChIJdSxlgGPJ7CQRmReV7_nnrCI,part_320,2026-09-20 20:23:58,22406
Eaccounting,Chartered Accountant (CA),Accounting firm,"Accounting firm, Service establishment",713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 95217 53377,https://eaccounting.in/,1.0,,"Eaccounting, 713344, India",713344,21.0680074,82.7525294,ChIJF9sQobYhkSkR96LHBNRI14s,https://www.google.com/maps/place/?q=place_id:ChIJF9sQobYhkSkR96LHBNRI14s,part_320,2026-09-20 20:23:59,22407
Ashish Dahal & Associates ( Chartered Accountants),Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Service establishment",713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,N/A,N/A,,,"Ashish Dahal & Associates ( Chartered Accountants), 713344, India",713344,21.0680074,82.7525294,ChIJt8vuHITNbDkR0Q5QNUuUxKM,https://www.google.com/maps/place/?q=place_id:ChIJt8vuHITNbDkR0Q5QNUuUxKM,part_320,2026-09-20 20:23:59,22408
Chartered Accountants,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Service establishment",713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,N/A,N/A,,,"Chartered Accountants, 713344, India",713344,,,ChIJ2Q27njZxdDkRFCcfhlzr1qY,https://www.google.com/maps/place/?q=place_id:ChIJ2Q27njZxdDkRFCcfhlzr1qY,part_320,2026-09-20 20:23:59,22409
Khemka Agarwal And Company,Chartered Accountant (CA),Certified public accountant,Certified public accountant,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,4.8,,"P78F+4MR, Bazar Rd, Pandaveswar, Baidyanathpur, West Bengal 713346",713346,23.7154699,87.27414189999999,ChIJYaf7oqxr9zkRtM5Fc0PfW0M,https://www.google.com/maps/place/?q=place_id:ChIJYaf7oqxr9zkRtM5Fc0PfW0M,part_320,2026-09-20 20:24:43,24253
SARBAN JHA & CO,Chartered Accountant (CA),Chartered accountant,Chartered accountant,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 81019 87237,http://sarbanjhaandco.com/,5.0,,"MWAV 24, Bengal Ambuja Housing Complex, City Center, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, City Center",23.5372256,87.30489299999999,ChIJk0cVG4Zx9zkR0FiINjJvEAk,https://www.google.com/maps/place/?q=place_id:ChIJk0cVG4Zx9zkR0FiINjJvEAk,part_320,2026-09-20 20:24:43,24254
R K A A & ASSOCIATES,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Auditor, Financial consultant, Tax collector's office, Tax preparation service",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 70422 86292,N/A,4.9,,"D147, Yuri Gagarin Path, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.513043999999997,87.35511199999999,ChIJv_R9wzZr9zkRCJwGFOoDLz0,https://www.google.com/maps/place/?q=place_id:ChIJv_R9wzZr9zkRCJwGFOoDLz0,part_320,2026-09-20 20:24:43,24255
Jain Khemka & Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor, Tax consultant",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 73189 53356,http://www.jainkhemka.com/,5.0,,"UCP-30, Bengal Ambuja St, Bengal Ambuja Housing Complex, City Center, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, City Center",23.539413099999997,87.3056151,ChIJqwQOvhRz9zkRBIWUqau1_gc,https://www.google.com/maps/place/?q=place_id:ChIJqwQOvhRz9zkRBIWUqau1_gc,part_320,2026-09-20 20:24:43,24256
CHARTERED ACCOUNTANT- ATANU SENGUPTA-GST COMPLIANCE-COMPANY FORMATION-COMPLIANCE-COMPANIESSOLUTION,Chartered Accountant (CA),Certified public accountant,Certified public accountant,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 83368 25469,http://www.canearby.com/,4.8,,"RABINDRA PALLY, 1A SARADAPALLY AYUSHMAN ENCLAVE. 3RD FLOOR, 3C SHYAMPUR, 1, Durgapur, West Bengal 713201","Block-B, Purbachal",23.4827072,87.319385,ChIJb-uZPktx9zkR9PGAptxPi_0,https://www.google.com/maps/place/?q=place_id:ChIJb-uZPktx9zkR9PGAptxPi_0,part_320,2026-09-20 20:24:43,24257
SINGHANIA AGARWAL AND CO CHARTERED ACCOUNTANT,Chartered Accountant (CA),Chartered accountant,Chartered accountant,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,4.7,,"Manipur - Sirjam Station - Rangamatia Rd, Sukanta Pally, Bankura, West Bengal 722155",Sukanta Pally,23.237678199999998,87.0772428,ChIJKzTRpuul9zkRV2Dx_x42Ies,https://www.google.com/maps/place/?q=place_id:ChIJKzTRpuul9zkRV2Dx_x42Ies,part_320,2026-09-20 20:24:43,24258
Khemka Agarwal & Co Chartered Accountants,Chartered Accountant (CA),Certified public accountant,Certified public accountant,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 97491 21100,N/A,3.7,,"Suhatta Mall, 6/6, City Center, Durgapur, West Bengal 713216",City Center,23.5370994,87.2944462,ChIJFR1QKlhz9zkRhuZ3Ct1sJeY,https://www.google.com/maps/place/?q=place_id:ChIJFR1QKlhz9zkRhuZ3Ct1sJeY,part_320,2026-09-20 20:24:43,24259
CA Ashish Thakur and Company (CA Firm),Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Financial consultant, Financial planner, Investment service, Tax assessor, Tax consultant, Tax preparation",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 99714 04524,N/A,5.0,,"V mart, Godda, Jharkhand 814133",713346,24.8403358,87.21181349999999,ChIJJaafWqf18DkRcHDwNl6b5WI,https://www.google.com/maps/place/?q=place_id:ChIJJaafWqf18DkRcHDwNl6b5WI,part_320,2026-09-20 20:24:43,24260
Shastri Kumar And Associates,Chartered Accountant (CA),Certified public accountant,Certified public accountant,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,5.0,,"Sepco Twp, Durgapur, West Bengal 713205",Sepco Township,23.5534355,87.3191502,ChIJk6Kb4V5v9zkRuHIDfNaU1dE,https://www.google.com/maps/place/?q=place_id:ChIJk6Kb4V5v9zkRuHIDfNaU1dE,part_320,2026-09-20 20:24:44,24261
Vivek Anand and Co,Chartered Accountant (CA),Certified public accountant,Certified public accountant,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,5.0,,"10th St, Bengal Ambuja Housing Complex, City Center, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, City Center",23.5372962,87.30341519999999,ChIJu0rPUABz9zkROellFHuIgmo,https://www.google.com/maps/place/?q=place_id:ChIJu0rPUABz9zkROellFHuIgmo,part_320,2026-09-20 20:24:45,24262
