business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ROY HOME CLINIC,Clinics,Medical clinic,Medical clinic,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,5.0,1.0,"QRJF+CMH, near Hadla, Hadla, Maithon, West Bengal 713369",713335,23.7810731,86.8242441,ChIJu-RzNErf9jkRXxX4arvIbds,https://www.google.com/maps/place/?q=place_id:ChIJu-RzNErf9jkRXxX4arvIbds,part_320,2026-09-20 20:17:03,1544
Znisha Healthcare Pvt. Ltd. - Best Polyclinic in Rupnarayanpur,Clinics,Diagnostic center,"Diagnostic center, Cardiologist, Eye care center, Gynecologist, Health counselor, Hearing aid store, Medical Center, Medical laboratory, Optometrist, Pharmacy",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 98009 44979,N/A,4.8,84.0,"10 A, Rupnagar Road, Rupnarayanpur, Dhaminberia, West Bengal 713386",713335,23.8071567,86.8882155,ChIJn0qOAgDf9jkRUqfKo8TBuVI,https://www.google.com/maps/place/?q=place_id:ChIJn0qOAgDf9jkRUqfKo8TBuVI,part_320,2026-09-20 20:17:03,1545
Sankalpa physiotherapy and rehabilitation center physiotherapist biswajit bhattacharjee,Clinics,Orthopedic clinic,Orthopedic clinic,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 96140 44236,N/A,4.9,25.0,"Lalganj, Parbbatpur, West Bengal 713359",713335,23.7713151,86.9460199,ChIJO3Sexxsh9zkRG5cK7YMC9BQ,https://www.google.com/maps/place/?q=place_id:ChIJO3Sexxsh9zkRG5cK7YMC9BQ,part_320,2026-09-20 20:17:03,1546
Amladahi Dispensary,Clinics,Medical clinic,Medical clinic,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,4.3,8.0,"RWX4+58P, Chittaranjan, West Bengal 713365",713335,23.847956699999997,86.9058256,ChIJdXHY814n9zkRPqdzx7eWrXs,https://www.google.com/maps/place/?q=place_id:ChIJdXHY814n9zkRPqdzx7eWrXs,part_320,2026-09-20 20:17:03,1547
Dr. Tapasi Datta,Clinics,Medical clinic,Medical clinic,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,4.3,7.0,"PRMX+R64, Kulti, West Bengal 713343",713335,23.7345223,86.84808249999999,ChIJWyTzhjLf9jkRgRBskBh8tvw,https://www.google.com/maps/place/?q=place_id:ChIJWyTzhjLf9jkRgRBskBh8tvw,part_320,2026-09-20 20:17:03,1548
Sona's Aroma Wonder,Clinics,Skin care clinic,Skin care clinic,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,5.0,1.0,"B2, sector II, Achhra, Chittaranjan, West Bengal 713335",sector II,23.8318579,86.8977479,ChIJM3CTlxbZ9jkRZ7-3wAG7FME,https://www.google.com/maps/place/?q=place_id:ChIJM3CTlxbZ9jkRZ7-3wAG7FME,part_320,2026-09-20 20:17:03,1549
Sanjeevani Healthcare,Clinics,Oxygen equipment supplier,"Oxygen equipment supplier, Hospital equipment and supplies",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 89271 43770,https://jsdl.in/DT-99DD5XW4WMD-catalog,3.9,12.0,"Govindpur NH 2, 2, National Highway, near Jublee Petrol pump, opposite Bharat Petroleum pump, Asansol, West Bengal 713341",Gobindapur,23.7157041,86.9552752,ChIJo50FjYof9zkRdOWkKBZRuts,https://www.google.com/maps/place/?q=place_id:ChIJo50FjYof9zkRdOWkKBZRuts,part_320,2026-09-20 20:17:04,1550
Bablu Ghosh's Medical Clinic,Clinics,Medical clinic,"Medical clinic, Medical Center",713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,5.0,,"P4Q7+7PW, Jamuria, Barul, West Bengal 713334",713336,23.738350699999998,87.11429509999999,ChIJ-e_IeFw99zkRJa7euVnTAMY,https://www.google.com/maps/place/?q=place_id:ChIJ-e_IeFw99zkRJa7euVnTAMY,part_320,2026-09-20 20:17:46,6284
Modern Diagnostic,Clinics,Medical clinic,Medical clinic,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,5.0,,"P33J+V5F, Jamuria Bazar, Near- Petrol Pump, Dist- Paschim Bardhaman (W.B.), Asansol, West Bengal 713336","Jamuria, Nandi",23.7046958,87.08040729999999,ChIJDV6_Z5YX9zkRh65ZJoDhjt8,https://www.google.com/maps/place/?q=place_id:ChIJDV6_Z5YX9zkRh65ZJoDhjt8,part_320,2026-09-20 20:17:46,6285
Pet clinic Jamuria,Clinics,Health consultant,Health consultant,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 89180 16755,N/A,5.0,,"Jamuria Nandi Rd, Jamuria, Asansol, West Bengal 713336",Jamuria,23.709474099999998,87.0841033,ChIJ7-EgnCYX9zkRRLP6C5usg4s,https://www.google.com/maps/place/?q=place_id:ChIJ7-EgnCYX9zkRRLP6C5usg4s,part_320,2026-09-20 20:17:46,6286
Cute smile Dental clinic,Clinics,Medical clinic,Medical clinic,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 97491 58171,N/A,5.0,,"P35G+QWQ, JAMURIA MORE, near Sonam Electronics Jamuria, Jamuria, THANA, Asansol, West Bengal 713336",Jamuria,23.7094578,87.077359,ChIJZxSpDAAX9zkRCzX2oWJugU0,https://www.google.com/maps/place/?q=place_id:ChIJZxSpDAAX9zkRCzX2oWJugU0,part_320,2026-09-20 20:17:46,6287
Alve clinic,Clinics,Diagnostic center,Diagnostic center,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 76025 14762,http://www.alvehealthcare.com/,4.6,,"Nandi road, Jamuria, Asansol, West Bengal 713344",Jamuria,23.7098658,87.0842997,ChIJ75WsnvMX9zkR6RQxdhFMqyo,https://www.google.com/maps/place/?q=place_id:ChIJ75WsnvMX9zkR6RQxdhFMqyo,part_320,2026-09-20 20:17:46,6288
SIRISH DANGA PRIMARY HEALTH CENTRE,Clinics,Hospital,"Hospital, Child health care center",713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,3.5,,"Shirish Danga, P.O- Nandi, P.S- Jamuria, Dist- Paschim Bardhaman, Jamuria - Churulia Rd, Jamuria, West Bengal 713336",Jamuria,23.7262043,87.07771009999999,ChIJbUWRKW0X9zkRwFWvV1yFCQ4,https://www.google.com/maps/place/?q=place_id:ChIJbUWRKW0X9zkRwFWvV1yFCQ4,part_320,2026-09-20 20:17:46,6289
MAATARA CLINIC (PURNENDU'S HOUSE),Clinics,Medical clinic,Medical clinic,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,,,"M4X4+GFQ, Jamuria Rd, West Bengal 713344",713336,23.6988259,87.10625,ChIJ2-AtP1IW9zkRjT4GOQ_mgvY,https://www.google.com/maps/place/?q=place_id:ChIJ2-AtP1IW9zkRjT4GOQ_mgvY,part_320,2026-09-20 20:17:46,6290
Dr. Kazi Health Clinic,Clinics,Doctor,Doctor,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 91531 30586,N/A,,,"near Jama Masjid, Gram, Benali, Jamuria, West Bengal 713332",Gram,23.686064299999998,87.07827139999999,ChIJN6f9fHkX9zkRf053c7wIq5E,https://www.google.com/maps/place/?q=place_id:ChIJN6f9fHkX9zkRf053c7wIq5E,part_320,2026-09-20 20:17:46,6291
Dr Sanjeev's Dental clinic,Clinics,Dentist,"Dentist, Dental clinic, Dental implants periodontist, Dental implants provider, Dental radiology, Dental supply store, Oral surgeon, Orthodontist, Teeth whitening service",713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 81477 84892,https://dr-sanjeevs-dental.grexa.site/,5.0,,"Ganapati Medical, Jamuria Rd, Jamuria, Jamuria baazar, Jamuria, Asansol, West Bengal 713336","Jamuria, Jamuria baazar",23.7085287,87.07818139999999,ChIJD1BzEBIX9zkRVt3suNudY3Y,https://www.google.com/maps/place/?q=place_id:ChIJD1BzEBIX9zkRVt3suNudY3Y,part_320,2026-09-20 20:17:46,6292
Dr.Z.Alam Clinic,Clinics,Alternative medicine practitioner,Alternative medicine practitioner,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 90028 16625,N/A,,,"P25W+PGC, Pariharpur Rd, Jamuria, Chatrapara, Asansol, West Bengal 713373","Jamuria, Chatrapara",23.7093095,87.0462678,ChIJqa9vkAMZ9zkRxMpq1x7ImJo,https://www.google.com/maps/place/?q=place_id:ChIJqa9vkAMZ9zkRxMpq1x7ImJo,part_320,2026-09-20 20:17:46,6293
AFTAB CLINIC,Clinics,Doctor,Doctor,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 98321 51958,N/A,5.0,,"Sripur colony no 3, near Youth Society Club, Sripur, Jamuria, Asansol, West Bengal 713373","Sripur, Jamuria",23.6956293,87.0504783,ChIJ0zmMxGwZ9zkRmNgfxl__hOE,https://www.google.com/maps/place/?q=place_id:ChIJ0zmMxGwZ9zkRmNgfxl__hOE,part_320,2026-09-20 20:17:46,6294
SEBA DIAGNOSTIC CENTRE,Clinics,Diagnostic center,Diagnostic center,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 99339 03490,N/A,4.0,,"Jamuriaold r road, Jamuria, Domohani Bazar, Asansol, West Bengal 713336",Jamuria,23.7041258,87.0803746,ChIJ6TygtcwX9zkRw7zZ016x1Vg,https://www.google.com/maps/place/?q=place_id:ChIJ6TygtcwX9zkRw7zZ016x1Vg,part_320,2026-09-20 20:17:46,6295
Primary Health Clinic,Clinics,Medical clinic,Medical clinic,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,,,"M33W+GHR, Jamuria Rd, West Bengal 713358",713336,23.653865999999997,87.0963773,ChIJ-zcq7CUX9zkRhiGrHPCJbXw,https://www.google.com/maps/place/?q=place_id:ChIJ-zcq7CUX9zkRhiGrHPCJbXw,part_320,2026-09-20 20:17:46,6296
annapurna clinic,Clinics,Doctor,Doctor,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 95477 44030,N/A,,,"Jamuria, Asansol, West Bengal 713336",Jamuria,23.7060893,87.0773747,ChIJVVVVVZEX9zkR6rK2I-8fYe0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVZEX9zkR6rK2I-8fYe0,part_320,2026-09-20 20:17:46,6297
Rana Clinic,Clinics,Pharmacy,Pharmacy,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 6295 853 796,N/A,,,"P34G+CWQ Hijolgora, More, Jamuria, Asansol, West Bengal 713336",Jamuria,23.7060891,87.07737449999999,ChIJI9jZaI4X9zkRdpBGPQvWzVc,https://www.google.com/maps/place/?q=place_id:ChIJI9jZaI4X9zkRdpBGPQvWzVc,part_320,2026-09-20 20:17:46,6298
Animal's clinic,Clinics,Medical clinic,Medical clinic,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 98511 64882,N/A,,,"agarwala, petrol pump, Near, chitra, Asansol, West Bengal 713336","Jamuria, chitra",23.7042191,87.0809318,ChIJC-TgET8X9zkRXplW2XlDWkY,https://www.google.com/maps/place/?q=place_id:ChIJC-TgET8X9zkRXplW2XlDWkY,part_320,2026-09-20 20:17:46,6299
Dr. Asim Biswas Homoeo Clinic,Clinics,Doctor,Doctor,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 62942 43994,N/A,,,"Jamuria Cinema More, Nandi Road, Nandi Rd, Jamuria, West Bengal 713336",Jamuria,23.7058802,87.08158329999999,ChIJF2E0JJoX9zkRqmjHrQVEcgc,https://www.google.com/maps/place/?q=place_id:ChIJF2E0JJoX9zkRqmjHrQVEcgc,part_320,2026-09-20 20:17:46,6300
Chand si chikithsalaya,Clinics,Medical clinic,Medical clinic,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,,,"P36G+7J5, Jamuria, Asansol, West Bengal 713336",Jamuria,23.7106346,87.0766198,ChIJzZFZQpMX9zkRRJI00uz6OIY,https://www.google.com/maps/place/?q=place_id:ChIJzZFZQpMX9zkRRJI00uz6OIY,part_320,2026-09-20 20:17:46,6301
Health Centre Jamuria,Clinics,Hospital,Hospital,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,4.3,,"M3RH+CF5, Jamuria, Asansol, West Bengal 713336",Jamuria,23.6910056,87.07874919999999,ChIJ6SqbYp4X9zkRxICE4PLNTrA,https://www.google.com/maps/place/?q=place_id:ChIJ6SqbYp4X9zkRxICE4PLNTrA,part_320,2026-09-20 20:17:46,6302
Gopalbaid Health & Wellness Center,Clinics,Hospital,Hospital,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,5.0,,"Q24M+634, Domohani Bazar, West Bengal 713334",713336,23.7555461,87.0327904,ChIJq7OBfgAj9zkRMFA__NXiegg,https://www.google.com/maps/place/?q=place_id:ChIJq7OBfgAj9zkRMFA__NXiegg,part_320,2026-09-20 20:17:46,6303
Jemeri Health Centre,Clinics,Medical clinic,Medical clinic,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,4.3,,"J3XC+8RP, Jemari Gram Rd, Jemari, West Bengal 713337",713336,23.648335,87.0720695,ChIJh3IF3FEX9zkRjhjDJ-kX_9s,https://www.google.com/maps/place/?q=place_id:ChIJh3IF3FEX9zkRjhjDJ-kX_9s,part_320,2026-09-20 20:17:46,6304
DUTTA'S CLINICAL LABORATORY,Clinics,Diagnostic center,Diagnostic center,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 97320 81072,N/A,5.0,,"police station, Domohani - Jamuria Rd, opposite of Barbani, Domohani Bazar, West Bengal 713334",713336,23.753054199999998,87.0250544,ChIJaWqk3Y4i9zkR30YMzrnd-v4,https://www.google.com/maps/place/?q=place_id:ChIJaWqk3Y4i9zkR30YMzrnd-v4,part_320,2026-09-20 20:17:46,6305
