business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Manappuram Finance Limited - Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 80 4892 5711,https://branches.manappuram.com/gold-loan-in-naipukur-north-24-parganas-west-bengal,5.0,,"Atmananda Bhawan, Rajarhat Naipukur Rd, Naipukur, Kolkata, West Bengal 700135",Naipukur,22.629648,88.4859444,ChIJ7UFwIfGh-DkRca6VAIEo6uo,https://www.google.com/maps/place/?q=place_id:ChIJ7UFwIfGh-DkRca6VAIEo6uo,part_320,2026-09-20 20:20:21,15907
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 80 4492 6839,https://branches.manappuram.com/gold-loan-in-court-road-asansol-court-area-bardhaman-west-bengal,4.9,160.0,"1st Floor, No. 46 (39, Court Rd, opp. RL Palace Hotel, Asansol Court Area, Asansol, West Bengal 713304",Asansol Court Area,23.6897998,86.94719219999999,ChIJJ5u9jrof9zkR7JQKxS_vyc8,https://www.google.com/maps/place/?q=place_id:ChIJJ5u9jrof9zkR7JQKxS_vyc8,part_320,2026-09-20 20:20:23,15908
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 22 7107 2191,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-asansol-g-t-road-gl-loan-agency-rambandhu-talao-bardhaman-248362/Home?utm_source=locator&utm_medium=googleplaces,5.0,75.0,"Ground Floor, No 5/115, Grand Trunk Rd, Rambandhu Talao, East, Ushagram, Bardhaman, Asansol, West Bengal 713303","Rambandhu Talao, East, Ushagram",23.6808792,86.9900261,ChIJX3kOoZcZ9zkR4SKMzoG6w8c,https://www.google.com/maps/place/?q=place_id:ChIJX3kOoZcZ9zkR4SKMzoG6w8c,part_320,2026-09-20 20:20:23,15909
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 22 7107 2300,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-asansol-court-more-gl-loan-agency-burnpur-road-asansol-68769/Home?utm_source=locator&utm_medium=googleplaces,4.7,55.0,"Ground Floor, Court More, East, Burnpur Rd, beside Khadim Showroom, Court More, Asansol, West Bengal 713304",Court More,23.690797,86.9468674,ChIJAVo4VlQf9zkRjg8mtSa1ItA,https://www.google.com/maps/place/?q=place_id:ChIJAVo4VlQf9zkRjg8mtSa1ItA,part_320,2026-09-20 20:20:23,15910
Muthoot Finance Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-pathak-bari-asansol-11479429/home,4.9,958.0,"First Floor, Hutton Rd, above Life Angel Drug House, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6852055,86.9698262,ChIJLdztqfoe9zkReQjyLT50Jkc,https://www.google.com/maps/place/?q=place_id:ChIJLdztqfoe9zkReQjyLT50Jkc,part_320,2026-09-20 20:20:23,15911
Motilal Oswal Financial Services Limited,Pawn Broker and Gold Loan,Stock broker,"Stock broker, Financial advisor, Investment company, Online Share Trading Center",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 97310 13664,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-jiten-sarkar-stock-broker-asansol-asansol-45447/Home?utm_source=locator&utm_medium=googleplaces,4.9,120.0,"Shibani Bhawan, HILL VIEW PARK, SB Gorai Rd, near St Vincent School, Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.6840381,86.95604,ChIJd8ktmqgf9zkR_EdXOTlj2-E,https://www.google.com/maps/place/?q=place_id:ChIJd8ktmqgf9zkR_EdXOTlj2-E,part_320,2026-09-20 20:20:23,15912
Muthoot Finance Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-asansol-asansol-11479780/home,5.0,1372.0,"1st Floor, Sneha Commercial Complex, Burnpur Rd, near Sterling Hospital, Court More, Asansol, West Bengal 713304",Court More,23.689331199999998,86.9457339,ChIJxR-r1Zcf9zkRTLBn0uHcGLQ,https://www.google.com/maps/place/?q=place_id:ChIJxR-r1Zcf9zkRTLBn0uHcGLQ,part_320,2026-09-20 20:20:23,15913
Investree Financial Services,Pawn Broker and Gold Loan,Stock broker,Stock broker,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 93398 18822,N/A,4.9,21.0,"Satsang Vihar Road, Gopalpur, Asansol, West Bengal 713304",Gopalpur,23.7025983,86.9311207,ChIJ0UOQ5Nof9zkRlWo7mTCdRb8,https://www.google.com/maps/place/?q=place_id:ChIJ0UOQ5Nof9zkRlWo7mTCdRb8,part_320,2026-09-20 20:20:23,15914
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 92890 49459,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-birhata-loan-agency-birhata-bardhaman-115763/Home,5.0,,"1st Floor, No. 48, Grand Trunk Rd, opp. Baazar Kolkata, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.2361793,87.8660103,ChIJj6wvbiBJ-DkRHn5nVPWcgCI,https://www.google.com/maps/place/?q=place_id:ChIJj6wvbiBJ-DkRHn5nVPWcgCI,part_320,2026-09-20 20:21:06,17517
Rishab Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,N/A,5.0,,"42-844, Main Road, Rao Nagar Colony, Moula Ali Hill, Moula-Ali, Hyd, Secunderabad, Telangana 500040","Rao Nagar Colony, Moula Ali Hill, Moula-Ali",17.4617584,78.55884139999999,ChIJXXnamI6byzsReSg9LJotMsI,https://www.google.com/maps/place/?q=place_id:ChIJXXnamI6byzsReSg9LJotMsI,part_320,2026-09-20 20:21:07,17518
KYRA JEWEL FINANCE - PAWN BROKER,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 87625 26652,https://www.kyrajewels.in/,5.0,,"106, 107, Govindappa Rd, Gandhi Bazaar, Basavanagudi, Bengaluru, Karnataka 560004","Gandhi Bazaar, Basavanagudi",12.9465354,77.5722426,ChIJh7Kww-4VrjsRfheuXVaRCHA,https://www.google.com/maps/place/?q=place_id:ChIJh7Kww-4VrjsRfheuXVaRCHA,part_320,2026-09-20 20:21:07,17519
Dhanalakshmi Pawn Broker,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,N/A,5.0,,"Shop No, 6/2, Padavattamman Kovil Street, Satyavathi Nagar, Sakthi Nagar, Padi, Chennai, Tamil Nadu 600050","Satyavathi Nagar, Sakthi Nagar, Padi",13.0935559,80.18557299999999,ChIJbcl8TvZjUjoRGdhmmtXFj0E,https://www.google.com/maps/place/?q=place_id:ChIJbcl8TvZjUjoRGdhmmtXFj0E,part_320,2026-09-20 20:21:07,17520
Adyama Gold Jewellery Pvt. Ltd,Pawn Broker and Gold Loan,Goldsmith,Goldsmith,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 98303 30206,https://www.adyamagold.com/,4.8,,"Gurudwara More, Ananda Gopal Mukherjee Sarani Rd, Benachity, Durgapur, West Bengal 713213",Benachity,23.5625854,87.2790198,ChIJbXHpZsht9zkRgpMagHJjrxA,https://www.google.com/maps/place/?q=place_id:ChIJbXHpZsht9zkRgpMagHJjrxA,part_320,2026-09-20 20:21:51,18727
SRI GURU GANESH PAWN BROKERS,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Service establishment",713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 88860 40371,N/A,,,"SRI GURU GANESH PAWN BROKERS, 713341, India",713341,17.4857984,78.4160945,ChIJaaGLE7qRyzsRH86hEiWdFqg,https://www.google.com/maps/place/?q=place_id:ChIJaaGLE7qRyzsRH86hEiWdFqg,part_320,2026-09-20 20:21:51,18728
"Kanakanjali Gold Mart: Old Gold Buyers in Kolkata, Sell Cash for Gold",Pawn Broker and Gold Loan,Gold dealer,"Gold dealer, Goldsmith, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Jewelry store, Silversmith, Wholesale jeweler",713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 98360 02424,http://kanakanjaligm.com/,4.9,,"5, Kali Mohan Banerjee Ln, Bakul Bagan, Bhowanipore, Kolkata, West Bengal 700025","Bakul Bagan, Bhowanipore",22.5281839,88.3460759,ChIJKRoEIOp3AjoRHYqSbPr7HCQ,https://www.google.com/maps/place/?q=place_id:ChIJKRoEIOp3AjoRHYqSbPr7HCQ,part_320,2026-09-20 20:21:51,18729
Mahalakshmi Pawn Broker,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 81477 51464,N/A,4.7,,"Varthur Main Rd, Aswath Nagar, Marathahalli, Bengaluru, Karnataka 560037","Aswath Nagar, Marathahalli",12.95725,77.7027385,ChIJd3prpDMSrjsRjb4pxs0U0qc,https://www.google.com/maps/place/?q=place_id:ChIJd3prpDMSrjsRjb4pxs0U0qc,part_320,2026-09-20 20:21:51,18730
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 92892 12657,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-katwa-loan-agency-katwa-bardhaman-115813/Home,5.0,806.0,"1st Floor, Gandhi Market, Kachari Road, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.6431135,88.1271106,ChIJtz07XSSn-TkRg2uiEBiZBpI,https://www.google.com/maps/place/?q=place_id:ChIJtz07XSSn-TkRg2uiEBiZBpI,part_320,2026-09-20 20:22:32,20538
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 92892 13098,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-kalna-loan-agency-kalna-bardhaman-115202/Home,5.0,616.0,"Ground Floor, No. 425, Kalna - Katwa Rd, above Medplus, Kalna, Kolkata, West Bengal 713409",713342,23.2170182,88.35258139999999,ChIJn1nZhbeT-DkRws0IDXrC1gQ,https://www.google.com/maps/place/?q=place_id:ChIJn1nZhbeT-DkRws0IDXrC1gQ,part_320,2026-09-20 20:22:32,20539
Muthoot Finance Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-baburbagh-baburbagh-11478268/home,4.9,1119.0,"Ground Floor, Gopal Bhavan, No. 27, Grand Trunk Rd, near Adda Restaurant Cum Bar, Indraprostho, Bardhaman, West Bengal 713104",Indraprostho,23.2552474,87.85531999999999,ChIJGQAAAJAx-DkRbqoag5gbEss,https://www.google.com/maps/place/?q=place_id:ChIJGQAAAJAx-DkRbqoag5gbEss,part_320,2026-09-20 20:22:32,20540
Muthoot Finance Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-ushagram-burdwan-11479024/home,4.9,465.0,"First Floor, Grand Trunk Rd, near Town Hall, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.2378987,87.8667471,ChIJj3ibesVJ-DkRjt8rPT67pZI,https://www.google.com/maps/place/?q=place_id:ChIJj3ibesVJ-DkRjt8rPT67pZI,part_320,2026-09-20 20:22:32,20541
KRT Gold Finance,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Finance broker, Financial consultant, Financial planner, Gold dealer",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 90424 25142,N/A,4.7,,"MGN Lodge, 135/5, Salem Main Rd, Nadaraja Nagar, Komarapalayam, Tamil Nadu 638183",Nadaraja Nagar,11.4414869,77.6946531,ChIJFb5fH7xpqTsRLXWpQVK68DE,https://www.google.com/maps/place/?q=place_id:ChIJFb5fH7xpqTsRLXWpQVK68DE,part_320,2026-09-20 20:22:33,20542
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 22 7107 2504,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-sarisha-dh-road-soho-gl-loan-agency-sarishsa-south-24-parganas-261291/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Lalmohan Apartment, Sarisha 246 More, Sarisha Hat, Sarisha, West Bengal 743368","Sarisha 246 More, Sarisha Hat",22.248974399999998,88.1857754,ChIJu6f1yc5hAjoRUOcg226bZBI,https://www.google.com/maps/place/?q=place_id:ChIJu6f1yc5hAjoRUOcg226bZBI,part_320,2026-09-20 20:22:33,20543
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 22 7107 2485,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-madanpur-station-road-soho-loan-agency-kalyani-kanchrapara-248356/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Station Road Madanpur, Purbapala, Kalyani, near Madanpur Railway Station, Kanchrapara, West Bengal 741245",713342,23.0071796,88.4914587,ChIJDa89t5HB-DkRqpejhCNh_Ew,https://www.google.com/maps/place/?q=place_id:ChIJDa89t5HB-DkRqpejhCNh_Ew,part_320,2026-09-20 20:22:33,20544
Muthoot Money Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Auto auction, Business development service, Car finance and loan company, Financial consultant, Financial institution",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-chandpara-chandpara-11748376/home,5.0,176.0,"Ground Floor, Jessore Rd, near Bus Stand, Chandpara, Gaighata, West Bengal 743245",713342,22.971629999999998,88.78138,ChIJf_GRM4K1-DkRlkKsoROzs6g,https://www.google.com/maps/place/?q=place_id:ChIJf_GRM4K1-DkRlkKsoROzs6g,part_320,2026-09-20 20:22:35,20545
Asirvad Gold Loan subsidiary by Mannapuram Finance Limited,Pawn Broker and Gold Loan,Loan agency,Loan agency,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,https://asirvadmicrofinance.co.in/gold-loan/,3.0,4.0,"road, above Punjab National Bank, Kuspata, Ghatal, West Bengal 721212",Kuspata,22.6524997,87.73611629999999,ChIJp0VGzP0J-DkRGqP5TlJxj4k,https://www.google.com/maps/place/?q=place_id:ChIJp0VGzP0J-DkRGqP5TlJxj4k,part_320,2026-09-20 20:22:35,20546
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 22 7107 2546,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-bethuadahari-bethuadahari-cinema-road-gl-loan-agency-bethuadahari-road-nadia-306674/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"Ground Floor, West Jagadanapur Nakashi Para, Cinema Rd, Road, Bethuadahari, West Bengal 741126",713342,23.608572,88.381856,ChIJzUBt2FAR-TkRZqt0PZeL5PU,https://www.google.com/maps/place/?q=place_id:ChIJzUBt2FAR-TkRZqt0PZeL5PU,part_320,2026-09-20 20:22:35,20547
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 22 7107 2493,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-bankura-barjora-soho-gl-loan-agency-barjora-bankura-248353/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"1st Floor, Main Road, Barjora, West Bengal 722202",713346,23.428926,87.2839401,ChIJTT63GUB19zkRBiBoApWSECY,https://www.google.com/maps/place/?q=place_id:ChIJTT63GUB19zkRBiBoApWSECY,part_320,2026-09-20 20:24:45,24307
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 22 7107 2252,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-burdwan-town-hall-gl-loan-agency-town-hall-bardhaman-65027/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No 75, Gr Flr, Dutta Apartment Town Hall, West Bengal 713101",Khosbagan,23.237940899999998,87.8664927,ChIJPwU7bsVJ-DkRvn5-8qx443g,https://www.google.com/maps/place/?q=place_id:ChIJPwU7bsVJ-DkRvn5-8qx443g,part_320,2026-09-20 20:24:45,24308
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 80 4492 6918,https://branches.manappuram.com/gold-loan-in-sh8-sonamukhi-bankura-west-bengal,5.0,,"1st Floor, SH8, Sonamukhi, West Bengal 722207",713346,23.304421299999998,87.41532529999999,ChIJpWeXAhWD9zkRSmizgLzobRQ,https://www.google.com/maps/place/?q=place_id:ChIJpWeXAhWD9zkRSmizgLzobRQ,part_320,2026-09-20 20:24:45,24309
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 80 4492 8691,https://branches.manappuram.com/gold-loan-in-sanjib-sarani-road-industrial-area-bardhaman-west-bengal,4.9,,"1st Floor, No. 25/23, Hattala Rd, beside Central Bank of India, Industrial Area, Durgapur, West Bengal 713201",Industrial Area,23.4969054,87.3202191,ChIJRwRlcWdx9zkRyc74ixGbYMM,https://www.google.com/maps/place/?q=place_id:ChIJRwRlcWdx9zkRyc74ixGbYMM,part_320,2026-09-20 20:24:45,24310
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 22 7107 2384,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-durgapur-city-centre-gl-loan-agency-nazrul-sarani-durgapur-119624/Home?utm_source=locator&utm_medium=googleplaces,4.9,189.0,"1st Flr, Central Park Extension Sisir Mansion, No 11/N, Nazrul Sarani, behind Durgapur Cinema Hall, Doctor's Colony, City Center, Durgapur, West Bengal 713216","Doctor's Colony, City Center",23.5379066,87.30200549999999,ChIJkb0v_1Jx9zkR7jIxoZDSiwg,https://www.google.com/maps/place/?q=place_id:ChIJkb0v_1Jx9zkR7jIxoZDSiwg,part_320,2026-09-20 20:24:45,24311
Muthoot Money Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Auto auction, Business development service, Car finance and loan company, Financial consultant, Financial institution",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-manikchak-bhutni-11748368/home,5.0,498.0,"Ground Floor, Mathurapur Highway Rd, opposite Bochahi Rajdoot Club, Mathurapur, West Bengal 732203",713346,25.1083158,87.8958531,ChIJKTerW6Lt-jkRfKORJg6YPHU,https://www.google.com/maps/place/?q=place_id:ChIJKTerW6Lt-jkRfKORJg6YPHU,part_320,2026-09-20 20:24:47,24312
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 22 7107 2195,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-burdwan-raniganj-gl-loan-agency-nsb-road-raniganj-65026/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"GF, Dr Haranath Chakrabarti Chamber, 1, NSB Rd, near Payal Optics, Tarbanglo Panitanki, Raniganj, West Bengal 713347",Tarbanglo Panitanki,23.6131092,87.1132674,ChIJszA2QBcR9zkR0HMUrWMg6t0,https://www.google.com/maps/place/?q=place_id:ChIJszA2QBcR9zkR0HMUrWMg6t0,part_320,2026-09-20 20:25:45,25633
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 80 4492 7120,https://branches.manappuram.com/gold-loan-in-serampore-serampore-west-bengal,4.9,360.0,"2, Shibchandra Palit Ln, near Head Post Office, Serampore, West Bengal 712201",Serampore,22.7569572,88.3419578,ChIJAb4u-xWb-DkRRBk3awfH5to,https://www.google.com/maps/place/?q=place_id:ChIJAb4u-xWb-DkRRBk3awfH5to,part_320,2026-09-20 20:26:30,27599
Shree gold private limited,Pawn Broker and Gold Loan,Goldsmith,Goldsmith,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,N/A,https://www.shreegoldpvtltd.com/,5.0,,"Dutta and Dutta complex, Baruipur - Kulpi Rd, Khodar Bazar Uttarpara, Baruipur, West Bengal 700144",Khodar Bazar Uttarpara,22.3666043,88.4283081,ChIJcXxrAh1tAjoRDIQU6ZM3Tlw,https://www.google.com/maps/place/?q=place_id:ChIJcXxrAh1tAjoRDIQU6ZM3Tlw,part_320,2026-09-20 20:26:31,27600
SMB BANKERS,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,N/A,N/A,5.0,,"Navander Ln, Kokatat Colony, Kabutar Khana, Hyderabad, Telangana 500064","Kokatat Colony, Kabutar Khana",17.361579799999998,78.46166869999999,ChIJB2dkXcyXyzsR_xdbIzkgV5w,https://www.google.com/maps/place/?q=place_id:ChIJB2dkXcyXyzsR_xdbIzkgV5w,part_320,2026-09-20 20:26:31,27601
F. Pukhraj Munot Pawn Brokers & Jewellers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 90091 75001,N/A,5.0,,"7-2-831, Takara Basthi, Pot Market, Monda Market, Shivaji Nagar, Secunderabad, Telangana 500003","Takara Basthi, Pot Market, Monda Market, Shivaji Nagar",17.4346523,78.4952586,ChIJGdSjRbSbyzsR8L9uxLXnP3Q,https://www.google.com/maps/place/?q=place_id:ChIJGdSjRbSbyzsR8L9uxLXnP3Q,part_320,2026-09-20 20:26:31,27602
K Rajpurohit Pawn Brocker,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,N/A,N/A,3.6,,"12-1-704 Near Gandhi Statue Opp, Darji Galli, Asif Nagar, Hyderabad, Telangana 500006","Dattatreya Nagar, Asif Nagar",17.3886711,78.45099189999999,ChIJnSq2MeGXyzsRSBpAg3S33Bo,https://www.google.com/maps/place/?q=place_id:ChIJnSq2MeGXyzsRSBpAg3S33Bo,part_320,2026-09-20 20:26:31,27603
Shulakhi jewellers,Pawn Broker and Gold Loan,Jewelry store,Jewelry store,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 76040 47200,https://sites.google.com/view/shulakhi-jewellers/home,5.0,,"2, Humayun Pl, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.5604634,88.35148219999999,ChIJ7Si29gh3AjoRbt4VwKM6TCo,https://www.google.com/maps/place/?q=place_id:ChIJ7Si29gh3AjoRbt4VwKM6TCo,part_320,2026-09-20 20:26:31,27604
LAKSHMI PAWN BROKERS,Pawn Broker and Gold Loan,Financial consultant,Financial consultant,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 96001 02779,N/A,4.5,,"19, Jayaram Nagar 1st Main Rd, Jayaram Nagar, Nerkundram, Chennai, Tamil Nadu 600107","Jayaram Nagar, Nerkundram",13.0579333,80.17931829999999,ChIJ38nVoJ1hUjoRoZ9eZy1K40s,https://www.google.com/maps/place/?q=place_id:ChIJ38nVoJ1hUjoRoZ9eZy1K40s,part_320,2026-09-20 20:26:31,27605
DUTTA GUINEA PALACE,Pawn Broker and Gold Loan,Watch store,Watch store,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 98319 50710,N/A,4.4,,"191/2, Bepin Behari Ganguly St, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.56919,88.3623707,ChIJLXz8TKt3AjoRVKFbk5vFYOw,https://www.google.com/maps/place/?q=place_id:ChIJLXz8TKt3AjoRVKFbk5vFYOw,part_320,2026-09-20 20:26:31,27606
