business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Saanvi Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 85138 07487,N/A,4.1,9.0,"Jamuria Rd, near Axis Bank ATM, opposite of SBI ATM, Jamuria, Asansol, West Bengal 713336",Jamuria,23.7063889,87.0799864,ChIJ_XfVpHcX9zkRXYuE6ZNld8k,https://www.google.com/maps/place/?q=place_id:ChIJ_XfVpHcX9zkRXYuE6ZNld8k,part_320,2026-09-20 20:17:57,6999
RANDHIR BRO GENTS PERLOUR,Salon,Hair salon,Hair salon,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 86532 05561,N/A,5.0,1.0,"Jamuria, New Kenda More, Jamiria, Jamuria, Asansol, West Bengal 713336","Jamuria, New Kenda More, Jamiria",23.705358999999998,87.07861,ChIJF2o6_B0X9zkRHrDJBDr8OHg,https://www.google.com/maps/place/?q=place_id:ChIJF2o6_B0X9zkRHrDJBDr8OHg,part_320,2026-09-20 20:17:57,7000
Jhilik's Makeover & Beauty Salon,Salon,Make-up artist,Make-up artist,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 70017 47985,N/A,5.0,3.0,"Jamuria, Boringdanga New Colony, Jamuria, Asansol, West Bengal 713336","Jamuria, Boringdanga New Colony",23.7121077,87.0824045,ChIJtwhw56AX9zkRZTXhsVS4svk,https://www.google.com/maps/place/?q=place_id:ChIJtwhw56AX9zkRZTXhsVS4svk,part_320,2026-09-20 20:17:57,7001
Bengal Saloon,Salon,Hair salon,Hair salon,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 99331 98194,N/A,5.0,1.0,"Jamuria Rd, Jamuria, Asansol, West Bengal 713336",Jamuria,23.7055926,87.0813234,ChIJ8dgxku8X9zkRBQisza6zc_s,https://www.google.com/maps/place/?q=place_id:ChIJ8dgxku8X9zkRBQisza6zc_s,part_320,2026-09-20 20:17:57,7002
Amit Hair Salon,Salon,Hair salon,Hair salon,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 81165 66234,N/A,5.0,1.0,"Bazar Main Road, near Balika Vidyalaya, Jamuria, Asansol, West Bengal 713336",Jamuria,23.7086477,87.0780881,ChIJh9QX9iwX9zkRgpo1QnGq8B0,https://www.google.com/maps/place/?q=place_id:ChIJh9QX9iwX9zkRgpo1QnGq8B0,part_320,2026-09-20 20:17:57,7003
Blue Diamond Salon,Salon,Hair salon,Hair salon,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 79082 04296,N/A,4.0,4.0,"677, Jamuria, Bardhaman, Asansol, West Bengal 713336",Jamuria,23.7082075,87.07851769999999,ChIJ7VDH7VYX9zkR9Y-2ONi0-AA,https://www.google.com/maps/place/?q=place_id:ChIJ7VDH7VYX9zkR9Y-2ONi0-AA,part_320,2026-09-20 20:17:57,7004
Aman Hair Cutting Salon,Salon,Hair salon,Hair salon,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 93390 24453,N/A,5.0,1.0,"Jamuria Ranijang Road, 14, Mondalpur, Jamuria, West Bengal 713336",Jamuria,23.6856489,87.0867914,ChIJezC83qUX9zkRKYVBERaCFdU,https://www.google.com/maps/place/?q=place_id:ChIJezC83qUX9zkRKYVBERaCFdU,part_320,2026-09-20 20:17:57,7005
MAHIN LADIES BEAUTY PARLOUR,Salon,Beauty Parlour,Beauty Parlour,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 80167 35695,N/A,5.0,3.0,"Bazar, jamuria, JAMURIA, near Choti Gali, Jamuria, West Bengal 713336",Jamuria,23.7071003,87.0792113,ChIJFW-eibQX9zkRrzaTvH6mf2w,https://www.google.com/maps/place/?q=place_id:ChIJFW-eibQX9zkRrzaTvH6mf2w,part_320,2026-09-20 20:17:57,7006
My house (ARYA MANSION),Salon,Beauty Parlour,Beauty Parlour,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,5.0,2.0,"P38J+56M, Jamuria, Asansol, West Bengal 713336",Jamuria,23.7154615,87.08056069999999,ChIJi2RfQgAX9zkRl4eNmB9w5XM,https://www.google.com/maps/place/?q=place_id:ChIJi2RfQgAX9zkRl4eNmB9w5XM,part_320,2026-09-20 20:17:57,7007
Ajab Gajab Hair Style Gents Ac Saloon,Salon,Beauty Parlour,Beauty Parlour,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,,,"11 no, Damodarpur Road, Near, Kalimandir Cinema More, Jamuria, West Bengal 713336","Jamuria, Damodarpur",23.7010892,87.0892702,ChIJW72p2k4X9zkRl0-QmpQLDss,https://www.google.com/maps/place/?q=place_id:ChIJW72p2k4X9zkRl0-QmpQLDss,part_320,2026-09-20 20:17:57,7008
HAIR HOUSE SALON,Salon,Hair salon,Hair salon,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 85098 89333,N/A,5.0,13.0,"11, 12no Road, Pariharpur, Chatrapara, Asansol, West Bengal 713373","Pariharpur, Chatrapara",23.7095585,87.0465844,ChIJ26BgzCUZ9zkRusqgvGCRtCA,https://www.google.com/maps/place/?q=place_id:ChIJ26BgzCUZ9zkRusqgvGCRtCA,part_320,2026-09-20 20:17:57,7009
Susanta house,Salon,Beauty Parlour,Beauty Parlour,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,,,"P34G+CXF, Jamuria, Asansol, West Bengal 713336",Jamuria,23.7060688,87.0774107,ChIJDeZRDQAX9zkRTFVJnDKeJAQ,https://www.google.com/maps/place/?q=place_id:ChIJDeZRDQAX9zkRTFVJnDKeJAQ,part_320,2026-09-20 20:17:57,7010
Rupali Ladies Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,3.0,2.0,"M3QM+2Q7, Mondalpur Rd, Jamuria, Asansol, West Bengal 713336",Jamuria,23.6875431,87.08441499999999,ChIJCTd2jwoX9zkR25ObVWK7HZY,https://www.google.com/maps/place/?q=place_id:ChIJCTd2jwoX9zkR25ObVWK7HZY,part_320,2026-09-20 20:17:57,7011
Anju Makeover Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,,,"P36G+H6P, Domohani - Jamuria Rd, Jamuria, Asansol, West Bengal 713336",Jamuria,23.711468399999998,87.0755774,ChIJh__PMZMX9zkRrrLUDAccIio,https://www.google.com/maps/place/?q=place_id:ChIJh__PMZMX9zkRrrLUDAccIio,part_320,2026-09-20 20:17:57,7012
Vishal Saloon,Salon,Hair salon,Hair salon,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 83275 43449,N/A,,,"Bazar, Hindi High School, Jamuria Rd, near Punjabi Hotel, Jamuria, Asansol, West Bengal 713336",Jamuria,23.708534699999998,87.0781416,ChIJW0jIGIAX9zkRysdb8-gLBp4,https://www.google.com/maps/place/?q=place_id:ChIJW0jIGIAX9zkRysdb8-gLBp4,part_320,2026-09-20 20:17:57,7013
RAUNAK LADIES BEAUTY PARLOUR,Salon,Beauty Parlour,Beauty Parlour,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,,,"P35G+VG4, Jamuria Bypass Rd, Jamuria, Asansol, West Bengal 713336",Jamuria,23.709636099999997,87.0763228,ChIJw3A4cpMX9zkRvPbtZVvaGJ8,https://www.google.com/maps/place/?q=place_id:ChIJw3A4cpMX9zkRvPbtZVvaGJ8,part_320,2026-09-20 20:17:57,7014
RAJESH HAIR CUTTING SALOON,Salon,Hair salon,Hair salon,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 98516 65562,N/A,,,"Asansol Bazar, Jamuria, Asansol, West Bengal 713336",Jamuria,23.706713,87.0788403,ChIJmc_1cnwX9zkRqAkve0cEqE8,https://www.google.com/maps/place/?q=place_id:ChIJmc_1cnwX9zkRqAkve0cEqE8,part_320,2026-09-20 20:17:57,7015
Perfect Cut Hair salon,Salon,Fencing salon,Fencing salon,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,,,"Vill+po=, Ps= Jamuria, Dist=, Nandi, Asansol, West Bengal 713344","Jamuria, Dist=, Nandi",23.7095324,87.08412249999999,ChIJJ8WVydEX9zkRPsxpBRqHJOk,https://www.google.com/maps/place/?q=place_id:ChIJJ8WVydEX9zkRPsxpBRqHJOk,part_320,2026-09-20 20:17:58,7016
Trendz Premium Unisex Salon,Salon,Hair salon,Hair salon,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 93395 35602,https://vexa.phyr.in/trendz-premium,4.9,112.0,"Pasupati Nath Malia Rd, near SISHU BAGAN MORE, Raniganj, West Bengal 713347",713337,23.6231603,87.114498,ChIJLdzDB1MR9zkROj0xt9zorm8,https://www.google.com/maps/place/?q=place_id:ChIJLdzDB1MR9zkROj0xt9zorm8,part_320,2026-09-20 20:18:41,9986
Trendz family salon,Salon,Hairdresser,Hairdresser,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,https://www.instagram.com/trendz_family_salon?igsi=c2ZiZ3BvaXFqaTVl&utm_source=qr,4.3,6.0,"more, Canara Bank, Nigha, Asansol, West Bengal 713373",Canara Bank,23.6725668,87.0349421,ChIJgVaOGi0Z9zkRCr4xWK9D7LY,https://www.google.com/maps/place/?q=place_id:ChIJgVaOGi0Z9zkRCr4xWK9D7LY,part_320,2026-09-20 20:18:41,9987
Diamond SALOON,Salon,Hair salon,Hair salon,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 96146 37087,N/A,5.0,2.0,"J3X6+48G, Chalbalpur road, JK Nagar, Jemari, West Bengal 713337",JK Nagar,23.6478109,87.0608385,ChIJvzGpuP0Z9zkRemtRJ-BiQ4c,https://www.google.com/maps/place/?q=place_id:ChIJvzGpuP0Z9zkRemtRJ-BiQ4c,part_320,2026-09-20 20:18:41,9988
"Essensuals by TONI&GUY , Asansol",Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 74073 02222,http://www.citiresidenci.com/,4.8,125.0,"NH2, Nigha, More, Asansol, West Bengal 713370",713337,23.669941299999998,87.03311959999999,ChIJYbVLlksZ9zkR2P4QAXCLdV4,https://www.google.com/maps/place/?q=place_id:ChIJYbVLlksZ9zkR2P4QAXCLdV4,part_320,2026-09-20 20:18:41,9989
Jhony's Men's Salon & Spa,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Facial spa, Hairdresser, Waxing hair removal service",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 98513 15289,https://jhonys-mens-salon.grexa.site/,4.7,113.0,"Damodar Residency, Raniganj, West Bengal 713347",713337,23.61328,87.11579929999999,ChIJuYaQZFcR9zkReh2oPNoYWJA,https://www.google.com/maps/place/?q=place_id:ChIJuYaQZFcR9zkReh2oPNoYWJA,part_320,2026-09-20 20:18:41,9990
"HAIR JUNCTION, Raniganj",Salon,Beauty Parlour,Beauty Parlour,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 86955 39939,N/A,4.9,112.0,"Shop number 4, Ground floor, Orchid Tower, beside Domino's Pizza.College More, Raniganj, West Bengal 713347",713337,23.618987,87.1135992,ChIJ4XJKBcwR9zkRz7Ix_HtjOOQ,https://www.google.com/maps/place/?q=place_id:ChIJ4XJKBcwR9zkRz7Ix_HtjOOQ,part_320,2026-09-20 20:18:41,9991
Lakme Salon,Salon,Beauty Parlour,Beauty Parlour,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 88791 85475,https://salons.lakmesalon.in/lakme-salon-for-him-and-her-in-mg-road-barabazar-raniganj-mg-road-barabazar-raniganj-beauty-parlour-mg-road-raniganj-349783/Home,4.9,793.0,"1st Floor Barabazar, No 92, M.G Rd, Raniganj, West Bengal 713347",713337,23.6088785,87.1165516,ChIJ2w1kLYAR9zkRotrbYTbM-RI,https://www.google.com/maps/place/?q=place_id:ChIJ2w1kLYAR9zkRotrbYTbM-RI,part_320,2026-09-20 20:18:41,9992
Hansraj salon,Salon,Beauty Parlour,Beauty Parlour,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 70769 52542,N/A,4.8,12.0,"Kunustoria, West Bengal 713362",713337,23.651561899999997,87.1309765,ChIJzRr6hCQX9zkRn9IYMHI-Yts,https://www.google.com/maps/place/?q=place_id:ChIJzRr6hCQX9zkRn9IYMHI-Yts,part_320,2026-09-20 20:18:41,9993
Headmasters unisex salon,Salon,Beauty Parlour,Beauty Parlour,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 79082 57470,https://www.facebook.com/profile.php?id=61551602666890&mibextid=LQQJ4d,4.7,52.0,"School More, NH 60, Raniganj, West Bengal 713347",713337,23.6185872,87.1136667,ChIJVX5sWUoR9zkRZhmV3XXhSqc,https://www.google.com/maps/place/?q=place_id:ChIJVX5sWUoR9zkRZhmV3XXhSqc,part_320,2026-09-20 20:18:41,9994
Kajal's Glamour World beauty salon,Salon,Beauty Parlour,Beauty Parlour,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 82504 49025,N/A,5.0,16.0,"opposite Amrasota auto Emission testing center, Kunustoria, West Bengal 713362",713337,23.6483027,87.124482,ChIJpYXdRo8X9zkRaIY54b0QHcg,https://www.google.com/maps/place/?q=place_id:ChIJpYXdRo8X9zkRaIY54b0QHcg,part_320,2026-09-20 20:18:41,9995
Smart Care Salon,Salon,Hair salon,"Hair salon, Barber shop",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 90644 61400,N/A,4.9,179.0,"NSB Rd, near Ashoka petrol pump, Raniganj, West Bengal 713347",713337,23.615270799999998,87.1135321,ChIJpYv-jSwR9zkRyBqZ8po59cw,https://www.google.com/maps/place/?q=place_id:ChIJpYv-jSwR9zkRyBqZ8po59cw,part_320,2026-09-20 20:18:41,9996
Priya Makeover & Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 78669 57336,N/A,5.0,2.0,"M2CM+8V2, Ningha Rd, Nigha, West Bengal 713370",713337,23.6707592,87.0346453,ChIJn2sPdLsZ9zkRoKeD6PChsJs,https://www.google.com/maps/place/?q=place_id:ChIJn2sPdLsZ9zkRoKeD6PChsJs,part_320,2026-09-20 20:18:41,9997
PUSHPARAJ SALON,Salon,Barber shop,Barber shop,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 81015 23463,N/A,5.0,104.0,"College Para Rd, near goverment hospital, Hanuman mandirRaniganj, Raniganj, West Bengal 713347",713337,23.6143532,87.11869469999999,ChIJW_gWNzsR9zkRTi8MXnHOOSM,https://www.google.com/maps/place/?q=place_id:ChIJW_gWNzsR9zkRTi8MXnHOOSM,part_320,2026-09-20 20:18:41,9998
Sanju Hair Cutting Saloon,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 91262 09505,N/A,5.0,1.0,"Chand Sanju Bar Ber Shop, Asansol, West Bengal 713101",713337,23.666878699999998,87.0442599,ChIJH3nn2_gZ9zkRBKQhoJuQEUg,https://www.google.com/maps/place/?q=place_id:ChIJH3nn2_gZ9zkRBKQhoJuQEUg,part_320,2026-09-20 20:18:41,9999
THAKUR GENTS PARLOUR,Salon,Fencing salon,Fencing salon,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 70766 37090,N/A,4.8,28.0,"Rajpara Rd, Raniganj, West Bengal 713347",713337,23.616108399999998,87.1111622,ChIJrT6dgcwR9zkR0KE4a2Ro7hk,https://www.google.com/maps/place/?q=place_id:ChIJrT6dgcwR9zkR0KE4a2Ro7hk,part_320,2026-09-20 20:18:41,10000
Subella Family Salon,Salon,Beauty Parlour,Beauty Parlour,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 92428 46774,N/A,5.0,8.0,"Hotel RK Continental, NSB Rd, Raniganj, West Bengal 713358",713337,23.626614399999998,87.1139317,ChIJM8x3O28R9zkRxXQkCFMOzwY,https://www.google.com/maps/place/?q=place_id:ChIJM8x3O28R9zkRxXQkCFMOzwY,part_320,2026-09-20 20:18:41,10001
Blush and Curls Hair & MakeUp Studio,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 73629 14912,N/A,4.5,39.0,"Ground floor, C-95, CR Rd, opposite khatain electricals, Raniganj, West Bengal 713347",713337,23.6091135,87.115663,ChIJj9LP7msR9zkRkZ1UIGFOqSU,https://www.google.com/maps/place/?q=place_id:ChIJj9LP7msR9zkRkZ1UIGFOqSU,part_320,2026-09-20 20:18:41,10002
Payal cosmetics and beauty salon,Salon,Beauty Parlour,Beauty Parlour,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 99337 98231,https://payalbeauty.com/,5.0,3.0,"railway gate, Kajora, Khas Kajora Colliery, West Bengal 713338",railway gate,23.6172655,87.1864208,ChIJQzraHz0T9zkRBN4myaDRWE4,https://www.google.com/maps/place/?q=place_id:ChIJQzraHz0T9zkRBN4myaDRWE4,part_320,2026-09-20 20:18:41,10003
Basha Makeover,Salon,Beauty Parlour,Beauty Parlour,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 86707 43223,https://www.instagram.com/shresthabasha?igsh=dWQyNGsyZGdrcGtt,5.0,1.0,"PN Mukherjee Rd, Asansol, Nigha, West Bengal 713370",713337,23.6766057,87.0337083,ChIJWVto4vkZ9zkRqwFBtNW_Q-o,https://www.google.com/maps/place/?q=place_id:ChIJWVto4vkZ9zkRqwFBtNW_Q-o,part_320,2026-09-20 20:18:42,10004
PRAMOD HAIR CUTTING SALON,Salon,Hair salon,Hair salon,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 86704 13247,N/A,5.0,17.0,"M55V+M36, Bahula, West Bengal 713322",713338,23.659163,87.1926555,ChIJpS_1LAAV9zkRY4oig5LY2WQ,https://www.google.com/maps/place/?q=place_id:ChIJpS_1LAAV9zkRY4oig5LY2WQ,part_320,2026-09-20 20:19:26,12425
ICONIC BEAUTY PARLOUR AND SPA,Salon,Beauty Parlour,Beauty Parlour,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 70768 57074,https://www.youtube.com/@Shabnam_Khatoon-005,5.0,2.0,"Mini Market, near SANTOSH STUDIO, Kajora, Khas Kajora Colliery, West Bengal 713338",713338,23.617219,87.1866328,ChIJW_F6FDAT9zkRYte8Ie3t324,https://www.google.com/maps/place/?q=place_id:ChIJW_F6FDAT9zkRYte8Ie3t324,part_320,2026-09-20 20:19:26,12426
The look saloon,Salon,Fencing salon,Fencing salon,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 74788 13795,N/A,5.0,3.0,"road, Kajoragram, Khas Kajora Colliery, West Bengal 713338",Kajoragram,23.621902499999997,87.190728,ChIJUeY1qygT9zkRQq0vvg0uMF0,https://www.google.com/maps/place/?q=place_id:ChIJUeY1qygT9zkRQq0vvg0uMF0,part_320,2026-09-20 20:19:26,12427
Kohinoor Hair Catting,Salon,Hair salon,Hair salon,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 93828 97303,N/A,5.0,1.0,"NA, Bahula Rd, near Padmabati Mandir, Rd, Gram, Parascole, Bahula, West Bengal 713338","Rd, Gram",23.6434239,87.1884455,ChIJBXcO_TkV9zkRHDcqsqwuoxk,https://www.google.com/maps/place/?q=place_id:ChIJBXcO_TkV9zkRHDcqsqwuoxk,part_320,2026-09-20 20:19:26,12428
Palak Beauty Parlour & Academy,Salon,Beauty Parlour,Beauty Parlour,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 81163 75305,N/A,4.9,8.0,"J58P+9WV, Kajora Bazar Bypass Ln, Khas Kajora Colliery, West Bengal 713338",713338,23.6159884,87.18727659999999,ChIJbfhX1YQT9zkRAwQxvoOWoJ0,https://www.google.com/maps/place/?q=place_id:ChIJbfhX1YQT9zkRAwQxvoOWoJ0,part_320,2026-09-20 20:19:26,12429
