business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Imli South Indian kitchen,South Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 95230 44298,https://www.instagram.com/imli_southindiankitchen?igsh=MXNnMzA4MDlpZnZ3cw==,5.0,,"Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.684701999999998,86.9722628,ChIJF_gvOgAf9zkRG3MQS9XR_og,https://www.google.com/maps/place/?q=place_id:ChIJF_gvOgAf9zkRG3MQS9XR_og,part_320,2026-09-20 20:19:53,13596
South Masala,South Indian Restaurant,South Indian restaurant,South Indian restaurant,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 94745 39429,N/A,4.0,,"83, Burnpur Station Rd, Burnpur, Asansol, West Bengal 713325",Burnpur,23.6696295,86.943349,ChIJoWppy2Qf9zkRmQFXI9NpZwU,https://www.google.com/maps/place/?q=place_id:ChIJoWppy2Qf9zkRmQFXI9NpZwU,part_320,2026-09-20 20:19:53,13597
BAALAJI CAFE,South Indian Restaurant,South Indian restaurant,South Indian restaurant,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 82503 99450,N/A,4.3,,"16, Grand Trunk Rd, Munshi Bazar, Asansol, West Bengal 713301",Munshi Bazar,23.6845698,86.977961,ChIJPYbQEgAf9zkRyK6_VAotDi8,https://www.google.com/maps/place/?q=place_id:ChIJPYbQEgAf9zkRyK6_VAotDi8,part_320,2026-09-20 20:19:53,13598
Lado South Indian,South Indian Restaurant,Food court,Food court,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 75508 99390,N/A,4.5,13.0,"27, Hutton Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.685213599999997,86.96984549999999,ChIJQZCEj2Uf9zkRKcvZDoeKJbs,https://www.google.com/maps/place/?q=place_id:ChIJQZCEj2Uf9zkRKcvZDoeKJbs,part_320,2026-09-20 20:19:53,13599
Balaji Food's & Caterer,South Indian Restaurant,Indian restaurant,"Indian restaurant, Chinese takeaway, Indian takeaway, North Indian restaurant",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 6295 850 484,N/A,4.4,42.0,"SB Gorai Rd, beside Payel Enterprise, Ismile, Pathak Bari, Asansol, West Bengal 713301","Ismile, Pathak Bari",23.676947,86.9658305,ChIJfd7Mls4f9zkRMusJIJeUxXU,https://www.google.com/maps/place/?q=place_id:ChIJfd7Mls4f9zkRMusJIJeUxXU,part_320,2026-09-20 20:19:53,13600
Khai khai,South Indian Restaurant,Restaurant,Restaurant,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 78995 94625,N/A,4.8,70.0,"KS Rd, Depopara, Asansol, West Bengal 713302",Depopara,23.690662399999997,86.9805859,ChIJGzK_490f9zkRdPi8sKW5vlQ,https://www.google.com/maps/place/?q=place_id:ChIJGzK_490f9zkRdPi8sKW5vlQ,part_320,2026-09-20 20:19:53,13601
New Barhu Hotel,South Indian Restaurant,South Indian restaurant,South Indian restaurant,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 95478 76777,N/A,3.9,42.0,"Dhadka Road, South Dhadka, Dhadka, Asansol, West Bengal 713302","South Dhadka, Dhadka",23.7035514,86.98435959999999,ChIJJyp4hcwY9zkRwPuDAELBSmk,https://www.google.com/maps/place/?q=place_id:ChIJJyp4hcwY9zkRwPuDAELBSmk,part_320,2026-09-20 20:20:35,16555
Dosa Haat,South Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, South Indian restaurant",713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 77181 11811,N/A,4.3,673.0,"NH 2 AMRA, Saktigarh, West Bengal 713149",713340,23.212255,87.9439239,ChIJXwFkr4NP-DkRqhYo7MoTSns,https://www.google.com/maps/place/?q=place_id:ChIJXwFkr4NP-DkRqhYo7MoTSns,part_320,2026-09-20 20:20:35,16556
THE PEPPERY,South Indian Restaurant,Fast food restaurant,"Fast food restaurant, Cafe",713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 72949 09897,N/A,3.8,,"Sentrum Mall, near HLG Memorial Hospital, Backside, Kanyapur, Asansol, West Bengal 713305","Backside, Kanyapur",23.703857799999998,86.9486017,ChIJaZ6qRVUe9zkRCBb8z7eljrg,https://www.google.com/maps/place/?q=place_id:ChIJaZ6qRVUe9zkRCBb8z7eljrg,part_320,2026-09-20 20:21:22,17978
SRI VRINDAVAN VEGGIES,South Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 98328 48772,N/A,5.0,,"Court More, Asansol, West Bengal 713304",Court More,23.6899563,86.9470255,ChIJKynWum0f9zkRWCAdYTiQ0mc,https://www.google.com/maps/place/?q=place_id:ChIJKynWum0f9zkRWCAdYTiQ0mc,part_320,2026-09-20 20:21:22,17979
Naru Chop Asansol,South Indian Restaurant,Indian restaurant,Indian restaurant,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",N/A,N/A,4.8,,"MXXM+RGH, South, South Dhadka, Dhadka, Asansol, West Bengal 713302","South Dhadka, Dhadka",23.6995531,86.9838486,ChIJfXHVRVoZ9zkR_t2XCZQsB8g,https://www.google.com/maps/place/?q=place_id:ChIJfXHVRVoZ9zkR_t2XCZQsB8g,part_320,2026-09-20 20:21:22,17980
Hotel New Hindusthan,South Indian Restaurant,Indian restaurant,Indian restaurant,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 82760 88473,https://hotelnewhindusthan.in/,4.1,1584.0,"Ghanashyampur (More Durgapur Road, NH 2, Ghanashyampur, Singur, West Bengal 712409",Ghanashyampur,22.802673799999997,88.2441609,ChIJS_B6_j6J-DkRwXPUaRNl7Ic,https://www.google.com/maps/place/?q=place_id:ChIJS_B6_j6J-DkRwXPUaRNl7Ic,part_320,2026-09-20 20:22:07,19252
PS foods,South Indian Restaurant,South Indian restaurant,South Indian restaurant,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,,,"near Jalbaghan, Jhalbagan, Dishergarh, Sanctoria, West Bengal 713333",Jhalbagan,23.707742,86.82413489999999,ChIJ91KMY8Ph9jkRftvJUElN2Xs,https://www.google.com/maps/place/?q=place_id:ChIJ91KMY8Ph9jkRftvJUElN2Xs,part_320,2026-09-20 20:22:48,20961
South Indian Fast Food,South Indian Restaurant,South Indian restaurant,South Indian restaurant,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 98307 31358,N/A,4.5,1442.0,"164/1,, CIT Rd, Kankurgachi, Kolkata, West Bengal 700054","CIT Scheme VII M, Kankurgachi",22.5916884,88.3923926,ChIJ0XtSjw12AjoRhX5ffFKpUOQ,https://www.google.com/maps/place/?q=place_id:ChIJ0XtSjw12AjoRhX5ffFKpUOQ,part_320,2026-09-20 20:22:48,20962
Tirupati South Indian Restaurant,South Indian Restaurant,South Indian restaurant,South Indian restaurant,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 99038 36731,N/A,3.9,131.0,"88 Dr Abani Dutta Road Salkia Howrah 71106, Howrah, West Bengal 711101",Babudanga,22.593452799999998,88.3429858,ChIJ_0DjypF3AjoRXba9HFC6TAw,https://www.google.com/maps/place/?q=place_id:ChIJ_0DjypF3AjoRXba9HFC6TAw,part_320,2026-09-20 20:22:48,20963
Sambar Street - Kankurgachi,South Indian Restaurant,South Indian restaurant,South Indian restaurant,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 91473 67088,https://www.instagram.com/sambarstreet?igsh=Nndtamk5YmlpN2wz&utm_source=qr,4.4,160.0,"P, 184, CIT Rd Scheme 6M, beside Bandhan Bank, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5779301,88.39045229999999,ChIJLdGlEkp3AjoROg0MwKeCMF0,https://www.google.com/maps/place/?q=place_id:ChIJLdGlEkp3AjoROg0MwKeCMF0,part_320,2026-09-20 20:22:49,20964
Golden View Restro & Cafe,South Indian Restaurant,Restaurant,Restaurant,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,4.4,133.0,"Saradapally, Tarkeshwar, West Bengal 712410",Saradapally,22.8808917,88.0117337,ChIJpXYL2Thv-DkREoFHKU9T-2k,https://www.google.com/maps/place/?q=place_id:ChIJpXYL2Thv-DkREoFHKU9T-2k,part_320,2026-09-20 20:22:49,20965
Roy's Food Centre,South Indian Restaurant,Restaurant,Restaurant,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 83898 71854,N/A,4.4,,"Panchra-Khoyrasole Road, Khayrasole, West Bengal 731125",713346,23.792181799999998,87.27193319999999,ChIJ6cqBU6dB9zkRPDUxi7LyS5M,https://www.google.com/maps/place/?q=place_id:ChIJ6cqBU6dB9zkRPDUxi7LyS5M,part_320,2026-09-20 20:24:15,22749
Anna South Idli Dosa,South Indian Restaurant,Indian restaurant,Indian restaurant,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,4.0,,"M63V+8Q3 Bibir Bandh Playground, Chak Bankola CT Part, Ukhra, West Bengal 713363",Chak Bankola CT Part,23.6534424,87.2444701,ChIJww_sJBtr9zkRedVV5nz0Y8Y,https://www.google.com/maps/place/?q=place_id:ChIJww_sJBtr9zkRedVV5nz0Y8Y,part_320,2026-09-20 20:24:15,22750
THE SOUTH INDIAN EXPRESS,South Indian Restaurant,Restaurant,Restaurant,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,,,"M63V+24F, MG Rd, Chak Bankola CT Part, Ukhra, West Bengal 713363",Chak Bankola CT Part,23.6525718,87.24280069999999,ChIJbWwZdmdr9zkRolRYtdCi484,https://www.google.com/maps/place/?q=place_id:ChIJbWwZdmdr9zkRolRYtdCi484,part_320,2026-09-20 20:24:15,22751
Relite Food Products,South Indian Restaurant,Food & Beverage Exporter,Food & Beverage Exporter,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 96790 76688,N/A,4.4,11.0,"414 & 415, Plot No, PO, Ballavpur PS, Sahebganj, Raniganj, West Bengal 713323","Ballavpur PS, Sahebganj",23.5916854,87.1153047,ChIJdUC8YhER9zkRpkbME-oJXJo,https://www.google.com/maps/place/?q=place_id:ChIJdUC8YhER9zkRpkbME-oJXJo,part_320,2026-09-20 20:25:01,24858
Shiv Sai Snacks,South Indian Restaurant,Restaurant,Restaurant,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 98316 23980,N/A,4.5,2265.0,"HB-199, HB Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","HB Block, Sector 3, Bidhannagar",22.5747511,88.41405639999999,ChIJRQLHDM91AjoR3HIY-SWOx6s,https://www.google.com/maps/place/?q=place_id:ChIJRQLHDM91AjoR3HIY-SWOx6s,part_320,2026-09-20 20:25:01,24859
