business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RB STAR STUDIO,Videographer and Drone Rental,Recording studio,"Recording studio, Film Production Company, Music producer",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 85978 68880,http://rbstarstudio.in/,5.0,,"SEN RALEIGH MORE, PANCHGACHIA, Asansol, West Bengal 713341",713339,23.7259665,86.95555859999999,ChIJ2cex7Asf9zkRtrm_nxEr9uA,https://www.google.com/maps/place/?q=place_id:ChIJ2cex7Asf9zkRtrm_nxEr9uA,part_320,2026-09-20 20:20:15,15235
RAHUL DAS,Videographer and Drone Rental,Video editing service,"Video editing service, Delivery service",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 70316 11708,N/A,,,"Khudiram Statue, Mohishila Colony, Asansol, West Bengal 713303",Mohishila Colony,23.6725751,86.979776,ChIJ857pcYUf9zkRGC5T06L8KAk,https://www.google.com/maps/place/?q=place_id:ChIJ857pcYUf9zkRGC5T06L8KAk,part_320,2026-09-20 20:20:15,15236
"VR Creation – Drone Photography, Videography & Aerial Shooting Services in Karjat",Videographer and Drone Rental,Video production service,"Video production service, Drone service",713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 72767 72464,N/A,5.0,2.0,"At. Lakharan, Post, Tai, Tiware, Karjat, Maharashtra 410201",Tai,18.927674,73.33807449999999,ChIJez5gRRr75zsRBlz_-x1ezao,https://www.google.com/maps/place/?q=place_id:ChIJez5gRRr75zsRBlz_-x1ezao,part_320,2026-09-20 20:20:59,17232
Birds Eye Media (Drone Rental Services),Videographer and Drone Rental,Video production service,Video production service,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 80978 93809,https://www.youtube.com/@Birdseyemedia-mumbai,4.9,37.0,"Sawant house, opp. neelkanth Apartment, Bori Colony, Kadam Wadi, Marol, Andheri East, Mumbai, Maharashtra 400059","Bori Colony, Kadam Wadi, Marol, Andheri East",19.113263999999997,72.8736036,ChIJC-9hRarJ5zsRCGfohy5e1AQ,https://www.google.com/maps/place/?q=place_id:ChIJC-9hRarJ5zsRCGfohy5e1AQ,part_320,2026-09-20 20:20:59,17233
Live Video Solutions,Videographer and Drone Rental,Video production service,"Video production service, Advertising agency, Internet marketing service, Photographer, Photography service, Photography studio, Video editing service, Video store, Wedding photographer, Wedding Portrait Studio",713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 84548 72547,N/A,4.8,90.0,"Office No 1, Ground Floor, 100-A, Chimbai Rd, opp. LABAIK HOUSE, Chimbai Village, Bandra West, Mumbai, Maharashtra 400050","Chimbai Village, Bandra West",19.0563429,72.823933,ChIJryV4SODJ5zsRICuWd8-_xWw,https://www.google.com/maps/place/?q=place_id:ChIJryV4SODJ5zsRICuWd8-_xWw,part_320,2026-09-20 20:20:59,17234
ACCORD EQUIPS Camera Rentals & Video Production,Videographer and Drone Rental,Video production service,"Video production service, Model portfolio studio, Photographer, Photography service, Photography studio, Camera store",713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 80808 05915,https://accordequips.com/,4.7,817.0,"A9, Agarwal Indl Estate, Gr. floor Captain Sawant Marg 139G, 102, Swami Vivekanand Rd, Jogeshwari West, Mumbai, Maharashtra 400102","Shastri Nagar, Jogeshwari West",19.138741,72.8426897,ChIJ___zOKfJ5zsRjppx_TSHMkY,https://www.google.com/maps/place/?q=place_id:ChIJ___zOKfJ5zsRjppx_TSHMkY,part_320,2026-09-20 20:20:59,17235
"Drone, Photography & Videography",Videographer and Drone Rental,Photography service,Photography service,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,https://www.instagram.com/softclickstories?igsi=cm51MG82YWp1MWl6,5.0,1.0,"raod, near Vishal mega mart, near rock garden, Green Valley, Dabolim, Vasco Da Gama, Goa 403711",Green Valley,15.389508999999999,73.8451352,ChIJN1CqmhO5vzsR-1fu53zfTpg,https://www.google.com/maps/place/?q=place_id:ChIJN1CqmhO5vzsR-1fu53zfTpg,part_320,2026-09-20 20:20:59,17236
DV Films India - Corporate Aerial Video Production Company in India,Videographer and Drone Rental,Video production service,"Video production service, Aerial photographer, Drone service, Film Production Company, Photography service, Video Conferencing Service Provider, Video editing service, Photographer",713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 95882 60128,http://dvfilmsindia.com/,4.9,18.0,"Standard chartered Bank street, 5th B Rd, near guitar World, Sardarpura, Jodhpur, Rajasthan 342001",Sardarpura,26.279995,73.0008069,ChIJcQ9lUMiNQTkRdkWXx3AInKg,https://www.google.com/maps/place/?q=place_id:ChIJcQ9lUMiNQTkRdkWXx3AInKg,part_320,2026-09-20 20:20:59,17237
Drone TV,Videographer and Drone Rental,Video production service,"Video production service, Aerial photographer, Aerospace company, Drone service, Event management company, Exhibition and trade center, Film Production Company, Photography studio, Media company",713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,https://dronetv.in/,4.9,,"5A, Timber Lake Colony, Shaikpet, Hyderabad, Telangana 500104","Timber Lake Colony, Shaikpet",17.4168842,78.3839158,ChIJD697zL9COUYRbKKIFDfvS1k,https://www.google.com/maps/place/?q=place_id:ChIJD697zL9COUYRbKKIFDfvS1k,part_320,2026-09-20 20:21:00,17238
Drone On Hire,Videographer and Drone Rental,Photographer,"Photographer, Aerial photographer, Service establishment",713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 95972 29128,https://www.instagram.com/reel/Ch4JsiLBRmd/?igshid=YmMyMTA2M2Y=,5.0,24.0,"Drone On Hire, 713341, India",713341,11.9633784,79.822602,ChIJ5dovjDphUzoRSkgPNh8yTfs,https://www.google.com/maps/place/?q=place_id:ChIJ5dovjDphUzoRSkgPNh8yTfs,part_320,2026-09-20 20:21:44,18514
camera rental house,Videographer and Drone Rental,Camera store,Camera store,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",N/A,N/A,4.3,9.0,"143, Ananda Pally, Bapuji Nagar, Jadavpur, Kolkata, West Bengal 700032","Ananda Pally, Bapuji Nagar, Jadavpur",22.4900839,88.3705348,ChIJGWDh1BJxAjoR57L6_a2E6kk,https://www.google.com/maps/place/?q=place_id:ChIJGWDh1BJxAjoR57L6_a2E6kk,part_320,2026-09-20 20:21:44,18515
Drone4Rent | Drone photography in Hyderabad,Videographer and Drone Rental,Equipment rental agency,Equipment rental agency,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 72720 71713,https://drone4rents.in/,4.5,,"Mirras appartment, Neelima Greens Main Rd, Pragathi Enclave, Miyapur, Hyderabad, Telangana 500049",Pragathi Enclave,17.503261,78.3555109,ChIJj863A26SyzsR-VLjFowy9Z8,https://www.google.com/maps/place/?q=place_id:ChIJj863A26SyzsR-VLjFowy9Z8,part_320,2026-09-20 20:21:44,18516
Gadget Rental India,Videographer and Drone Rental,Business center,"Business center, Movie rental store",713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 99156 36434,https://gadgetrentalindia.com/,4.9,,"Plot No. A-28 (J, Phase 7, Industrial Area, Sector 73, Sahibzada Ajit Singh Nagar, Punjab 160055","Phase 7, Industrial Area, Sector 73",30.714691,76.7039442,ChIJRb_Z5S7vDzkRX1PTR8L6738,https://www.google.com/maps/place/?q=place_id:ChIJRb_Z5S7vDzkRX1PTR8L6738,part_320,2026-09-20 20:21:44,18517
Quickshoot Cams - Camera Rentals,Videographer and Drone Rental,Equipment rental agency,Equipment rental agency,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 90528 68696,http://quickshootcams.com/,5.0,,"51-267, Magdum Nagar, Srinivasa Nagar, Jagathgiri Gutta, Hyderabad, Telangana 500037","Magdum Nagar, Srinivasa Nagar, Jagathgiri Gutta",17.507885299999998,78.4292124,ChIJQ5u_kCaRyzsRFvDhggc7zlw,https://www.google.com/maps/place/?q=place_id:ChIJQ5u_kCaRyzsRFvDhggc7zlw,part_320,2026-09-20 20:21:44,18518
"Camera on Rentals, Production Cameras for Rental",Videographer and Drone Rental,Equipment rental agency,Equipment rental agency,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 98483 62023,https://www.cameraonrental.com/,3.4,,"#8-3-993, plot no.7, doyen Galaxy, 2nd floor, above Lakme Salon, Srinagar Colony, Hyderabad, Telangana 500073","Sagar Society, Sri Nagar Colony, Aurora Colony, Srinagar Colony",17.4300416,78.4367417,ChIJcXGWKsyQyzsRi6k_yFj0ueg,https://www.google.com/maps/place/?q=place_id:ChIJcXGWKsyQyzsRi6k_yFj0ueg,part_320,2026-09-20 20:21:44,18519
Video Editar,Videographer and Drone Rental,Photography studio,Photography studio,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 83919 02537,N/A,,,"Ukhra BISHESHWARI, Ukhra, West Bengal 713363",713342,23.648982099999998,87.2457847,ChIJww5peYRr9zkRTJEnlvlrrWY,https://www.google.com/maps/place/?q=place_id:ChIJww5peYRr9zkRTJEnlvlrrWY,part_320,2026-09-20 20:22:25,20224
capture production,Videographer and Drone Rental,Video production service,Video production service,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 87774 81140,N/A,4.8,,"Asha Garden Block-C, C3, Samarpally, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Samarpally, Krishnapur, Kestopur",22.5948852,88.4295406,ChIJ4bdguRh1AjoR4MosS_G6HIU,https://www.google.com/maps/place/?q=place_id:ChIJ4bdguRh1AjoR4MosS_G6HIU,part_320,2026-09-20 20:22:25,20225
DRONE ON RENT MALDA : TechX360 Universe - Drone rental service in Malda & All India (Click on the Updates inside for contact),Videographer and Drone Rental,Drone service,"Drone service, Camera store, Drone shop, Technology park",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,http://wa.me/918918799683,5.0,1.0,"North Baluchar, Malda, West Bengal 732101",North Baluchar,24.999995799999997,88.15145389999999,ChIJB463G9j9-jkRrFCFA6DfDXc,https://www.google.com/maps/place/?q=place_id:ChIJB463G9j9-jkRrFCFA6DfDXc,part_320,2026-09-20 20:22:27,20226
AerialXpert Drone Rental Service,Videographer and Drone Rental,Drone service,Drone service,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 70038 95848,N/A,5.0,7.0,"Kora, Nabarunpally Rd, near bhatri sangha club, badam tola, Hridaypur, West Bengal 700130","badam tola, Hridaypur",22.7078323,88.459777,ChIJocR30doEZU0RGUlGh_q6QoQ,https://www.google.com/maps/place/?q=place_id:ChIJocR30doEZU0RGUlGh_q6QoQ,part_320,2026-09-20 20:22:27,20227
HP digital,Videographer and Drone Rental,Drone service,"Drone service, Photo shop",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 89810 58149,N/A,5.0,9.0,"91/1, Shibpur Rd, Mandirtala, Shibtala, Naora, Shibpur, Howrah, West Bengal 711102","Mandirtala, Shibtala, Naora, Shibpur",22.5710692,88.3170107,ChIJY_NReAB5AjoRsaCjTjX5v10,https://www.google.com/maps/place/?q=place_id:ChIJY_NReAB5AjoRsaCjTjX5v10,part_320,2026-09-20 20:22:27,20228
Unique drone service,Videographer and Drone Rental,Drone shop,Drone shop,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 62947 16028,N/A,4.7,16.0,"Bharati Telecom, near senco gold showroom, Kalikakhali, Math Chandipur, West Bengal 721659",713342,22.08822,87.856115,ChIJ6-DRrv_DAjoRzcMYfdEDBaA,https://www.google.com/maps/place/?q=place_id:ChIJ6-DRrv_DAjoRzcMYfdEDBaA,part_320,2026-09-20 20:22:27,20229
"TechX360 Universe - STORE: DJI DRONES (1Y Warranty) TECH Shop MALDA • All tech cam, parts • Seller - All India Home Delivery",Videographer and Drone Rental,Drone shop,"Drone shop, Aeromodel shop, Computer store, Drone service, Technology park",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,https://wa.me/918918799683,4.4,8.0,"North Baluchar, Malda, West Bengal 732101",North Baluchar,25.0031133,88.14933339999999,ChIJCwoGvYr9-jkR_uVTjdMKLn8,https://www.google.com/maps/place/?q=place_id:ChIJCwoGvYr9-jkR_uVTjdMKLn8,part_320,2026-09-20 20:22:27,20230
Demand Drone Videographer & Photographer || Drone Pilot In Kolkata,Videographer and Drone Rental,Video production service,"Video production service, Aerial photographer, Drone shop, Photography service, Photographer",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 92312 15423,https://www.facebook.com/vivaanbhattachary,,,"51 B, Sitalatala Street, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Beehive Garden, Belghoria",22.65872,88.3818245,ChIJi35A4deyNmwRPLQJlidxAmg,https://www.google.com/maps/place/?q=place_id:ChIJi35A4deyNmwRPLQJlidxAmg,part_320,2026-09-20 20:22:27,20231
SS Video HD,Videographer and Drone Rental,Office equipment rental service,Office equipment rental service,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 97325 54058,N/A,3.4,13.0,"Contai - Nandakumar Rd, Henria, West Bengal 721430",713342,21.969536299999998,87.8034625,ChIJbVfoskXcAjoR451sIbK30eM,https://www.google.com/maps/place/?q=place_id:ChIJbVfoskXcAjoR451sIbK30eM,part_320,2026-09-20 20:22:27,20232
je electronics ( Dji Drone Service Center )&(We Repair video camera),Videographer and Drone Rental,Camera repair shop,"Camera repair shop, Drone service, Drone shop, Repair service",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 98318 88146,https://je-electronics-dji-drone.grexa.site/,4.1,298.0,"ground floor, 37/A, Bentinck St, beside Paradise Cinema Hall, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700069","Esplanade, Chowringhee North, Bow Barracks",22.5670906,88.3515097,ChIJK854M6Z3AjoRktsvyZEmVcU,https://www.google.com/maps/place/?q=place_id:ChIJK854M6Z3AjoRktsvyZEmVcU,part_320,2026-09-20 20:22:27,20233
KS Digital Hub,Videographer and Drone Rental,Aerial photographer,"Aerial photographer, Camera store, Camera repair shop, Computer repair service, Drone shop, Electronics store, Photography studio, Repair service",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 92319 15771,https://www.ksdigitalhub.com/,4.3,432.0,"Sevoke Rd, near Canara bank, Ward 11, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734001","Ward 11, Near Pani Tanki More (Clock Tower)",26.7196733,88.42630059999999,ChIJ4SByehNB5DkR_B6_sNeV2tc,https://www.google.com/maps/place/?q=place_id:ChIJ4SByehNB5DkR_B6_sNeV2tc,part_320,2026-09-20 20:22:27,20234
HELD FOOTAGE,Videographer and Drone Rental,Camera store,Camera store,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 70017 47191,N/A,5.0,1.0,"Banka, Raghunathpur, Pirchak, West Bengal 721201",Banka,22.721638,87.5683892,ChIJ7UaCA7MD-DkRsfrMtfksX4A,https://www.google.com/maps/place/?q=place_id:ChIJ7UaCA7MD-DkRsfrMtfksX4A,part_320,2026-09-20 20:22:27,20235
Video studio,Videographer and Drone Rental,Film Production Company,"Film Production Company, Service establishment",713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,https://www.youtube.com/@NitishSoreng,,,"Video studio, 713343, India",713343,23.6596552,85.6460858,ChIJOyZvdX_w9qsRNcHPf73PqUg,https://www.google.com/maps/place/?q=place_id:ChIJOyZvdX_w9qsRNcHPf73PqUg,part_320,2026-09-20 20:23:11,21559
Primes & Zooms,Videographer and Drone Rental,Equipment rental agency,"Equipment rental agency, Camera store, Cinema equipment supplier, Computer Rental Agency, Leasing service, Photography service",713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 87674 77102,https://primesandzooms.com/,4.6,1275.0,"A/1, Ashish, 1117, Lakaki Rd, Model Colony, Shivajinagar, Pune, Maharashtra 411016","Model Colony, Shivajinagar",18.531500299999998,73.8423198,ChIJd4d9bH6_wjsRHIKuxgV44LA,https://www.google.com/maps/place/?q=place_id:ChIJd4d9bH6_wjsRHIKuxgV44LA,part_320,2026-09-20 20:23:12,21560
Dream Feed,Videographer and Drone Rental,Camera store,Camera store,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 87788 00492,N/A,4.9,,"76, Market St, Amrithammal Colony, Perambur, Chennai, Tamil Nadu 600011","Amrithammal Colony, Perambur",13.1107769,80.23641789999999,ChIJl5boA31lUjoRCLDyMNJz-ms,https://www.google.com/maps/place/?q=place_id:ChIJl5boA31lUjoRCLDyMNJz-ms,part_320,2026-09-20 20:23:54,22319
Dji drone repair,Videographer and Drone Rental,Drone shop,"Drone shop, Photography studio",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 82506 93840,N/A,4.1,29.0,"Station Rd, Pathak Bari, Barakar, Asansol, West Bengal 713324",Pathak Bari,23.684275799999998,86.9771523,ChIJOfJEPgPd9jkRf5QEz6a9juY,https://www.google.com/maps/place/?q=place_id:ChIJOfJEPgPd9jkRf5QEz6a9juY,part_320,2026-09-20 20:24:38,23849
"Digiland Multimedia - Best Photography in Burdwan, West Bengal",Videographer and Drone Rental,Video production service,"Video production service, Video editing service, Photography service, Wedding photographer",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 94349 94659,N/A,4.8,48.0,"1st Floor, Hawker's Market, F/37, Kachhari Road, Badamtala, Kalibazar, Bardhaman, West Bengal 713103","Badamtala, Kalibazar",23.2406634,87.8686255,ChIJRVmCN8RJ-DkRaoWWmFz7fUg,https://www.google.com/maps/place/?q=place_id:ChIJRVmCN8RJ-DkRaoWWmFz7fUg,part_320,2026-09-20 20:24:38,23850
LSDrone zone,Videographer and Drone Rental,Drone shop,Drone shop,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,4.8,5.0,"Madhusudan park, plot-1029, Fuljhore, Durgapur, West Bengal 713206",Fuljhore,23.540393599999998,87.34198889999999,ChIJK0b6keBx9zkRCEOHYwqlrLo,https://www.google.com/maps/place/?q=place_id:ChIJK0b6keBx9zkRCEOHYwqlrLo,part_320,2026-09-20 20:24:38,23851
Video Making,Videographer and Drone Rental,Video production service,"Video production service, Service establishment",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,https://video-making.ueniweb.com/?utm_campaign=gmb,5.0,1.0,"Video Making, 713346, India",713346,24.3580787,87.84169059999999,ChIJKY2b48lZ9zkRL156BlOWxFw,https://www.google.com/maps/place/?q=place_id:ChIJKY2b48lZ9zkRL156BlOWxFw,part_320,2026-09-20 20:24:38,23852
Sidhi Subham (SS),Videographer and Drone Rental,Camera store,"Camera store, Camera repair shop, Video camera repair service",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 98321 31964,N/A,3.6,71.0,"Gurudwara Road, opp. Gurudwara temple, ShalBagan, Benachity, Durgapur, West Bengal 713213","ShalBagan, Benachity",23.560818899999997,87.279994,ChIJD7-BZI1t9zkREIA4uDrlePc,https://www.google.com/maps/place/?q=place_id:ChIJD7-BZI1t9zkREIA4uDrlePc,part_320,2026-09-20 20:24:38,23853
H . ISLAM DRONE SHOOT'S,Videographer and Drone Rental,Photography studio,Photography studio,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 85359 11915,N/A,5.0,7.0,"H Islam Drone Service Bholla Surfula Canel Road, Swadinpur Rd, Rampurhat, West Bengal 731224",713346,24.2182213,87.81269979999999,ChIJ26TF48Qf-jkR0yPexJUr1G8,https://www.google.com/maps/place/?q=place_id:ChIJ26TF48Qf-jkR0yPexJUr1G8,part_320,2026-09-20 20:24:38,23854
Drone & Rc Plane Maker,Videographer and Drone Rental,Electronics store,Electronics store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 70015 60165,N/A,4.1,26.0,"17/9, Kaliganj Main Rd, Arrah-Bidhannagar, Durgapur, West Bengal 713212",Arrah-Bidhannagar,23.529643,87.3619513,ChIJLWiGdhVw9zkRyT3YLymObrw,https://www.google.com/maps/place/?q=place_id:ChIJLWiGdhVw9zkRyT3YLymObrw,part_320,2026-09-20 20:24:38,23855
FOTO SYSTEMS,Videographer and Drone Rental,Camera store,Camera store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 89187 87397,N/A,5.0,180.0,"Stall No 1/16 , WBSIDCL, Commercial Estate, Durgapur, Big Bazar, near Smart Bazar, BARDHAMAN, West Bengal 713216",City Center,23.5381297,87.2980233,ChIJY0a9ynBz9zkRwtFdtvwCojg,https://www.google.com/maps/place/?q=place_id:ChIJY0a9ynBz9zkRwtFdtvwCojg,part_320,2026-09-20 20:24:38,23856
Video,Videographer and Drone Rental,Video production service,Video production service,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 6295 174 515,https://youtube.com/@akashbabu03?si=t8GRBwbrS1JCViVV,,,"sarodapally, railpar, Panagarh, Dharala, West Bengal 713148","sarodapally, railpar",23.436389899999998,87.4792111,ChIJdV9NdMV_9zkRTJLshb2YKaA,https://www.google.com/maps/place/?q=place_id:ChIJdV9NdMV_9zkRTJLshb2YKaA,part_320,2026-09-20 20:24:38,23857
Drone & Film Studios,Videographer and Drone Rental,Video production service,"Video production service, Service establishment",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,N/A,http://droneandfilmstudios.com/,5.0,32.0,"Drone & Film Studios, 713357, India",713357,39.1079825,-94.5933305,ChIJl2KonORfwIcRH0iWtiz9pgw,https://www.google.com/maps/place/?q=place_id:ChIJl2KonORfwIcRH0iWtiz9pgw,part_320,2026-09-20 20:26:23,27225
Drone Singh Cinematography,Videographer and Drone Rental,Wedding photographer,"Wedding photographer, Service establishment, Media company, Video editing service",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,07909 713378,https://dronesingh.co.uk/,5.0,43.0,"Drone Singh Cinematography, 713357, India",713357,47.73855,12.508827499999999,ChIJCeUr1jugbmYRPXgHm8JKpUY,https://www.google.com/maps/place/?q=place_id:ChIJCeUr1jugbmYRPXgHm8JKpUY,part_320,2026-09-20 20:26:23,27226
REGAL VIDEO,Videographer and Drone Rental,Photography studio,Photography studio,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,N/A,N/A,4.5,,"R6H4+VWC, Block Rd, Infront of Vrindavan Hotel, Jharkhand 814133",713357,24.829675899999998,87.2072647,ChIJ8Qu4ZAD18DkR-a0FqcTQWLQ,https://www.google.com/maps/place/?q=place_id:ChIJ8Qu4ZAD18DkR-a0FqcTQWLQ,part_320,2026-09-20 20:26:24,27227
Drone & camera rental services,Videographer and Drone Rental,Drone service,Drone service,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,N/A,N/A,4.3,,"Block chowk, Ormanjhi, Kuchu Rd, Ranchi, Barwe, Jharkhand 835219",713357,23.4880455,85.44253499999999,ChIJ5yrKR2D79DkRcO10eZCrgGI,https://www.google.com/maps/place/?q=place_id:ChIJ5yrKR2D79DkRcO10eZCrgGI,part_320,2026-09-20 20:26:24,27228
Rc Hobbytech Solutions Private Limited,Videographer and Drone Rental,Aerospace company,"Aerospace company, Drone shop",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 99037 44335,https://www.rchobbytech.in/,5.0,16.0,"DH Block(Newtown), Action Area I, Module 404, Kolkata, Chakpachuria, West Bengal 700156","DH Block(Newtown), Action Area I, Module 404",22.580950899999998,88.4805081,ChIJcxAKn5gLAjoR66q-haLc4zM,https://www.google.com/maps/place/?q=place_id:ChIJcxAKn5gLAjoR66q-haLc4zM,part_320,2026-09-20 20:26:24,27229
Vismaya Ventures,Videographer and Drone Rental,Photography studio,Photography studio,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,N/A,http://www.vismayaventures.com/,5.0,,"560072, Papreddy Palya, 2nd Stage, Nagarbhavi, Bengaluru, Karnataka 560072","Papreddy Palya, 2nd Stage, Nagarbhavi",12.9702144,77.5089295,ChIJ2QHiGQA9rjsRjku7v6ZRaTY,https://www.google.com/maps/place/?q=place_id:ChIJ2QHiGQA9rjsRjku7v6ZRaTY,part_320,2026-09-20 20:29:22,31110
Yaty - Lens & Camera Rental,Videographer and Drone Rental,Equipment rental agency,Equipment rental agency,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 82960 10101,N/A,4.3,,"First Floor, Bellandur Circle, 73/2, Outer Ring Rd, near Airtel Office, Bellandur, Bengaluru, Karnataka 560103",Bellandur,12.926378,77.676793,ChIJMaKVA6ATrjsRMarTcvVX4n0,https://www.google.com/maps/place/?q=place_id:ChIJMaKVA6ATrjsRMarTcvVX4n0,part_320,2026-09-20 20:29:22,31111
Drone on rent,Videographer and Drone Rental,Photography studio,Photography studio,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 84839 83451,N/A,4.0,,"Nilgiri Chowk, Bajirao Nagar, Tanaji Nagar, Pune, Maharashtra 411046","Bajirao Nagar, Tanaji Nagar",18.4559003,73.8437751,ChIJdcrTAwDrwjsR1W9mHL8LaQM,https://www.google.com/maps/place/?q=place_id:ChIJdcrTAwDrwjsR1W9mHL8LaQM,part_320,2026-09-20 20:29:22,31112
Rent Shoot Equipment 108📷,Videographer and Drone Rental,Camera store,Camera store,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 99207 90011,https://rse108.com/,4.9,,"Flat no. 2, Akshata apartment, Gogate Wadi Rd, Ganesh Nagar Cooperative Housing Society, Churi Wadi, Goregaon East, Mumbai, Maharashtra 400063","Ganesh Nagar Cooperative Housing Society, Churi Wadi, Goregaon East",19.1673732,72.8501969,ChIJCybuRtS35zsRIRibgGZX4c8,https://www.google.com/maps/place/?q=place_id:ChIJCybuRtS35zsRIRibgGZX4c8,part_320,2026-09-20 20:30:51,33210
"Corporate Film, Video Company, Videography Service, Video Editing Service, Videographer, Ad Agency",Videographer and Drone Rental,Video production service,"Video production service, Advertising agency, Audio visual consultant, Service establishment, Film Production Company, Model portfolio studio, Modeling agency, Photography service, Video editing service",713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 98997 00535,http://www.promotionalvideofilms.com/,4.0,,"Corporate Film, Video Company, Videography Service, Video Editing Service, Videographer, Ad Agency, 713365, India",713365,21.0680074,82.7525294,ChIJAQAAQB4ZDTkRaQ1t3jWurQg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQB4ZDTkRaQ1t3jWurQg,part_320,2026-09-20 20:31:34,34285
