business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Common service center (csc),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,,,"9546+VV8, Mirzadighi, West Bengal 733128",713337,25.3572274,88.1621445,ChIJi_uGgYrf-jkRBpXLMamAnEg,https://www.google.com/maps/place/?q=place_id:ChIJi_uGgYrf-jkRBpXLMamAnEg,part_320,2026-09-20 20:18:51,10691
Common Service Centre (Csc),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 83439 06332,https://chat.whatsapp.com/IG6gAo4lwIXFEb3uTLoZrX,1.0,,"P.s, Dhanceapara Vill+Po-Andulberia, Dist, Rejinagar, West Bengal 742189",713337,23.8275136,88.3043933,ChIJy8L1a4lz-TkREqjTHCzCTds,https://www.google.com/maps/place/?q=place_id:ChIJy8L1a4lz-TkREqjTHCzCTds,part_320,2026-09-20 20:18:51,10692
COMMON SERVICE CENTER (CSC),Common Service Center (CSC) / E-Seva,Digital printing service,"Digital printing service, Aadhaar center, Internet shop, Produce wholesaler, Resume service",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 89185 62526,N/A,5.0,,"Sam kakar dokan, 117 national highway Kakdwip road. Kamar hat. Piyadar chak road. Darbesh mollar chak, Kolkata, West Bengal 743374",713337,21.924081299999997,88.1895437,ChIJB7yIrH1VAjoRix01ICgpC9Y,https://www.google.com/maps/place/?q=place_id:ChIJB7yIrH1VAjoRix01ICgpC9Y,part_320,2026-09-20 20:18:51,10693
E DIGITAL [CSC CENTER],Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 91239 10269,https://edigital.base44.app/,4.9,,"WEST CHANDIGARH, SUKANTA SARANI ROAD, near SWAMI VIVEKANANDA SANGHA CLUB, Kora, Madhyamgram, CHANDIGARH, Kolkata, West Bengal 700130","Kora, Madhyamgram",22.7081405,88.44816759999999,ChIJ1_y5nLmf-DkRm_MhjicjJus,https://www.google.com/maps/place/?q=place_id:ChIJ1_y5nLmf-DkRm_MhjicjJus,part_320,2026-09-20 20:18:51,10694
Common Service Centres (CSC) (তথ্য মিত্র কেন্দ্র),Common Service Center (CSC) / E-Seva,Social services organization,"Social services organization, Internet cafe",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 90930 14635,N/A,5.0,2.0,"Chari Chara Bazar, Jawaharlal Nehru Rd, Nabadwip, West Bengal 741302",713337,23.4042758,88.363936,ChIJw10NB10d-TkRXWWslyScsnQ,https://www.google.com/maps/place/?q=place_id:ChIJw10NB10d-TkRXWWslyScsnQ,part_320,2026-09-20 20:18:51,10695
Common Service Center (CSC) & Digital Seva,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,5.0,2.0,"M2CH+VXC, Gurpara, West Bengal 713140",713337,23.6726678,88.02973879999999,ChIJUX3rsdij-TkREbmhFOvNt6w,https://www.google.com/maps/place/?q=place_id:ChIJUX3rsdij-TkREbmhFOvNt6w,part_320,2026-09-20 20:18:51,10696
Digital E Commerce (CSC Center),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,5.0,3.0,"Nakadaha Rd, Jamalpur, Belerhat, West Bengal 713514",713337,23.511876899999997,88.2309975,ChIJTUXUnyEH-TkRZ7MIHxcB9dY,https://www.google.com/maps/place/?q=place_id:ChIJTUXUnyEH-TkRZ7MIHxcB9dY,part_320,2026-09-20 20:18:51,10697
COMMON SERVICE CENTER (CSC),Common Service Center (CSC) / E-Seva,Computer accessories store,Computer accessories store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 90881 83572,N/A,,,"railway station, Negun-Jabagram Rd, Negun, West Bengal 713143",713337,23.5000496,88.0060055,ChIJ02Gkw-mx-TkRIHBqo6HcuV4,https://www.google.com/maps/place/?q=place_id:ChIJ02Gkw-mx-TkRIHBqo6HcuV4,part_320,2026-09-20 20:18:52,10698
CSC Grameen eStore,Common Service Center (CSC) / E-Seva,Government office,Government office,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,https://cscestore.in/,3.4,,"314 & 315, Swarna Jayanthi Commercial Complex, Maitrivanam, Ameerpet, Hyderabad, Telangana 500038","Maitrivanam, Srinivasa Nagar, Ameerpet",17.4382168,78.44406,ChIJWyI89tCRyzsRBsglG5rfBjU,https://www.google.com/maps/place/?q=place_id:ChIJWyI89tCRyzsRBsglG5rfBjU,part_320,2026-09-20 20:19:34,12830
Common Service Centre,Common Service Center (CSC) / E-Seva,Store,Store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 82828 71317,N/A,4.7,3.0,"107, S.S Road, Alambazar, Baranagar, Kolkata, Baranagar, West Bengal 700035","Alambazar, Baranagar",22.649102199999998,88.363546,ChIJzeCXPKid-DkRAAAA0CodIUk,https://www.google.com/maps/place/?q=place_id:ChIJzeCXPKid-DkRAAAA0CodIUk,part_320,2026-09-20 20:19:35,12831
DIgital Seva Centre ( CSC),Common Service Center (CSC) / E-Seva,Internet service provider,Internet service provider,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 74067 62323,N/A,4.0,4.0,"New, 80feet vajpayee road, Maithri Layout, Kadugodi, Bengaluru, Karnataka 560067","Maithri Layout, Kadugodi",12.9893182,77.7597456,ChIJGdOUsl4RrjsRgsGi5TgDvGc,https://www.google.com/maps/place/?q=place_id:ChIJGdOUsl4RrjsRgsGi5TgDvGc,part_320,2026-09-20 20:19:35,12832
Common Service Centre (CSC)(CtS),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,,,"25, Rammohan Mukherjee Ln, Shibpur, Howrah, West Bengal 711102",Shibpur,22.572226999999998,88.3198863,ChIJRxSWSkx5AjoRVmr3xGZaM7U,https://www.google.com/maps/place/?q=place_id:ChIJRxSWSkx5AjoRVmr3xGZaM7U,part_320,2026-09-20 20:19:37,12833
Common Service Centre(CSC),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 86299 00210,N/A,4.9,,"Charghat Road, Ghoshpur, West Bengal 743289",713338,22.8544241,88.7737555,ChIJK9Leonyz-DkRhEySKdsIiHI,https://www.google.com/maps/place/?q=place_id:ChIJK9Leonyz-DkRhEySKdsIiHI,part_320,2026-09-20 20:19:37,12834
Common Service Centre (CSC),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,4.5,2.0,"Q7VX+3XR, Sandmara, Banka Ghat, Jharkhand 814156",713339,24.792729599999998,87.2998763,ChIJjSlNHQCL8DkRnn35HcvmKVQ,https://www.google.com/maps/place/?q=place_id:ChIJjSlNHQCL8DkRnn35HcvmKVQ,part_320,2026-09-20 20:20:18,15622
Common Service Center (CSC) & Digital Seva Kendar,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 95012 01254,N/A,4.7,3.0,"160/3, near Government School, Kot Ram Dass, Rail Vihar, Jalandhar, Punjab 144001","Kot Ram Dass, Rail Vihar",31.326013699999997,75.6191801,ChIJTRHnzCxbGjkREz4y9y3riqY,https://www.google.com/maps/place/?q=place_id:ChIJTRHnzCxbGjkREz4y9y3riqY,part_320,2026-09-20 20:20:18,15623
CSC CENTER,Common Service Center (CSC) / E-Seva,Photography service,Photography service,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,,,"Samar Nagar, DJ MORE, Champasari, Kalkut P, Siliguri, West Bengal 734003","Samar Nagar, DJ MORE, Champasari",26.7514064,88.42559779999999,ChIJmSy7vopB5DkRrjXzSoAGoCc,https://www.google.com/maps/place/?q=place_id:ChIJmSy7vopB5DkRrjXzSoAGoCc,part_320,2026-09-20 20:20:18,15624
COMMON SERVICE CENTER (CSC),Common Service Center (CSC) / E-Seva,Computer club,Computer club,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 89534 51234,N/A,2.0,1.0,"Q9C9+MC5 Goswami House, Dailwara, Uttar Pradesh 284403",713339,24.771633899999998,78.3686211,ChIJo4bW0Za_eTkRlNrwIKp4NtE,https://www.google.com/maps/place/?q=place_id:ChIJo4bW0Za_eTkRlNrwIKp4NtE,part_320,2026-09-20 20:20:18,15625
CSC DIGITAL SEVA,Common Service Center (CSC) / E-Seva,Corporate office,"Corporate office, Service establishment",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 95566 05517,N/A,4.0,4.0,"CSC DIGITAL SEVA, 713339, India",713339,21.682432,87.1300794,ChIJaf-QC7jlHDoRl_Iae-bi3AU,https://www.google.com/maps/place/?q=place_id:ChIJaf-QC7jlHDoRl_Iae-bi3AU,part_320,2026-09-20 20:20:18,15626
Digital Seva Kendra Csc,Common Service Center (CSC) / E-Seva,Computer service,Computer service,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 70189 18085,N/A,3.6,,"Dalash, Himachal Pradesh 172025",713339,31.386813999999998,77.4339255,ChIJCVOSRJq9BTkRbp6Z1LPnksY,https://www.google.com/maps/place/?q=place_id:ChIJCVOSRJq9BTkRbp6Z1LPnksY,part_320,2026-09-20 20:20:19,15627
BNB CSC SUVIDHA KENDRA,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 98279 88584,N/A,5.0,,"BNB CSC Suvidha Kendra, Solagan, Tentei, Odisha 756046",713339,21.208594599999998,86.7406058,ChIJ2TWQzcV7HDoRy2114tEVtaA,https://www.google.com/maps/place/?q=place_id:ChIJ2TWQzcV7HDoRy2114tEVtaA,part_320,2026-09-20 20:20:19,15628
CSC DIGITAL SEVA,Common Service Center (CSC) / E-Seva,Internet shop,"Internet shop, Internet service provider",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 87248 90370,N/A,4.4,,"Plot No, 512, Hallidayganj-Mankachar-Purakasia-Tura Rd, Sonapur, Fekamari, Pacherkandi, Assam 783136",Sonapur,25.681412599999998,89.8925057,ChIJGXR5qN6s4jkRhabLH7mcL98,https://www.google.com/maps/place/?q=place_id:ChIJGXR5qN6s4jkRhabLH7mcL98,part_320,2026-09-20 20:20:19,15629
Common Service Centre,Common Service Center (CSC) / E-Seva,Computer service,Computer service,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 83480 22894,N/A,3.8,4.0,"A-S-8/86/II, Kalyanpur Housing, Estate, Asansol, West Bengal 713305","Kalyanpur Housing, Estate",23.7026662,86.9564805,ChIJ0WcXRBEf9zkRpw036T4wvVY,https://www.google.com/maps/place/?q=place_id:ChIJ0WcXRBEf9zkRpw036T4wvVY,part_320,2026-09-20 20:20:20,15630
CSC Point - Maa RakshyaKali Store Digital Seva,Common Service Center (CSC) / E-Seva,Computer service,Computer service,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 70012 89044,N/A,5.0,43.0,"MXF9+V3X, Ismile, Hamid Nagar, Asansol, West Bengal 713301","Ismile, Hamid Nagar",23.674770799999997,86.9677444,ChIJRwNUcgAf9zkRGoFsAnzit-o,https://www.google.com/maps/place/?q=place_id:ChIJRwNUcgAf9zkRGoFsAnzit-o,part_320,2026-09-20 20:20:20,15631
CSC CENTER,Common Service Center (CSC) / E-Seva,Aadhaar center,Aadhaar center,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 76998 48799,N/A,5.0,4.0,"Kalitala, Salanpur, Asansol, West Bengal 713357",Kalitala,23.7640505,86.8721187,ChIJ5a4l84Pf9jkRyQghzPjGCXs,https://www.google.com/maps/place/?q=place_id:ChIJ5a4l84Pf9jkRyQghzPjGCXs,part_320,2026-09-20 20:20:20,15632
Common Service Centres Ismile More (Babu Da ),Common Service Center (CSC) / E-Seva,Information services,Information services,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 70016 02258,https://www.justdial.com/Asansol/Kalyani-Infotech-Opposite-Master-Para-Hutton-Road/9999PX341-X341-170927200847-A7B8_BZDET,5.0,127.0,"By Lane, Sree Durga Apartment R K Roy Road, More, Ismile, Asansol, West Bengal 713301",Ismile,23.676295,86.9681518,ChIJ20hbf84R9zkREpPlSjKz_sc,https://www.google.com/maps/place/?q=place_id:ChIJ20hbf84R9zkREpPlSjKz_sc,part_320,2026-09-20 20:20:20,15633
"JYOTSNA TELECOM,COMMON SERVICE CENTER CSC",Common Service Center (CSC) / E-Seva,Computer service,Computer service,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,5.0,3.0,"Radhanagar Rd, Chotodighari, Bartaria Village, Burnpur, Asansol, West Bengal 713326","Chotodighari, Bartaria Village, Burnpur",23.6909678,86.9221761,ChIJ63Sjhwkf9zkRMJLOk70idTI,https://www.google.com/maps/place/?q=place_id:ChIJ63Sjhwkf9zkRMJLOk70idTI,part_320,2026-09-20 20:20:20,15634
Digital Seva Kendra,Common Service Center (CSC) / E-Seva,Store,Store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 96094 09500,N/A,5.0,6.0,"Shop No 1, Vishal Z Appartment, TP Rd, Bhagatpara, Ushagram, Asansol, West Bengal 713303","Bhagatpara, Ushagram",23.674958999999998,86.99526159999999,ChIJ0fU8yVQZ9zkR3UyL5dau22Y,https://www.google.com/maps/place/?q=place_id:ChIJ0fU8yVQZ9zkR3UyL5dau22Y,part_320,2026-09-20 20:20:20,15635
CSC Digital Seva,Common Service Center (CSC) / E-Seva,Internet service provider,"Internet service provider, Railway Ticket Agent",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,3.6,9.0,"DALURBANDH COLLIERY, 8, NEW CENTRE, Pandaveswar, West Bengal 713346",713339,23.7189928,87.2596221,ChIJ_2pbUopq9zkRqJpxP39Tlok,https://www.google.com/maps/place/?q=place_id:ChIJ_2pbUopq9zkRqJpxP39Tlok,part_320,2026-09-20 20:20:20,15636
CSC CENTER JAN SEVA KENDRA,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,3.5,4.0,"MXQ3+H33, SB Gorai Rd, Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.6888924,86.9526736,ChIJeUZRIgAf9zkRQYeZoy_vPQQ,https://www.google.com/maps/place/?q=place_id:ChIJeUZRIgAf9zkRQYeZoy_vPQQ,part_320,2026-09-20 20:20:20,15637
CSC MUKESH DIGITAL SERVICE,Common Service Center (CSC) / E-Seva,Aadhaar center,"Aadhaar center, Government ration shop, Income tax help association, Insurance agent, Motorcycle insurance agency, Savings bank",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 96352 52426,https://fronts.ai/cscmukeshdigitalservice,5.0,63.0,"ram krishna, Shivlal Dangal Rd, near Sarkari School, South Dhadka, Dhadka, Asansol, West Bengal 713302","South Dhadka, Dhadka",23.6987709,86.9771351,ChIJPcwmW_Qf9zkRt1xBQFrlEBw,https://www.google.com/maps/place/?q=place_id:ChIJPcwmW_Qf9zkRt1xBQFrlEBw,part_320,2026-09-20 20:20:20,15638
CSC Center ( Deepak Communication ),Common Service Center (CSC) / E-Seva,Store,"Store, Cafe, Electronics store",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,4.1,8.0,"Kalipahari Colliery, Asansol, West Bengal 713339",713339,23.6681846,87.0132094,ChIJZwtwqA0Z9zkR-e6fnIA1g54,https://www.google.com/maps/place/?q=place_id:ChIJZwtwqA0Z9zkR-e6fnIA1g54,part_320,2026-09-20 20:20:20,15639
"CSC Center ,Ghulam Moinuddin Akhtar",Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,5.0,1.0,"M2VX+WRJ, Sripur, Asansol, West Bengal 713373",Sripur,23.694845599999997,87.04951899999999,ChIJEWyzczEY9zkR5vSKb8YEBsQ,https://www.google.com/maps/place/?q=place_id:ChIJEWyzczEY9zkR5vSKb8YEBsQ,part_320,2026-09-20 20:20:20,15640
CSC SERVICE CENTRE - DIGITEK STUDIO,Common Service Center (CSC) / E-Seva,Photography studio,Photography studio,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 97491 18955,N/A,,,"Chitrakut Bhavan, RK Roy Rd, opposite Pachabati Appartment, near Batul Kali Bari, Ismile, Asansol, West Bengal 713301",Ismile,23.6739015,86.9675049,ChIJVewx1v0f9zkRYrRbF2JMBNQ,https://www.google.com/maps/place/?q=place_id:ChIJVewx1v0f9zkRYrRbF2JMBNQ,part_320,2026-09-20 20:20:20,15641
Digital Jan Sewa Kendra,Common Service Center (CSC) / E-Seva,Internet cafe,"Internet cafe, Courier service",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 90645 91438,N/A,5.0,2.0,"Karim Dangal, Karim Dangal Road, near Purani Talab, Burnpur, Asansol, West Bengal 713325",Burnpur,23.676170499999998,86.9507084,ChIJ5QGtiVMf9zkRsK7hURuzbBk,https://www.google.com/maps/place/?q=place_id:ChIJ5QGtiVMf9zkRsK7hURuzbBk,part_320,2026-09-20 20:20:20,15642
Common Service Center (CSC),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,4.4,18.0,"Chilapara, Gahulapara, Paraninagar, West Bengal 732123",Chilapara,25.3396933,88.0349329,ChIJaxWQ_Hzd-jkR1jF0hU5qaLw,https://www.google.com/maps/place/?q=place_id:ChIJaxWQ_Hzd-jkR1jF0hU5qaLw,part_320,2026-09-20 20:20:20,15643
DIGITAL SEVA CENTRE UNDER CSC,Common Service Center (CSC) / E-Seva,Education center,Education center,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,4.0,4.0,"9QWW+987, BORDER ROAD, Na-Ani Gangadda, Gangadah, West Bengal 816117",713339,24.395913699999998,87.79578719999999,ChIJg3kV-b0W-jkRICsn69fZBAI,https://www.google.com/maps/place/?q=place_id:ChIJg3kV-b0W-jkRICsn69fZBAI,part_320,2026-09-20 20:20:20,15644
ASHIRBAD CSC CENTER,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,5.0,1.0,"Uchalan, West Bengal 713427",713339,23.0278048,87.773501,ChIJ6b1nPgA9-DkRJthzgXOIy-k,https://www.google.com/maps/place/?q=place_id:ChIJ6b1nPgA9-DkRJthzgXOIy-k,part_320,2026-09-20 20:20:20,15645
C.S.P. CENTRE,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 85094 17100,N/A,4.5,4.0,"Jamuria, Asansol, West Bengal 713344",Jamuria,23.702690399999998,87.0878486,ChIJNVADe7sX9zkRdwxSuGnYxLc,https://www.google.com/maps/place/?q=place_id:ChIJNVADe7sX9zkRdwxSuGnYxLc,part_320,2026-09-20 20:20:20,15646
Post Office Passport Seva Kendra - Asansol,Common Service Center (CSC) / E-Seva,Passport office,Passport office,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 1800 258 1800,http://www.passportindia.gov.in/,2.8,158.0,"Ground Floor, Head Post Office, Munshi Bazar, Asansol, West Bengal 713301",Munshi Bazar,23.6866496,86.9734221,ChIJ9RhJGSgf9zkRHzZIlhpMUsY,https://www.google.com/maps/place/?q=place_id:ChIJ9RhJGSgf9zkRHzZIlhpMUsY,part_320,2026-09-20 20:20:20,15647
CSC Online Seva Kendra,Common Service Center (CSC) / E-Seva,Employment center,Employment center,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,1.0,,"Kendra IN, 111/A, Banerjee Para Rd, near Sarsuna Swastha Kendra, near Sarsuna, Sarsuna, Swastha, West Bengal 700061","Ghosh Bagan, Sarsuna",22.478098,88.29106999999999,ChIJvxFxlVF6AjoRzeQRzP2Y_YU,https://www.google.com/maps/place/?q=place_id:ChIJvxFxlVF6AjoRzeQRzP2Y_YU,part_320,2026-09-20 20:20:21,15648
CSC (COMMON SERVICE CENTRE),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 70013 95667,N/A,5.0,,"Kantapukur Rd, Kantapukur, NORTH GIMTI PHATAK, Laxmipur Math, Bardhaman, West Bengal 713101","Kantapukur, NORTH GIMTI PHATAK, Laxmipur Math",23.2595128,87.8618418,ChIJr-gtL9hJ-DkRvm_nuSUDwqE,https://www.google.com/maps/place/?q=place_id:ChIJr-gtL9hJ-DkRvm_nuSUDwqE,part_320,2026-09-20 20:21:03,17401
PAL ONLINE CENTER ( CSC),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,N/A,5.0,,"Chatkatala, Malipota, West Bengal 741402",Chatkatala,23.216583099999998,88.4803402,ChIJn7Wgh-bd-DkR879S9xrHVWw,https://www.google.com/maps/place/?q=place_id:ChIJn7Wgh-bd-DkR879S9xrHVWw,part_320,2026-09-20 20:21:03,17402
Common Service Center,Common Service Center (CSC) / E-Seva,Kiosk,Kiosk,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 75034 19202,N/A,4.6,,"I-2 BLOCK, Ratiya Marg, near SILVER LAKE PUBLIC SCHOOL, Gupta Colony, Block 2, Devli, Sangam Vihar, New Delhi, Delhi 110080","Gupta Colony, Block 2, Devli, Sangam Vihar",28.491512,77.2475717,ChIJndOoTgbhDDkRfhzlfisfhr4,https://www.google.com/maps/place/?q=place_id:ChIJndOoTgbhDDkRfhzlfisfhr4,part_320,2026-09-20 20:21:04,17403
CSC e -Governence aple Seva kendra,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",N/A,N/A,,,"Ward no 4, Patgowari, Maharashtra 441105",713341,21.3801913,79.2280272,ChIJ51gwKnXR1DsRk7pvJ90SYJ8,https://www.google.com/maps/place/?q=place_id:ChIJ51gwKnXR1DsRk7pvJ90SYJ8,part_320,2026-09-20 20:21:47,18638
Digital seva common service centre (CSC),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 99908 68358,N/A,5.0,1.0,"Q76P+2C3, near Akbari masjid, Ashok Vihar, loni, Ghaziabad, Uttar Pradesh 201102","Ashok Vihar, loni",28.7600011,77.2860621,ChIJm4NbNwD_DDkRSkHwG8826Kg,https://www.google.com/maps/place/?q=place_id:ChIJm4NbNwD_DDkRSkHwG8826Kg,part_320,2026-09-20 20:21:48,18639
Digital Seva Kendra,Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",N/A,N/A,2.8,4.0,"Masjid Bari Rd, Kamalgazi, Narendrapur, Rajpur Sonarpur, West Bengal 700103","Kamalgazi, Narendrapur",22.449835699999998,88.3965635,ChIJj-LLC4xxAjoRGODxuJ2dGX4,https://www.google.com/maps/place/?q=place_id:ChIJj-LLC4xxAjoRGODxuJ2dGX4,part_320,2026-09-20 20:21:48,18640
Common Service Centre,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 93733 84614,N/A,5.0,,"JQ4F+C74, Police Line, Wakad, Pune, Maharashtra 411033","Kaveri Nagar, Wakad",18.6060037,73.77318749999999,ChIJeXEdHg25wjsRMhfRuSA_U70,https://www.google.com/maps/place/?q=place_id:ChIJeXEdHg25wjsRMhfRuSA_U70,part_320,2026-09-20 20:21:49,18641
COMMON SERVICE CENTRE,Common Service Center (CSC) / E-Seva,Travel agency,Travel agency,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 93301 22802,N/A,3.7,,"79/3A, AJC Bose Rd, Maula Ali, Entally, Kolkata, West Bengal 700016","Maula Ali, Entally",22.5567586,88.3651233,ChIJvxXMxjV3AjoRsq8b133m6Bw,https://www.google.com/maps/place/?q=place_id:ChIJvxXMxjV3AjoRsq8b133m6Bw,part_320,2026-09-20 20:22:31,20408
CSC DIGITAL SEVA KENDRA,Common Service Center (CSC) / E-Seva,Internet shop,Internet shop,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,https://www.facebook.com/mobilecare420,5.0,,"7QHC+CP9, Srikantha, West Bengal 721629",713342,22.2785437,87.7718743,ChIJGd_-Iiy5AjoRZ1LjtAUNscg,https://www.google.com/maps/place/?q=place_id:ChIJGd_-Iiy5AjoRZ1LjtAUNscg,part_320,2026-09-20 20:22:31,20409
DIGITAL SEVA &CSC CENTER,Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,,,"Ramganga Rd, baidya more, Dakshin Raypur, Dakshin Harindanga, West Bengal 743399",baidya more,22.012050499999997,88.3162467,ChIJPXVzAyNQAjoRheWbyj8sXKY,https://www.google.com/maps/place/?q=place_id:ChIJPXVzAyNQAjoRheWbyj8sXKY,part_320,2026-09-20 20:22:31,20410
