business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ROYAL ASSOCIATES,Interior Designers,Interior designer,"Interior designer, Architect, Contractor, Civil engineer, Land surveyor, Real estate developer",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 70762 97661,https://royal-construction.wixsite.com/consultant,5.0,,"17- Midnapur Road, Khudiram Sarani, near Haldi Factory, beside Bengali Primary School, Girjapara, Raniganj, West Bengal 713347",Girjapara,23.5996018,87.1156888,ChIJYaQ3qyAR9zkRzOgy1Oq2MhI,https://www.google.com/maps/place/?q=place_id:ChIJYaQ3qyAR9zkRzOgy1Oq2MhI,part_320,2026-09-20 20:18:40,9922
Asian Paints Beautiful Homes Painting Service,Interior Designers,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 8071 681 663,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,5.0,,"Paresh Nath Khan, M.G Rd, Raniganj, West Bengal 713347",713337,23.607236,87.114676,ChIJgbzHOSsR9zkRe_Lo23EMK9c,https://www.google.com/maps/place/?q=place_id:ChIJgbzHOSsR9zkRe_Lo23EMK9c,part_320,2026-09-20 20:18:40,9923
Shree Ramdoot Enterprise,Interior Designers,Kitchen remodeler,Kitchen remodeler,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 94344 66111,N/A,5.0,,"Mangalam 2 Apartment, N.S.B Road, Searsole Main Rd, behind Pandit Pokhar, Raniganj, West Bengal 713358",713337,23.6269356,87.11775589999999,ChIJd0MXdCwR9zkR6UwWoKd_VBI,https://www.google.com/maps/place/?q=place_id:ChIJd0MXdCwR9zkR6UwWoKd_VBI,part_320,2026-09-20 20:18:40,9924
R S Designs,Interior Designers,Interior designer,Interior designer,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 80169 89697,N/A,5.0,9.0,"Cinema Hall, NA, Kajora Bazar Bypass Ln, Khas Kajora Colliery, West Bengal 713338",713338,23.6154109,87.1875553,ChIJyb8HMwAT9zkRh3lq5xZGBL8,https://www.google.com/maps/place/?q=place_id:ChIJyb8HMwAT9zkRh3lq5xZGBL8,part_320,2026-09-20 20:19:24,12403
Decor World Interiors,Interior Designers,Interior designer,Interior designer,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 76026 53150,N/A,4.5,8.0,"Andal, Dakshin Khanda, Durgapur, West Bengal 713321",Andal,23.618311799999997,87.2176552,ChIJpQ3Uv6sT9zkRXdlzzPnwHYc,https://www.google.com/maps/place/?q=place_id:ChIJpQ3Uv6sT9zkRXdlzzPnwHYc,part_320,2026-09-20 20:19:24,12404
INCHES - An Interior Designing Studio,Interior Designers,Interior designer,Interior designer,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 70013 56816,https://www.instagram.com/i.n.c.h.e.s_/,4.9,,"Gorai Mansion, SB Gorai Rd, Ismile, Asansol, West Bengal 713303",Ismile,23.677340899999997,86.964225,ChIJMdt_8KMf9zkRSzXe8Ag83W0,https://www.google.com/maps/place/?q=place_id:ChIJMdt_8KMf9zkRSzXe8Ag83W0,part_320,2026-09-20 20:20:08,14805
space decor&design ( Interior Consultant),Interior Designers,Interior designer,Interior designer,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 97492 45481,https://space-decor-design-hub.lovable.app/,4.6,,"Chakraborty bye lane, Budha Rd, near Pappu doctor, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6840478,86.9652369,ChIJR8P0MKMf9zkR6OJxepWedXo,https://www.google.com/maps/place/?q=place_id:ChIJR8P0MKMf9zkR6OJxepWedXo,part_320,2026-09-20 20:20:08,14806
Prem Interiors Designer in Asansol,Interior Designers,Interior designer,Interior designer,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,5.0,,"Sukanto maidan, near SB Gorai Road, Dildar Nagar, Asansol, West Bengal 713303",Dildar Nagar,23.677753499999998,86.9839587,ChIJBe86CDUZ9zkR746mpeD7ICA,https://www.google.com/maps/place/?q=place_id:ChIJBe86CDUZ9zkR746mpeD7ICA,part_320,2026-09-20 20:20:08,14807
Bardhaman Interior Studio,Interior Designers,Interior designer,Interior designer,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,,,"MXJF+X73, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6824375,86.9731875,ChIJGWImF5kf9zkRenL3yGJG6Zc,https://www.google.com/maps/place/?q=place_id:ChIJGWImF5kf9zkRenL3yGJG6Zc,part_320,2026-09-20 20:20:08,14808
D SYENE ENTERPRISE,Interior Designers,Interior Decorator,"Interior Decorator, Real estate agent",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 85975 27143,N/A,4.9,,"Rashdanga Bi Ln, SUMATHPALLY, Pathak Bari, Asansol, West Bengal 713301","SUMATHPALLY, Pathak Bari",23.680059399999998,86.96517899999999,ChIJzWUQ6lgf9zkRVCX48wUJfZY,https://www.google.com/maps/place/?q=place_id:ChIJzWUQ6lgf9zkRVCX48wUJfZY,part_320,2026-09-20 20:20:08,14809
Sharma home interior decoration,Interior Designers,Interior Decorator,Interior Decorator,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 79081 29082,https://youtube.com/@bhim_sharma?si=2yY6hjFQ2u05SJNI,5.0,,"Murgasol, near Bsnl tawer, Asansol, West Bengal 713303",Ushagram,23.677269,86.98885489999999,ChIJX-iweSAZ9zkRcbVbAqNFJ2o,https://www.google.com/maps/place/?q=place_id:ChIJX-iweSAZ9zkRcbVbAqNFJ2o,part_320,2026-09-20 20:20:08,14810
Rekha interior & ceiling solutions,Interior Designers,Interior Decorator,"Interior Decorator, Ceiling supplier, Flooring contractor, Kitchen remodeler, Wallpaper installer, Wallpaper store",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,https://rekhainteriorceilingsolutions.netlify.app/,5.0,,"2 no mohisila colony, asansol Khejur tala khudiram more, Asansol, West Bengal 713303",Mohishila Colony,23.6733667,86.97787269999999,ChIJHSQipEsf9zkReDSB6qgpgPw,https://www.google.com/maps/place/?q=place_id:ChIJHSQipEsf9zkReDSB6qgpgPw,part_320,2026-09-20 20:20:08,14811
REKHA ENTERPRISE,Interior Designers,Interior designer,"Interior designer, Ceiling supplier, Dry wall contractor, Interior Decorator, Wallpaper installer",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 62976 10600,https://rekhaenterpriseceiling.netlify.app/,5.0,,"near Bakers Point, Mohishila Colony, Simultala, Asansol, West Bengal 713303","Mohishila Colony, Simultala",23.6717937,86.9823157,ChIJ1y9O5Ugf9zkRsn__HvaR-yk,https://www.google.com/maps/place/?q=place_id:ChIJ1y9O5Ugf9zkRsn__HvaR-yk,part_320,2026-09-20 20:20:08,14812
Top Interior & Home Decor,Interior Designers,Interior designer,Interior designer,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 70015 07150,N/A,5.0,,"Sumitra Complex, Hutton Rd, opposite priyanka chat, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.685263799999998,86.96979929999999,ChIJVeuj-OEf9zkRYSC-XURYEdY,https://www.google.com/maps/place/?q=place_id:ChIJVeuj-OEf9zkRYSC-XURYEdY,part_320,2026-09-20 20:20:08,14813
Symmetrical Interior,Interior Designers,Interior designer,Interior designer,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 93825 57577,N/A,5.0,,"1no Mohishila colony battala bazar tarini dutta lane, Asansol, West Bengal 713303","Mohishila Colony, Ushagram",23.673197299999998,86.98741509999999,ChIJ0zlVni4Z9zkRnCt94U4oFlw,https://www.google.com/maps/place/?q=place_id:ChIJ0zlVni4Z9zkRnCt94U4oFlw,part_320,2026-09-20 20:20:08,14814
designArchi,Interior Designers,Architectural designer,Architectural designer,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 62917 31522,N/A,5.0,,"Arya Kanya School Road, Ushagram, Asansol, West Bengal 713303",Ushagram,23.6828158,86.99301849999999,ChIJieJKCM0Z9zkRU6uJJeKjrK0,https://www.google.com/maps/place/?q=place_id:ChIJieJKCM0Z9zkRU6uJJeKjrK0,part_320,2026-09-20 20:20:08,14815
SD3 interior,Interior Designers,Interior designer,Interior designer,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,https://youtube.com/@subhampswn?si=gA8zV6oLFjkoXAPE,,,"Raha Lane, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6840671,86.97691879999999,ChIJwXajRfEf9zkRMxyTTXShA98,https://www.google.com/maps/place/?q=place_id:ChIJwXajRfEf9zkRMxyTTXShA98,part_320,2026-09-20 20:20:08,14816
Ruchita's Unique Interiors,Interior Designers,Interior designer,"Interior designer, Interior architect office, Interior construction contractor, Interior Decorator",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 62966 71238,N/A,4.8,,"P.C Chatterjee Market, GT Rd, Murgasol, near HDFC BANK, opposite Auto Market, Asansol, West Bengal 713303",Ushagram,23.6821011,86.9879648,ChIJMVX0AqAZ9zkR_j3aX_c-rUw,https://www.google.com/maps/place/?q=place_id:ChIJMVX0AqAZ9zkR_j3aX_c-rUw,part_320,2026-09-20 20:20:08,14817
VR Interior Gallery,Interior Designers,Interior designer,"Interior designer, Interior Decorator",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,https://vr-interior-gallery.grexa.site/,5.0,,"Arya Sarani Lane, Hutton Rd, Asansol, West Bengal 713301",Pathak Bari,23.681105499999997,86.9683546,ChIJgykURIkf9zkR4hDAfQYAzZk,https://www.google.com/maps/place/?q=place_id:ChIJgykURIkf9zkR4hDAfQYAzZk,part_320,2026-09-20 20:20:08,14818
Saheb kundu Maa trading interior designer,Interior Designers,Housing complex,Housing complex,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,5.0,,"MX8G+865, Mohishila Colony, Hamid Nagar, Asansol, West Bengal 713303","Mohishila Colony, Hamid Nagar",23.666140199999997,86.9758672,ChIJ5zBbb5of9zkR7p4aGEnkkg8,https://www.google.com/maps/place/?q=place_id:ChIJ5zBbb5of9zkR7p4aGEnkkg8,part_320,2026-09-20 20:20:08,14819
Imaginative Reality,Interior Designers,Interior designer,Interior designer,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 70985 14007,https://g.page/imaginative_reality?gm,5.0,,"tb chest clinic, SB Gorai Rd, Sukanto park, Asansol, West Bengal 713303",Sukanto park,23.6801304,86.9829113,ChIJ8T23kv8Z9zkR9VvjQ2IW0GQ,https://www.google.com/maps/place/?q=place_id:ChIJ8T23kv8Z9zkR9VvjQ2IW0GQ,part_320,2026-09-20 20:20:09,14820
Lalita Appliances,Interior Designers,Interior designer,Interior designer,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 98327 92730,http://www.interioindia.com/,4.8,80.0,"390, Burnpur Rd, Asansol Court Area, Asansol, West Bengal 713304",Asansol Court Area,23.6914624,86.94665909999999,ChIJE5amTQEf9zkRkckshYpG2UI,https://www.google.com/maps/place/?q=place_id:ChIJE5amTQEf9zkRkckshYpG2UI,part_320,2026-09-20 20:20:10,14821
SHARMA WALLPAPER & DECOR,Interior Designers,Interior designer,"Interior designer, Carpenter, Furniture Manufacturer, PVC windows supplier, Wallpaper installer, Wallpaper store, Wood and laminate flooring supplier",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 73846 55086,N/A,4.9,59.0,"Burnpur Rd, near galaxy mall, opposite HP Petrol Pump, Asansol Court Area, Asansol, West Bengal 713304",Asansol Court Area,23.6864132,86.9427558,ChIJvbnXq3Ef9zkRO7JaqEjscPs,https://www.google.com/maps/place/?q=place_id:ChIJvbnXq3Ef9zkRO7JaqEjscPs,part_320,2026-09-20 20:20:10,14822
Effects Decors & Interiors,Interior Designers,Interior designer,Interior designer,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 98310 07194,http://www.effectsdecors.com/,5.0,14.0,"327 , Sentrum Office , 3rd floor, Shristinagar, Asansol, West Bengal 713305",Shristinagar,23.7042251,86.948037,ChIJ8-kTomUf9zkRybxzECtow5c,https://www.google.com/maps/place/?q=place_id:ChIJ8-kTomUf9zkRybxzECtow5c,part_320,2026-09-20 20:20:10,14823
Homz Nest interiors and decors,Interior Designers,Interior designer,Interior designer,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 95641 13891,http://www.homznestinterior.com/,5.0,4.0,"1st Floor, Malti Mangal Plaza, Room no. 2/6 , Block - a, Grand Trunk Rd, Asansol, West Bengal 713301",Ushagram,23.681835799999998,86.99032509999999,ChIJ203HIOMZ9zkR9_v1Rw04UvQ,https://www.google.com/maps/place/?q=place_id:ChIJ203HIOMZ9zkR9_v1Rw04UvQ,part_320,2026-09-20 20:20:10,14824
LACOR home furnishings,Interior Designers,Bedding store,"Bedding store, Furniture store, Sofa store, Window treatment store",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 92395 38535,N/A,5.0,39.0,"Basansta Complex Grand Trunk road, Asansol-713303 Asasnol, West Bengal 713303",Pathak Bari,23.681808699999998,86.9865872,ChIJATsXLgAZ9zkRQbnrOXBoHOg,https://www.google.com/maps/place/?q=place_id:ChIJATsXLgAZ9zkRQbnrOXBoHOg,part_320,2026-09-20 20:20:10,14825
STYLEWELL INTERIO,Interior Designers,Interior designer,"Interior designer, Service establishment",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,,,"STYLEWELL INTERIO, 713339, India",713339,22.5167586,85.6354904,ChIJZbWXek9GM2cRnX7u73_9lGg,https://www.google.com/maps/place/?q=place_id:ChIJZbWXek9GM2cRnX7u73_9lGg,part_320,2026-09-20 20:20:10,14826
R interior designer,Interior Designers,Interior Decorator,Interior Decorator,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 62970 54061,N/A,5.0,,"chandmari new colony, Railpar, Asansol, West Bengal 713302",Railpar,23.6972542,86.97153879999999,ChIJ7RdMj5gf9zkR9T7QvnvjOJU,https://www.google.com/maps/place/?q=place_id:ChIJ7RdMj5gf9zkR9T7QvnvjOJU,part_320,2026-09-20 20:20:53,17035
STF Interior,Interior Designers,Interior designer,Interior designer,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,N/A,,,"Naya Mohalla, Railpar, Asansol, West Bengal 713302","Naya Mohalla, Railpar",23.6952303,86.9704362,ChIJbbZVx6Mf9zkR-PHa2-dabuI,https://www.google.com/maps/place/?q=place_id:ChIJbbZVx6Mf9zkR-PHa2-dabuI,part_320,2026-09-20 20:20:53,17036
AMOKIO INTERIOR DESIGNER,Interior Designers,Interior designer,Interior designer,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 70762 83639,https://www.amokiointerior.com/,4.8,,"4/2, Aftab Ave, Hotat colony, Bardhaman, West Bengal 713101",Hotat colony,23.2452452,87.8573801,ChIJ0bibI2BJ-DkRgvkyJGjP38o,https://www.google.com/maps/place/?q=place_id:ChIJ0bibI2BJ-DkRgvkyJGjP38o,part_320,2026-09-20 20:20:53,17037
Nexa Studio,Interior Designers,Interior designer,Interior designer,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 62946 87358,https://www.nexastudio.in/,5.0,,"Satgachia, Begunia, West Bengal 713422",713340,23.2636495,88.1419366,ChIJ5TAmkL2Y1YwRjTqnL4qozqI,https://www.google.com/maps/place/?q=place_id:ChIJ5TAmkL2Y1YwRjTqnL4qozqI,part_320,2026-09-20 20:20:53,17038
Pinaki Ruj Interior Designer,Interior Designers,Interior designer,"Interior designer, Service establishment, Vastu consultant",713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 77193 83196,https://sites.google.com/view/interior-designer-in-asansol,,,"Pinaki Ruj Interior Designer, 713340, India",713340,23.6835171,86.9942756,ChIJz7b5QAEf9zkRuEv17HNhbRU,https://www.google.com/maps/place/?q=place_id:ChIJz7b5QAEf9zkRuEv17HNhbRU,part_320,2026-09-20 20:20:54,17039
Aisf interior,Interior Designers,Interior Decorator,Interior Decorator,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",N/A,N/A,,,"Opp Sugham Park gate, Street Number 3, Asansol, West Bengal 713302","South Dhadka, Dhadka",23.701690199999998,86.9781442,ChIJw08I634f9zkRPw9Siysx6GQ,https://www.google.com/maps/place/?q=place_id:ChIJw08I634f9zkRPw9Siysx6GQ,part_320,2026-09-20 20:21:38,18391
Interioindia....Chandan Sharma,Interior Designers,Interior designer,"Interior designer, Garden, Landscape designer",713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 98327 92730,N/A,5.0,7.0,"390, Burnpur Rd, Asansol Court Area, Asansol, West Bengal 713304",Asansol Court Area,23.691440999999998,86.9466008,ChIJ-8FSTAEf9zkR57UnxccgU9o,https://www.google.com/maps/place/?q=place_id:ChIJ-8FSTAEf9zkR57UnxccgU9o,part_320,2026-09-20 20:21:39,18392
Sri Kashi Craft & Decor,Interior Designers,Interior designer,Interior designer,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",N/A,N/A,,,"Land Mark:, BJP party office, G T Road Neamatpur East Near Devi Mandir C/O KASHI DHAM, koiri para, Asansol, West Bengal 713359","koiri para, Rabindra Nagar",23.6931832,86.9493636,ChIJI4ZtA00f9zkRgu8F65ROb3U,https://www.google.com/maps/place/?q=place_id:ChIJI4ZtA00f9zkRgu8F65ROb3U,part_320,2026-09-20 20:21:40,18393
Sanjay Blinds,Interior Designers,Interior designer,Interior designer,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 93323 79695,N/A,5.0,10.0,"BNR, Apcar Garden, Asansol, West Bengal 713304",Apcar Garden,23.6957079,86.95326,ChIJvdOVt7cf9zkR4zxt2h-JAkU,https://www.google.com/maps/place/?q=place_id:ChIJvdOVt7cf9zkR4zxt2h-JAkU,part_320,2026-09-20 20:21:40,18394
"11 Pillars, Interior Design",Interior Designers,Interior construction contractor,Interior construction contractor,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 76993 84090,https://www.11pillars.co.in/,5.0,1.0,"chinchuria more, Haripur Pandaveswar Road, near New Karmatirtha, Pandaveswar, West Bengal 713378",713342,23.6799346,87.1852493,ChIJCSDDlBwV9zkRHfbTke_4GnY,https://www.google.com/maps/place/?q=place_id:ChIJCSDDlBwV9zkRHfbTke_4GnY,part_320,2026-09-20 20:22:20,19998
Warsi furniture,Interior Designers,Interior designer,Interior designer,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,5.0,1.0,"M5HG+2GV, Kenda, West Bengal 713342",713342,23.6776226,87.1762907,ChIJ43oJCAAV9zkRHZGi0klbj_8,https://www.google.com/maps/place/?q=place_id:ChIJ43oJCAAV9zkRHZGi0klbj_8,part_320,2026-09-20 20:22:20,19999
RK DESIGNS INTERIOR & EXTERIOR,Interior Designers,Interior architect office,Interior architect office,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 89187 72534,https://www.rkdesignsinterior.in/,5.0,2.0,"12no, Baidyabati - Tarkeshwar - Champadanga Rd, near WBSEDCL Office, Nawapara, Nalikul, Durgapur, West Bengal 712407","Nawapara, Nalikul",22.826200999999998,88.17185649999999,ChIJ0WsrSl2J-DkRpQ57k2Bjy2s,https://www.google.com/maps/place/?q=place_id:ChIJ0WsrSl2J-DkRpQ57k2Bjy2s,part_320,2026-09-20 20:22:20,20000
KOLKATA INTERIOR,Interior Designers,Interior designer,"Interior designer, Furniture wholesaler, Interior Decorator",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 98368 39945,http://kolkatainterior.in/,4.6,,"Purbachal Main Rd, Lal Gate, Ramlal Bazar, Haltu, Kolkata, West Bengal 700078","Lal Gate, Ramlal Bazar, Haltu",22.5034192,88.3852242,ChIJm5tWN0ZxAjoRQIMgKbLH9Xg,https://www.google.com/maps/place/?q=place_id:ChIJm5tWN0ZxAjoRQIMgKbLH9Xg,part_320,2026-09-20 20:22:21,20001
Volume interior design,Interior Designers,Interior designer,"Interior designer, Door shop, Interior construction contractor, Interior Decorator, Interior fitting contractor, Interior plant service, PVC windows supplier",713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 86174 51515,N/A,4.9,,"thana more, near M.M travels, Kulti, West Bengal 713343",713343,23.727705099999998,86.84670059999999,ChIJze13s8Hh9jkR8u_zbunMckg,https://www.google.com/maps/place/?q=place_id:ChIJze13s8Hh9jkR8u_zbunMckg,part_320,2026-09-20 20:23:05,21408
Bijay interior,Interior Designers,Interior Decorator,"Interior Decorator, Furniture Manufacturer",713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,5.0,,"hp gass, Kulti College Rd, near mansa mandir, Asansol, Kulti, West Bengal 713343",713343,23.7230657,86.85476849999999,ChIJtTbMVQjh9jkRsW6wLpMum_s,https://www.google.com/maps/place/?q=place_id:ChIJtTbMVQjh9jkRsW6wLpMum_s,part_320,2026-09-20 20:23:05,21409
Pritam wallpaper's,Interior Designers,Interior designer,"Interior designer, Wallpaper store, Wallpaper installer",713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 89180 80943,N/A,5.0,,"near shive mandir, Kulti, West Bengal 713343",713343,23.7275499,86.8391572,ChIJUzp2A1_h9jkR_jOzzG4JgYU,https://www.google.com/maps/place/?q=place_id:ChIJUzp2A1_h9jkR_jOzzG4JgYU,part_320,2026-09-20 20:23:05,21410
Sharpe edges,Interior Designers,Interior architect office,Interior architect office,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 89278 01165,https://www.sharpedges.com/,,,"Ranitala, DVC Colony, Kulti, Asansol, West Bengal 713343","Ranitala, DVC Colony",23.727707499999998,86.84446489999999,ChIJi_cnDlvh9jkRbIXO9I1R-Jk,https://www.google.com/maps/place/?q=place_id:ChIJi_cnDlvh9jkRbIXO9I1R-Jk,part_320,2026-09-20 20:23:05,21411
HouseDesigns99,Interior Designers,Interior designer,Interior designer,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 91470 02832,https://www.housedesigns99.com/,5.0,,"3rd Floor, Pinnacle View, 3D, Noapara, Newtown, Kolkata, West Bengal 700157","Noapara, Newtown",22.6225006,88.44690299999999,ChIJEWo_hgKf-DkRRXnkmoQ37LI,https://www.google.com/maps/place/?q=place_id:ChIJEWo_hgKf-DkRRXnkmoQ37LI,part_320,2026-09-20 20:23:48,22262
Nayak Decorators,Interior Designers,Interior Designers,Interior Designers,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,N/A,N/A,,,"P35M+89M, Jamuria Nandi Rd, Jamuria, Asansol, West Bengal 713344",Jamuria,23.7083254,87.08342019999999,ChIJ9yPAOb4X9zkRi-U0bmuFsE4,https://www.google.com/maps/place/?q=place_id:ChIJ9yPAOb4X9zkRi-U0bmuFsE4,part_320,2026-09-20 20:23:48,22263
Interior designer,Interior Designers,Interior designer,Interior designer,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,,,"Pandaveswar, Durgapur, West Bengal 713381",713346,23.7049564,87.33485879999999,ChIJR908fatp9zkRo2wiqQqvtCQ,https://www.google.com/maps/place/?q=place_id:ChIJR908fatp9zkRo2wiqQqvtCQ,part_320,2026-09-20 20:24:32,23646
BJD Interior & Trading Pvt Ltd,Interior Designers,Interior designer,"Interior designer, Door shop, Furniture Manufacturer, Plywood supplier",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 76994 54332,https://www.bjdit.co.in/,5.0,,"MG Rd, Ukhra Taluk, Laudoha Division, Asansol, Ukhra, West Bengal 713363","Ukhra Taluk, Laudoha Division",23.6510803,87.2451555,ChIJj8G6lr9r9zkRvIkaVf5zVi0,https://www.google.com/maps/place/?q=place_id:ChIJj8G6lr9r9zkRvIkaVf5zVi0,part_320,2026-09-20 20:24:32,23647
PANDABESWAR PASCHIM BARDHAMAN.,Interior Designers,Interior designer,Interior designer,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 79080 36095,N/A,4.2,,"N.S.B. Rd, Pandaveswar, Baidyanathpur, West Bengal 713378",713346,23.7167647,87.2744704,ChIJF3fkvl1q9zkR-9VCVrkpWzo,https://www.google.com/maps/place/?q=place_id:ChIJF3fkvl1q9zkR-9VCVrkpWzo,part_320,2026-09-20 20:24:32,23648
ART HOME,Interior Designers,Warehouse,"Warehouse, Civil engineer",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 75017 84138,https://art-home.grexa.site/,5.0,,"Pandaveswar, West Bengal 713346",713346,23.714022,87.2685022,ChIJ-c59JQBr9zkRBS-2v9fUQy4,https://www.google.com/maps/place/?q=place_id:ChIJ-c59JQBr9zkRBS-2v9fUQy4,part_320,2026-09-20 20:24:32,23649
Asian Paints Beautiful Homes Painting Service,Interior Designers,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 8071 682 329,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,5.0,,"Bholanath Marble & Hardware, M/S, Cinema Road, Pandaveswar, Baidyanathpur, West Bengal 713346",713346,23.715313,87.273231,ChIJB9RdtxVr9zkRXz11002WS5g,https://www.google.com/maps/place/?q=place_id:ChIJB9RdtxVr9zkRXz11002WS5g,part_320,2026-09-20 20:24:32,23650
