business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ultra Fresh KITCHEN SOLUTION,Modular Kitchen Manufacturer,Furniture store,Furniture store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 78110 50594,N/A,4.2,,"Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6827331,86.9691659,ChIJbSP5gR4f9zkR80p3F_7RmZw,https://www.google.com/maps/place/?q=place_id:ChIJbSP5gR4f9zkR80p3F_7RmZw,part_320,2026-09-20 20:20:09,14832
"Interio by Godrej - Furniture & Mattress Store Chelidanga, Asansol",Modular Kitchen Manufacturer,Furniture store,"Furniture store, Furniture maker, Home goods store",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 82912 88964,https://stores.interio.com/godrej-interio-furniture-store-in-chelidanga-asansol-vyas-co-home-furniture-shop-chelidanga-asansol-275563/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Ground Floor, West End, Grand Trunk Rd, near BNR Bridge, Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.6911858,86.959283,ChIJb2BLiRsf9zkRTaOGoyJ9ibc,https://www.google.com/maps/place/?q=place_id:ChIJb2BLiRsf9zkRTaOGoyJ9ibc,part_320,2026-09-20 20:20:11,14833
Joy guru appliances,Modular Kitchen Manufacturer,Kitchen remodeler,Kitchen remodeler,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 82503 67107,N/A,4.2,,"Unnamed Road, Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.678466,86.95767359999999,ChIJC2PgnzQf9zkR8cZchBQit1c,https://www.google.com/maps/place/?q=place_id:ChIJC2PgnzQf9zkR8cZchBQit1c,part_320,2026-09-20 20:20:11,14834
Calcutta Furniture,Modular Kitchen Manufacturer,Furniture Manufacturer,Furniture Manufacturer,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,5.0,,"Bus Stand, opposite Volvo, Lower, Chelidanga, Asansol, West Bengal 713304","Lower, Chelidanga",23.6912333,86.9582167,ChIJNQ-NsB4f9zkR6LhhjdX1A1M,https://www.google.com/maps/place/?q=place_id:ChIJNQ-NsB4f9zkR6LhhjdX1A1M,part_320,2026-09-20 20:20:11,14835
Makkana Modular Kitchen & Interior,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Furniture accessories, Interior architect office, Interior designer, Kitchen remodeler",713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 95948 02037,https://makkana.com/,4.7,128.0,"Shop No.4, Plot No 47, Sector 15, Kharghar, Panvel, Maharashtra 410210","Sector 15, Kharghar",19.043117,73.07795039999999,ChIJp-QV8Qq95zsRSBNiEVZBzF4,https://www.google.com/maps/place/?q=place_id:ChIJp-QV8Qq95zsRSBNiEVZBzF4,part_320,2026-09-20 20:20:54,17089
Rewa Theme Modular Kitchen and Wardrobes,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Bedroom furniture store, Home improvement store, Kitchen furniture store, Kitchen supply store, Remodeler",713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 97683 55083,N/A,5.0,19.0,"3, Arya Niwas, Rambaug le no 4, near Shree Ram Mandir, Kalyan West, Maharashtra 421301",Kalyan West,19.247211099999998,73.1363454,ChIJFapamlOV5zsRNBs66x_d8wI,https://www.google.com/maps/place/?q=place_id:ChIJFapamlOV5zsRNBs66x_d8wI,part_320,2026-09-20 20:20:54,17090
Urban Easy by Laxmi Furniture & Interiors,Modular Kitchen Manufacturer,Furniture Manufacturer,"Furniture Manufacturer, Furniture store, Furniture wholesaler, Garden Furniture Store, Kitchen furniture store, Mattress store, Modular home builder",713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 98456 55208,N/A,3.4,,"Mother Teresa Rd, near Dr. P R mukherjee nursing home, Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.6892735,86.958337,ChIJp1NTLF0f9zkRljZmSeXcvJo,https://www.google.com/maps/place/?q=place_id:ChIJp1NTLF0f9zkRljZmSeXcvJo,part_320,2026-09-20 20:21:39,18408
Kutchina Bajoria Entertainment Pvt Ltd.,Modular Kitchen Manufacturer,Kitchen supply store,Kitchen supply store,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",N/A,N/A,2.7,,"Apcar Garden, Asansol, West Bengal 713304",Apcar Garden,23.694856899999998,86.9542128,ChIJFXuqViof9zkR3o21U6wHQeA,https://www.google.com/maps/place/?q=place_id:ChIJFXuqViof9zkR3o21U6wHQeA,part_320,2026-09-20 20:21:39,18409
Keshar Modular Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Furniture maker, Furniture Manufacturer, Interior designer, Kitchen remodeler, Modular home dealer, Office furniture store, Sofa store",713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 80 4803 2516,http://www.kesharmodularkitchenpune.co.in/,4.9,,"shop no 9, Premanand park, near, Vitthal Rao Shivarkar Rd, Parmar Nagar, Wanowrie, Pune, Maharashtra 411040","Parmar Nagar, Wanowrie",18.499864799999997,73.9003812,ChIJvyj9_EPBwjsRAfZMdkASkPs,https://www.google.com/maps/place/?q=place_id:ChIJvyj9_EPBwjsRAfZMdkASkPs,part_320,2026-09-20 20:21:39,18410
Swarna Interior,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Bedroom furniture store, Door shop, Furniture store, Interior Decorator, Kitchen furniture store, Kitchen remodeler, Office furniture store, Window supplier",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 90649 40585,https://www.swarnainterior.com/,4.9,,"ITI COLLAGE, near MEDINIPUR, Rangamati, Midnapore, West Bengal 721101",Rangamati,22.4206525,87.30184539999999,ChIJBQ5MwtV_HToRnJCLsbEbrew,https://www.google.com/maps/place/?q=place_id:ChIJBQ5MwtV_HToRnJCLsbEbrew,part_320,2026-09-20 20:22:21,20028
MAA SUNDARI FURNITURE,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Furniture Manufacturer",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 98315 55731,N/A,5.0,,"117/04 sarat sarani, church kathgola, Bandel, Chinsurah, West Bengal 712103","Lenin Pally, Sahaganj",22.919367899999997,88.3950879,ChIJpd8PPO6T-DkRbhoEmanEryw,https://www.google.com/maps/place/?q=place_id:ChIJpd8PPO6T-DkRbhoEmanEryw,part_320,2026-09-20 20:22:21,20029
Kutchina Exclusive Showroom - B. P. Appliances Bolpur,Modular Kitchen Manufacturer,Countertop store,Countertop store,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,4.1,,"MM7P+M9Q, Sanjhbati Abason, Bandhgora, Bolpur - Sriniketan Rd, Bolpur, West Bengal 731204",713342,23.664181499999998,87.6859604,ChIJExINi1Pd-TkRglhQgstAQcg,https://www.google.com/maps/place/?q=place_id:ChIJExINi1Pd-TkRglhQgstAQcg,part_320,2026-09-20 20:22:22,20030
Kutchina modular kitchen Berhampore,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 99330 22907,N/A,4.5,,"128, Pilkhana Rd, Ranibagan, Khagra, Berhampore, West Bengal 742101","Ranibagan, Khagra",24.1006696,88.2567053,ChIJIS7VQUp8-TkR5Saez3yG3ws,https://www.google.com/maps/place/?q=place_id:ChIJIS7VQUp8-TkR5Saez3yG3ws,part_320,2026-09-20 20:22:22,20031
Sun Modular Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Bathroom remodeler, Children's furniture store, Furniture accessories, Furniture maker, Interior architect office, Interior Decorator, Interior designer, Kitchen remodeler, Modular home builder",713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 80 4806 9057,https://www.sunmodularkitchen.in/,4.9,,"Shop No. 1, Sr. No. 51/1/1, opposite to Pratibha Motors, Wakad, Pune, Maharashtra 411057","Swami Vivekanand Nagar, Wakad",18.6098176,73.7591383,ChIJ6-gA71m5wjsRtkYK2lDOCXg,https://www.google.com/maps/place/?q=place_id:ChIJ6-gA71m5wjsRtkYK2lDOCXg,part_320,2026-09-20 20:23:49,22276
ASHOKA MODULAR BURDWAN (JUSTDYP.COM),Modular Kitchen Manufacturer,Interior Decorator,"Interior Decorator, Ceiling supplier, Furniture Manufacturer, Modular home dealer, PVC windows supplier",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 85378 93035,http://ashokamodular.website3.me/,4.8,,"near Shibtala Road, Alamganj, Anjir Bagan, Bardhaman, West Bengal 713102","Alamganj, Anjir Bagan",23.230813299999998,87.84489429999999,ChIJXT5XDlU3-DkRZ8l6yNXBAQA,https://www.google.com/maps/place/?q=place_id:ChIJXT5XDlU3-DkRZ8l6yNXBAQA,part_320,2026-09-20 20:24:34,23739
Moduluxe Decor,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Interior architect office, Interior Decorator, Interior designer, Interior construction contractor, Kitchen remodeler, Wholesaler household appliances",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 94751 58785,https://moduluxedecor.com/,4.9,,"Gopali, PO, Salua, Kharagpur, West Bengal 721145",PO,22.282208699999998,87.2952104,ChIJ_7KzG0lBHToRYRsu_Zb4RaQ,https://www.google.com/maps/place/?q=place_id:ChIJ_7KzG0lBHToRYRsu_Zb4RaQ,part_320,2026-09-20 20:24:34,23740
"Godrej Interio - Modular Kitchen Gallery in Bardhaman, Kolkata",Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Furniture store",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 78108 06798,https://www.godrejinterio.com/kitchens,4.6,,"Vyas & Co, Ground Floor, Shripally Sandikhan, G T Road, DVC more, near Ashirbad Marrage Hall, Kolkata, West Bengal 713103",Police LIne Bazar,23.2220397,87.88294979999999,ChIJg5CpwExJ-DkRgEmhq2N1j28,https://www.google.com/maps/place/?q=place_id:ChIJg5CpwExJ-DkRgEmhq2N1j28,part_320,2026-09-20 20:24:34,23741
Kutchina Modular Kitchen Supplier,Modular Kitchen Manufacturer,Kitchen supply store,Kitchen supply store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,4.0,,"62WR+G98, Netajinagar, Katjuridanga, Bankura, West Bengal 722102","Netajinagar, Katjuridanga",23.246276299999998,87.0409682,ChIJfYuS7G2v9zkR0nvHmYZA9BU,https://www.google.com/maps/place/?q=place_id:ChIJfYuS7G2v9zkR0nvHmYZA9BU,part_320,2026-09-20 20:24:34,23742
Kitchen Craft -Modular Kitchen and more...,Modular Kitchen Manufacturer,Interior designer,Interior designer,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 99111 82954,N/A,4.8,,"Guhibandh, Katras, Jharkhand 828113",Guhibandh,23.8043868,86.2994088,ChIJGxMyyiuh9jkRY0LSjL5Ns_Y,https://www.google.com/maps/place/?q=place_id:ChIJGxMyyiuh9jkRY0LSjL5Ns_Y,part_320,2026-09-20 20:24:34,23743
Kitchenovation,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Chimney services",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 90467 74824,N/A,4.4,,"Ambedkar Sarani, near Akash institute, Non-Company Housing Estate, City Center, Durgapur, West Bengal 713216","Non-Company Housing Estate, City Center",23.5418904,87.3052896,ChIJczV761Vx9zkRTbZaL08z-QU,https://www.google.com/maps/place/?q=place_id:ChIJczV761Vx9zkRTbZaL08z-QU,part_320,2026-09-20 20:24:34,23744
