business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Islam Tyre Shop,Auto Spare Parts Shop,Tire shop,Tire shop,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 97355 16555,N/A,5.0,1.0,"M36C+95W, NH 19, West Bengal 713332",713336,23.6609829,87.07046009999999,ChIJC2-wWMsX9zkRQEYrgUKib_0,https://www.google.com/maps/place/?q=place_id:ChIJC2-wWMsX9zkRQEYrgUKib_0,part_320,2026-09-20 20:17:50,6588
A K Parts,Auto Spare Parts Shop,Tractor repair shop,"Tractor repair shop, Tractor parts store",713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 90836 47616,N/A,,,"Churulia Ruad Garrige More, Nazrul Pally, Domohani Bazar, Barabani, West Bengal 713334",Nazrul Pally,23.7586251,87.0243888,ChIJU-uCi_Qi9zkR5YtBX-7U6wU,https://www.google.com/maps/place/?q=place_id:ChIJU-uCi_Qi9zkR5YtBX-7U6wU,part_320,2026-09-20 20:17:50,6589
Laxmi Motor,Auto Spare Parts Shop,Auto parts store,Auto parts store,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 87983 95641,N/A,,,"M3WH+GVP, Jamuria, Asansol, West Bengal 713336",Jamuria,23.6962457,87.07980859999999,ChIJ2_iZ0VUX9zkRdIfYUP3EKbk,https://www.google.com/maps/place/?q=place_id:ChIJ2_iZ0VUX9zkRdIfYUP3EKbk,part_320,2026-09-20 20:17:50,6590
MDSAHIED AUTO PARTS CENTRE,Auto Spare Parts Shop,Auto parts store,Auto parts store,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,,,"Q27G+9X4, Churulia Rd, Domohani Bazar, Kelejora, West Bengal 713334",713336,23.763378,87.0274386,ChIJLyMH9vMi9zkRgvnpg6l5dCQ,https://www.google.com/maps/place/?q=place_id:ChIJLyMH9vMi9zkRgvnpg6l5dCQ,part_320,2026-09-20 20:17:50,6591
Tara Maa Shop,Auto Spare Parts Shop,Auto parts store,Auto parts store,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 98329 01595,N/A,3.5,2.0,"Domohani - Jamuria Rd, near Electric Office, Domohani Bazar, Barabani, West Bengal 713334",713336,23.7513778,87.02693839999999,ChIJUd2kgcYj9zkR600t6IC-E6g,https://www.google.com/maps/place/?q=place_id:ChIJUd2kgcYj9zkR600t6IC-E6g,part_320,2026-09-20 20:17:50,6592
Moinuddin Tyre Shop,Auto Spare Parts Shop,Tire shop,"Tire shop, Tyre manufacturer, Used tire shop",713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 89270 90551,N/A,1.0,1.0,"Jamuria, West Bengal 713336",Jamuria,23.7043042,87.0804632,ChIJKXF1ecsX9zkRcdDfJYygcco,https://www.google.com/maps/place/?q=place_id:ChIJKXF1ecsX9zkRcdDfJYygcco,part_320,2026-09-20 20:17:50,6593
ALL TYPES MOTOR PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,,,"Q25F+4H6, Churulia Rd, Domohani Bazar, Kelejora, West Bengal 713334",713336,23.7577976,87.02387689999999,ChIJvw8pxooi9zkRm9Xr0eFe5R8,https://www.google.com/maps/place/?q=place_id:ChIJvw8pxooi9zkRm9Xr0eFe5R8,part_320,2026-09-20 20:17:50,6594
Ichara garm,Auto Spare Parts Shop,Auto parts store,Auto parts store,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,,,"M3GH+Q3C, Benali, West Bengal 713337",713336,23.676869,87.0776906,ChIJOzuAcgAX9zkRWyFAgZOwjOs,https://www.google.com/maps/place/?q=place_id:ChIJOzuAcgAX9zkRWyFAgZOwjOs,part_320,2026-09-20 20:17:50,6595
মিলন বড়ি পার্টস,Auto Spare Parts Shop,Auto parts store,Auto parts store,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 93338 35558,N/A,,,"Jamuria, Asansol, West Bengal 713336",Jamuria,23.7051688,87.0811068,ChIJhR_bbJYX9zkRb2353tocWtg,https://www.google.com/maps/place/?q=place_id:ChIJhR_bbJYX9zkRb2353tocWtg,part_320,2026-09-20 20:17:50,6596
Rajiv Auto Stores,Auto Spare Parts Shop,Auto parts store,Auto parts store,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 86410 42097,N/A,4.1,572.0,"63HJ+G5Q dipo gora, Lal Bazar Rd, Bankura, West Bengal 722101",713336,23.2288362,87.0804789,ChIJpUBqXZal9zkRJWjwpZBKFb4,https://www.google.com/maps/place/?q=place_id:ChIJpUBqXZal9zkRJWjwpZBKFb4,part_320,2026-09-20 20:17:51,6597
Annapurna Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 96354 49899,N/A,4.2,17.0,"Grand Trunk Rd, opposite B.P. Pump, Chawkdighi More, Memari, West Bengal 713146",Chawkdighi More,23.1692574,88.0993699,ChIJl48pa6VZ-DkRlbdhXU2qTwY,https://www.google.com/maps/place/?q=place_id:ChIJl48pa6VZ-DkRlbdhXU2qTwY,part_320,2026-09-20 20:17:51,6598
Shukla Motor,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Oil change service",713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 99327 49412,N/A,4.3,3.0,"J539+M2X, Chitadanga, Babuisol, West Bengal 713347",Chitadanga,23.6042451,87.1676158,ChIJg576Qf8T9zkR5avdvWiyl5E,https://www.google.com/maps/place/?q=place_id:ChIJg576Qf8T9zkR5avdvWiyl5E,part_320,2026-09-20 20:17:52,6599
INDRA AUTO SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 98512 49142,N/A,5.0,2.0,"M63P+42W, MG Rd, Railway Colony, Ukhra, West Bengal 713363",Railway Colony,23.652855499999998,87.235074,ChIJ00j3BVtr9zkRXRXf00h8lLc,https://www.google.com/maps/place/?q=place_id:ChIJ00j3BVtr9zkRXRXf00h8lLc,part_320,2026-09-20 20:17:52,6600
PRASAD ENTERPRISE AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,4.5,2.0,"Haripur, West Bengal 713322",713336,23.6789603,87.20237039999999,ChIJp0J_Ud0U9zkRBL_XH5d7fRk,https://www.google.com/maps/place/?q=place_id:ChIJp0J_Ud0U9zkRBL_XH5d7fRk,part_320,2026-09-20 20:17:52,6601
India Motors (Chanda More),Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto chemistry shop",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 97321 01317,N/A,3.8,19.0,"Burdwan, West Bengal 713339",713337,23.6669393,87.0454864,ChIJU_btecEZ9zkRvwR6TpD_DSw,https://www.google.com/maps/place/?q=place_id:ChIJU_btecEZ9zkRvwR6TpD_DSw,part_320,2026-09-20 20:18:34,9414
Chawla Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 75016 40751,N/A,5.0,1.0,"GT Rd, Raniganj, West Bengal 713358",713337,23.643238,87.1054965,ChIJddSuksYX9zkRSHw4oTgXrOo,https://www.google.com/maps/place/?q=place_id:ChIJddSuksYX9zkRSHw4oTgXrOo,part_320,2026-09-20 20:18:34,9415
Vishwakarma auto parts,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Two Wheeler Repair Shop",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 77192 38243,N/A,5.0,1.0,"kata, more, Kunustoria, Raniganj, West Bengal 713362",713337,23.6476653,87.1242644,ChIJp1pjVwAX9zkRwG5lNGHdlyg,https://www.google.com/maps/place/?q=place_id:ChIJp1pjVwAX9zkRwG5lNGHdlyg,part_320,2026-09-20 20:18:34,9416
SHREE SHAKTI AUTO SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 70017 67586,N/A,4.5,2.0,"Railway, Raniganj, West Bengal 713347",713337,23.6024443,87.1146606,ChIJua-pWVoR9zkR3eiZCvgClOo,https://www.google.com/maps/place/?q=place_id:ChIJua-pWVoR9zkR3eiZCvgClOo,part_320,2026-09-20 20:18:34,9417
New Bharat Auto Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body shop",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,4.2,21.0,"Bharat Auto Parts, NSB Rd, opp. Rajbari Gate, P. O. - Searsole, Raniganj, West Bengal 713358",P. O. - Searsole,23.6287004,87.1149458,ChIJY_rXYjoR9zkRk9wbcKH51dM,https://www.google.com/maps/place/?q=place_id:ChIJY_rXYjoR9zkRk9wbcKH51dM,part_320,2026-09-20 20:18:34,9418
Gayatri Enterprises in Burdwan,Auto Spare Parts Shop,Auto parts store,Auto parts store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 93329 01838,N/A,4.1,25.0,"Gayatri interprises, Raniganj, West Bengal 713358",713337,23.63518,87.1156015,ChIJQXSZOMsR9zkRPwsRe48nijw,https://www.google.com/maps/place/?q=place_id:ChIJQXSZOMsR9zkRPwsRe48nijw,part_320,2026-09-20 20:18:34,9419
Maa Dasakarma Bhandar,Auto Spare Parts Shop,Auto parts store,Auto parts store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 97753 91236,N/A,5.0,1.0,"P.O. Bidhanbag, Nimcha Dipo, P.S, Near Nimcha Pani Tanki, Nimcha Asansol, Raniganj, Asansol, West Bengal 713337",Raniganj,23.626737799999997,87.07304959999999,ChIJ3cfzkNIR9zkR8fQgsZB4phY,https://www.google.com/maps/place/?q=place_id:ChIJ3cfzkNIR9zkR8fQgsZB4phY,part_320,2026-09-20 20:18:34,9420
Rashidi Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,,,"Nigha, West Bengal 713370",713337,23.6691245,87.03416659999999,ChIJVQx1m7wZ9zkRGoureYViJTU,https://www.google.com/maps/place/?q=place_id:ChIJVQx1m7wZ9zkRGoureYViJTU,part_320,2026-09-20 20:18:34,9421
Evergreen Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 94341 01390,N/A,4.0,1.0,"Milan Market, 56, NSB Rd, Tar Bangla, Raniganj, West Bengal 713347",Tar Bangla,23.6144039,87.1135438,ChIJyd3rkyYR9zkRautCOVhqKMc,https://www.google.com/maps/place/?q=place_id:ChIJyd3rkyYR9zkRautCOVhqKMc,part_320,2026-09-20 20:18:34,9422
R.S Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,5.0,2.0,"Nigha, West Bengal 713370",713337,23.670030399999998,87.02902399999999,ChIJlTF_caQZ9zkRL-CrJk9RUdg,https://www.google.com/maps/place/?q=place_id:ChIJlTF_caQZ9zkRL-CrJk9RUdg,part_320,2026-09-20 20:18:34,9423
J J MOTORS,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Corporate office",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 70010 54904,N/A,5.0,3.0,"amrasota more, Raniganj - Suri Rd, punjabi more, Raniganj, West Bengal 713358",punjabi more,23.6380192,87.1196101,ChIJ7X9YnVwR9zkR4po48zX8KWo,https://www.google.com/maps/place/?q=place_id:ChIJ7X9YnVwR9zkR4po48zX8KWo,part_320,2026-09-20 20:18:34,9424
GAYATRI ENTERPRISES (MARUTI SUZUKI GENUINE PARTS),Auto Spare Parts Shop,Auto parts store,Auto parts store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,3.0,4.0,"J497+5G4, NSB Rd, Raniganj, West Bengal 713347",713337,23.6178767,87.11383819999999,ChIJBQHregAR9zkRKBYQ44hyRVg,https://www.google.com/maps/place/?q=place_id:ChIJBQHregAR9zkRKBYQ44hyRVg,part_320,2026-09-20 20:18:34,9425
Priya Auto Centre,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 79088 43156,N/A,5.0,1.0,"bus stand, Sisubagan, Raniganj, West Bengal 713347",713337,23.6230095,87.1143706,ChIJHUuiaxwR9zkR8c3iyjjGnsg,https://www.google.com/maps/place/?q=place_id:ChIJHUuiaxwR9zkR8c3iyjjGnsg,part_320,2026-09-20 20:18:34,9426
JOY TARA AUTO SPARE PARTS,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Two Wheeler Repair Shop",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 93781 24061,N/A,,,"Andal, West Bengal 713321",713337,23.589360799999998,87.2052382,ChIJG6akI3sT9zkRngxRYsgDlJ8,https://www.google.com/maps/place/?q=place_id:ChIJG6akI3sT9zkRngxRYsgDlJ8,part_320,2026-09-20 20:18:36,9427
Rajesh Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 94343 74858,N/A,4.3,,"Satkenduri, West Bengal 731123",Satkenduri,23.8019686,87.3990568,ChIJSSXLxMJc9zkR9w1xfFlqOlk,https://www.google.com/maps/place/?q=place_id:ChIJSSXLxMJc9zkR9w1xfFlqOlk,part_320,2026-09-20 20:18:36,9428
"Balbir Auto, TVS Authorised Parts Stockist",Auto Spare Parts Shop,Industrial Spares & Products Wholesaler,Industrial Spares & Products Wholesaler,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 94341 33091,N/A,3.6,,"Ground floor, Alisa, bus stand, Bardhaman, West Bengal 713103",713337,23.219195,87.8885727,ChIJmVLZdBNJ-DkRIJTkmt9htWk,https://www.google.com/maps/place/?q=place_id:ChIJmVLZdBNJ-DkRIJTkmt9htWk,part_320,2026-09-20 20:18:36,9429
Santosh Diesels,Auto Spare Parts Shop,Auto parts store,Auto parts store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,4.6,,"68, GT Rd, Searsole Rajbari, Raniganj, West Bengal 713358",Searsole Rajbari,23.6392955,87.11240149999999,ChIJszuinTIR9zkRhgU5tJFBAFA,https://www.google.com/maps/place/?q=place_id:ChIJszuinTIR9zkRhgU5tJFBAFA,part_320,2026-09-20 20:18:36,9430
BANGALTRADERS,Auto Spare Parts Shop,Auto parts store,Auto parts store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 76023 64010,N/A,5.0,,"Badam Bagan Road, Girjapara, Raniganj, West Bengal 713347",Girjapara,23.6034428,87.1126489,ChIJP29Lwd8R9zkRqnTaZcTScPE,https://www.google.com/maps/place/?q=place_id:ChIJP29Lwd8R9zkRqnTaZcTScPE,part_320,2026-09-20 20:18:36,9431
JOY GURU LUBRICANTS CENTRE,Auto Spare Parts Shop,Auto parts store,Auto parts store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 79084 90978,N/A,4.9,,"20, NSB Rd, near SHANTI PETROL PUMP, Raniganj, West Bengal 713347",713337,23.6118252,87.11377139999999,ChIJazXdqPMR9zkRHewilDD0SRI,https://www.google.com/maps/place/?q=place_id:ChIJazXdqPMR9zkRHewilDD0SRI,part_320,2026-09-20 20:18:37,9432
SHAMSIA ENTERPRISE MOBIL CENTER,Auto Spare Parts Shop,Auto parts store,Auto parts store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,,,"Tarbangla Bus Stand, NH 60, Raniganj, West Bengal 713347",713337,23.6150931,87.1135219,ChIJrVC2VGsR9zkRmia7vtenDz0,https://www.google.com/maps/place/?q=place_id:ChIJrVC2VGsR9zkRmia7vtenDz0,part_320,2026-09-20 20:18:37,9433
Shuvadeep Auto Honda Authorised Service Centre,Auto Spare Parts Shop,Honda dealer,Honda dealer,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 82937 42421,N/A,4.9,,"60 MP ROAD, Girjapara, near Silpayan Academy, Raniganj, West Bengal 713347",713337,23.5970479,87.1180383,ChIJl74QktIR9zkRdEhiQjLIOYk,https://www.google.com/maps/place/?q=place_id:ChIJl74QktIR9zkRdEhiQjLIOYk,part_320,2026-09-20 20:18:37,9434
SAINI EARTHMOVERS,Auto Spare Parts Shop,Auto parts store,Auto parts store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 90467 65511,N/A,,,"beside GURUDWARA, Andal, West Bengal 713321",713338,23.5884225,87.2085117,ChIJM-WZ4WcT9zkRQwf4AtN5UGo,https://www.google.com/maps/place/?q=place_id:ChIJM-WZ4WcT9zkRQwf4AtN5UGo,part_320,2026-09-20 20:19:19,12243
Mandal AutoMobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 96143 40399,N/A,3.9,25.0,"M55V+24R, Bahula, West Bengal 713322",713338,23.6576143,87.1927595,ChIJMaqwMpAU9zkRjhsYVN6Yrls,https://www.google.com/maps/place/?q=place_id:ChIJMaqwMpAU9zkRjhsYVN6Yrls,part_320,2026-09-20 20:19:19,12244
Trimurti Auto parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 94748 22540,N/A,5.0,6.0,"Bus stand, More, near Shree Krishna sweets, Andal, West Bengal 713321",713338,23.589656299999998,87.2057186,ChIJ6Qu40eoT9zkRAqaTQc1jkWs,https://www.google.com/maps/place/?q=place_id:ChIJ6Qu40eoT9zkRAqaTQc1jkWs,part_320,2026-09-20 20:19:19,12245
Souviks,Auto Spare Parts Shop,Auto parts store,Auto parts store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 94343 31896,https://www.souviks.co.in/,4.9,11.0,"beside NH-2, Andal, West Bengal 713321",713338,23.5902991,87.2039794,ChIJS8ehm94S9zkR1NEKxFOPVQ4,https://www.google.com/maps/place/?q=place_id:ChIJS8ehm94S9zkR1NEKxFOPVQ4,part_320,2026-09-20 20:19:19,12246
Sen Auto Service Center & Spare Parts,Auto Spare Parts Shop,Car repair and maintenance service,Car repair and maintenance service,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 93338 95676,http://autoservice.com/,3.1,9.0,"H5PM+9R7, Andal, West Bengal 713321",713338,23.585922699999998,87.1845578,ChIJWZflVPgS9zkRm2MVwtFqcLA,https://www.google.com/maps/place/?q=place_id:ChIJWZflVPgS9zkRm2MVwtFqcLA,part_320,2026-09-20 20:19:19,12247
Andal Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 93337 09998,N/A,4.8,4.0,"Andal More, Ukhra Road, Durgapur, Andal, West Bengal 713321",713338,23.5907371,87.2064505,ChIJM-LMu94S9zkR7pg2_xHeHyk,https://www.google.com/maps/place/?q=place_id:ChIJM-LMu94S9zkR7pg2_xHeHyk,part_320,2026-09-20 20:19:19,12248
Dey Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 99325 00246,N/A,5.0,2.0,"Shop 1 Andal More Nh2 Asansol Road Andal More Nh2, Road, Asansol, West Bengal 713321",713338,23.5904673,87.20354689999999,ChIJXegtI-MT9zkR1JunOWCELVE,https://www.google.com/maps/place/?q=place_id:ChIJXegtI-MT9zkR1JunOWCELVE,part_320,2026-09-20 20:19:19,12249
Kaveri Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 96144 84634,N/A,5.0,2.0,"H6R4+699, Ukhra Road, Andal, Durgapur, West Bengal 713321",713338,23.5905438,87.2059884,ChIJKSnLvd4S9zkRbXMcIfeMBtQ,https://www.google.com/maps/place/?q=place_id:ChIJKSnLvd4S9zkRbXMcIfeMBtQ,part_320,2026-09-20 20:19:19,12250
BURNWAL AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 82504 48046,N/A,,,"J59P+CQF, Kajora, Khas Kajora Colliery, West Bengal 713338",713338,23.6185556,87.18691319999999,ChIJG8MYVAsT9zkR458J7dpZemQ,https://www.google.com/maps/place/?q=place_id:ChIJG8MYVAsT9zkR458J7dpZemQ,part_320,2026-09-20 20:19:19,12251
Sadhana Auto kajora,Auto Spare Parts Shop,Auto parts store,Auto parts store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,,,"J6G4+3RP, Post office road, Kajora, Gaidhoba, West Bengal 713338",Kajora,23.625208,87.2070797,ChIJ_VvQpCYT9zkRTNK1fPRb7Vk,https://www.google.com/maps/place/?q=place_id:ChIJ_VvQpCYT9zkRTNK1fPRb7Vk,part_320,2026-09-20 20:19:19,12252
Paddabati FuelService,Auto Spare Parts Shop,Auto parts store,Auto parts store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 97321 28253,N/A,,,"NA, Road, Parascole, Bahula, West Bengal 713338",713338,23.6394833,87.1848795,ChIJ7xXcCSwT9zkR-k7L8s0Emxg,https://www.google.com/maps/place/?q=place_id:ChIJ7xXcCSwT9zkR-k7L8s0Emxg,part_320,2026-09-20 20:19:19,12253
Shakti Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,,,"H6R4+556, Andal, West Bengal 713321",713338,23.590401399999998,87.2053889,ChIJ3_r7kN4S9zkRfRaEWPMTcHo,https://www.google.com/maps/place/?q=place_id:ChIJ3_r7kN4S9zkRfRaEWPMTcHo,part_320,2026-09-20 20:19:20,12254
Dey Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 94344 69292,N/A,4.3,,"Jora Mandir, 78, Grand Trunk Rd, Grand Trunk Rd, near Jora Mandir, Nazrulpally, Subhas Pally, Bardhaman, West Bengal 713103","Nazrulpally, Subhas Pally",23.252870299999998,87.8634168,ChIJCX-VPuZJ-DkR99QOZsgRu64,https://www.google.com/maps/place/?q=place_id:ChIJCX-VPuZJ-DkR99QOZsgRu64,part_320,2026-09-20 20:19:21,12255
Roy Auto Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 94342 52128,N/A,3.6,,"asharam more, Nuruddin Road, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.683013799999998,86.9825163,ChIJQxG1IocZ9zkRHv8Uy5hWAZw,https://www.google.com/maps/place/?q=place_id:ChIJQxG1IocZ9zkRHv8Uy5hWAZw,part_320,2026-09-20 20:20:03,14345
Sakuja automobile parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,4.0,,"MXHV+RP5, Silicate Factory Rd, Ushagram, Asansol, West Bengal 713303",Ushagram,23.679518599999998,86.99434869999999,ChIJsQox5Y0Z9zkRKVP8Pq45U_w,https://www.google.com/maps/place/?q=place_id:ChIJsQox5Y0Z9zkRKVP8Pq45U_w,part_320,2026-09-20 20:20:03,14346
Joy Maa Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 94757 49400,N/A,5.0,,"MXHW+76Q, TP Rd, Ushagram, Asansol, West Bengal 713303",Ushagram,23.678203399999997,86.9956242,ChIJHS7wbgAZ9zkRhYgoC5PiCTQ,https://www.google.com/maps/place/?q=place_id:ChIJHS7wbgAZ9zkRhYgoC5PiCTQ,part_320,2026-09-20 20:20:03,14347
Asansol Auto Market Royal Choice,Auto Spare Parts Shop,Auto Accessories Store,"Auto Accessories Store, Auto body parts supplier, Auto body shop, Car stereo store",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 81013 95915,N/A,4.9,,"Shop No 9, Auto Market, Grand Trunk Rd, opp. HDFC Bank, East, Asansol, West Bengal 713303",East,23.681128299999997,86.98799629999999,ChIJUaIbCtQZ9zkRYBMwmdIpTv4,https://www.google.com/maps/place/?q=place_id:ChIJUaIbCtQZ9zkRYBMwmdIpTv4,part_320,2026-09-20 20:20:03,14348
Sheth Auto Parts Lucas Lucas Tvs Lucas Indian Service Limited,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto repair shop",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 97497 44777,N/A,4.1,,"Rambandhu Talaw, G.T. Road East, Asansol, West Bengal 713303",Pathak Bari,23.6811807,86.9887183,ChIJIQTONykZ9zkRdfkjcZWmlB8,https://www.google.com/maps/place/?q=place_id:ChIJIQTONykZ9zkRdfkjcZWmlB8,part_320,2026-09-20 20:20:03,14349
