business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
South City Mall,Malls,Shopping mall,Shopping mall,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 33 4007 2181,http://southcitymall.in/,4.6,89539.0,"375, Prince Anwar Shah Rd, South City Complex, Jadavpur, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.5015602,88.3614681,ChIJK9K2YdhwAjoR3zyNGXoQPe4,https://www.google.com/maps/place/?q=place_id:ChIJK9K2YdhwAjoR3zyNGXoQPe4,part_320,2026-09-20 20:17:34,5361
Rupnarayanpur Amdanga More,Malls,Home goods store,Home goods store,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,4.3,71.0,"RV5W+Q93, Rupnarayanpur - Panuria Rd, Chittaranjan, West Bengal 713386",713335,23.8093859,86.8959076,ChIJVTVaA8vf9jkRdWDB0V3GCi0,https://www.google.com/maps/place/?q=place_id:ChIJVTVaA8vf9jkRdWDB0V3GCi0,part_320,2026-09-20 20:17:34,5362
MD MALL,Malls,Shopping mall,Shopping mall,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 99327 72255,N/A,4.4,11.0,"Tarakeswar Rd, Memari, West Bengal 713146",713335,23.1636779,88.0893629,ChIJCdeCNu1b-DkRlcMzkAmBowo,https://www.google.com/maps/place/?q=place_id:ChIJCdeCNu1b-DkRlcMzkAmBowo,part_320,2026-09-20 20:17:34,5363
The Bokaro Mall,Malls,Shopping mall,Shopping mall,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 62877 76111,http://www.bokaromall.com/,4.3,18813.0,"Indira Gandhi Marg, Sector 3/C, Sector 3, Bokaro Steel City, Jharkhand 827003","Sector 3/C, Sector 3",23.6643713,86.1476181,ChIJHSDNUrIj9DkRVSCv7TmweFo,https://www.google.com/maps/place/?q=place_id:ChIJHSDNUrIj9DkRVSCv7TmweFo,part_320,2026-09-20 20:17:34,5364
"Simpark Mall, New market",Malls,Shopping mall,Shopping mall,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,4.0,16377.0,"Lindsay St, near New Market, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700087","Esplanade, Dharmatala, Taltala",22.5595607,88.3528947,ChIJNwM8nwh3AjoRgW2_qmksBE8,https://www.google.com/maps/place/?q=place_id:ChIJNwM8nwh3AjoRgW2_qmksBE8,part_320,2026-09-20 20:17:34,5365
Keshri Bhandar,Malls,Store,Store,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 90644 51851,N/A,3.8,29.0,"Rupnarayanpur - Panuria Rd, Shantashree Pally, Chittaranjan, West Bengal 713386",Shantashree Pally,23.8105197,86.89277969999999,ChIJv306T1vf9jkRsN72Ox1kdkk,https://www.google.com/maps/place/?q=place_id:ChIJv306T1vf9jkRsN72Ox1kdkk,part_320,2026-09-20 20:17:34,5366
Mohan Mall,Malls,Shopping mall,"Shopping mall, Grocery store",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,http://www.mohanmall.com/,4.3,4195.0,"Mohan Mall, 22, Surjyasen Rd, Mohan More, Gora Bazar, Berhampore, West Bengal 742101","Mohan More, Gora Bazar",24.0905457,88.2503847,ChIJp4UZh0p9-TkRCGjVwR8TMII,https://www.google.com/maps/place/?q=place_id:ChIJp4UZh0p9-TkRCGjVwR8TMII,part_320,2026-09-20 20:17:34,5367
REGENT STAR MALL - The Centre of Celebrations (Burdwan),Malls,Shopping mall,Shopping mall,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,4.3,141.0,"7V42+X69, Grand Trunk Rd, Bardhaman University, Bardhaman, West Bengal 713104",Bardhaman University,23.2574088,87.85060879999999,ChIJR4esysU3-DkRlFocjOzEqvA,https://www.google.com/maps/place/?q=place_id:ChIJR4esysU3-DkRlFocjOzEqvA,part_320,2026-09-20 20:17:34,5368
Forum Rangoli Mall,Malls,Shopping mall,Shopping mall,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 33 2676 5100,https://www.facebook.com/forumrangoli/,4.4,24039.0,"212, Girish Ghosh Rd, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.624407599999998,88.3537418,ChIJpRqCBXCd-DkRQdpexujoSfc,https://www.google.com/maps/place/?q=place_id:ChIJpRqCBXCd-DkRQdpexujoSfc,part_320,2026-09-20 20:17:34,5369
Acropolis Mall,Malls,Shopping mall,Shopping mall,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,http://www.acropolismall.in/,4.5,73109.0,"1858/1, Rajdanga Main Rd, Shantipally, Sector B, East Kolkata Twp, Kolkata, West Bengal 700107","Shantipally, Sector B, East Kolkata Township",22.5151592,88.3934189,ChIJWXBg61JxAjoRLNNVlZADVCY,https://www.google.com/maps/place/?q=place_id:ChIJWXBg61JxAjoRLNNVlZADVCY,part_320,2026-09-20 20:17:34,5370
Croma - Bhagat Singh More,Malls,Electronics store,"Electronics store, Appliance store, Computer accessories store, Refrigerator store",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 62922 34277,https://store.croma.com/croma-bhagat-singh-more-electronics-retail-and-repair-shop-bhagat-singh-more-asansol-269990/Home?utm_source=locator&utm_medium=googleplaces,4.7,3644.0,"Ground Floor, Bhagat Singh More, opposite AG Church School, Munshi Bazar, Asansol, West Bengal 713304",Munshi Bazar,23.694958699999997,86.9490311,ChIJG6QAr9cf9zkRZKtHPB7-t-g,https://www.google.com/maps/place/?q=place_id:ChIJG6QAr9cf9zkRZKtHPB7-t-g,part_320,2026-09-20 20:17:34,5371
Forum Courtyard Mall,Malls,Shopping mall,"Shopping mall, Lounge bar, Movie studio, Restaurant",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 33 4023 5000,http://www.forumcourtyard.com/,4.3,12455.0,"10/3, Elgin Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.538401,88.3513392,ChIJL7bebT13AjoRmEMKcC2RhaI,https://www.google.com/maps/place/?q=place_id:ChIJL7bebT13AjoRmEMKcC2RhaI,part_320,2026-09-20 20:17:34,5372
COSMO BAZAAR NEAMATPUR,Malls,Shopping mall,Shopping mall,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 91477 59342,https://cosmobazaar.com/,4.1,,"Shree Brij Enclave, Chittaranjan - Neamatpur Rd, Neamatpur, West Bengal 713359",713335,23.7205495,86.87635949999999,ChIJUTWMfpLh9jkRRUPDqnMxIv0,https://www.google.com/maps/place/?q=place_id:ChIJUTWMfpLh9jkRRUPDqnMxIv0,part_320,2026-09-20 20:17:35,5373
RELIANCE SMART POINT(U2FC),Malls,Shopping mall,Shopping mall,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,3.9,,"PVGG+396, Asansol - Chittaranjan Rd, Neamatpur, West Bengal 713359",713335,23.7253814,86.8757773,ChIJY2YoAeXh9jkRCQUkOdBDFZA,https://www.google.com/maps/place/?q=place_id:ChIJY2YoAeXh9jkRCQUkOdBDFZA,part_320,2026-09-20 20:17:35,5374
My VKC - Neamatpur,Malls,Outlet mall,Outlet mall,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 92326 61317,N/A,5.0,,"Ground floor, Shop no 4, Sree Ram plaza, Neamatpur, West Bengal 713359",713335,23.7207914,86.8763879,ChIJO7kfe8rh9jkRbe2kjCA1y18,https://www.google.com/maps/place/?q=place_id:ChIJO7kfe8rh9jkRbe2kjCA1y18,part_320,2026-09-20 20:17:35,5375
99 Plus Mall,Malls,General store,General store,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 81015 11780,N/A,5.0,,"99 mall, Sitarampur Rd, Sitarampur, Neamatpur, West Bengal 713359",713335,23.718562,86.902975,ChIJgdTOQQof9zkRbIEnQrlk_sk,https://www.google.com/maps/place/?q=place_id:ChIJgdTOQQof9zkRbIEnQrlk_sk,part_320,2026-09-20 20:17:35,5376
S.N.RECHARGE.CENTER.,Malls,Shopping mall,Shopping mall,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 82505 01300,https://www.facebook.com/profile.php?id=100073988064641,4.4,,"near TITLI MARKET BANK OF INDIA, opposite ASANSOL, Neamatpur, West Bengal 713359",713335,23.7181939,86.8803302,ChIJcYqxyj4f9zkRlH95nql7vos,https://www.google.com/maps/place/?q=place_id:ChIJcYqxyj4f9zkRlH95nql7vos,part_320,2026-09-20 20:17:35,5377
TRADE POINT,Malls,Shopping mall,"Shopping mall, Furniture maker",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 81720 95212,N/A,4.0,,"Sitarampur, West Bengal 713359",713335,23.7216083,86.88879949999999,ChIJ____ZATg9jkRhyPetPbl_WQ,https://www.google.com/maps/place/?q=place_id:ChIJ____ZATg9jkRhyPetPbl_WQ,part_320,2026-09-20 20:17:35,5378
Maa Laxmi Centre,Malls,Shopping mall,Shopping mall,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,4.3,,"PV8H+WHV, Neamatpur, West Bengal 713359",713335,23.717372899999997,86.8789187,ChIJ19RbQ3Dg9jkRkkCAP2AmLkc,https://www.google.com/maps/place/?q=place_id:ChIJ19RbQ3Dg9jkRkkCAP2AmLkc,part_320,2026-09-20 20:17:35,5379
Urmila Enterprise RCM Wonder World Quick,Malls,Outlet mall,Outlet mall,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 70012 70467,N/A,4.7,,"coal depot Amladahi Market, Plot no, Chittaranjan, West Bengal 713365",713335,23.8433828,86.9070678,ChIJmZNGKNfZ9jkRq4F3vS08KiQ,https://www.google.com/maps/place/?q=place_id:ChIJmZNGKNfZ9jkRq4F3vS08KiQ,part_320,2026-09-20 20:17:35,5380
Ranu Store,Malls,Shopping mall,Shopping mall,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,5.0,,"PV7R+7F4, Lachipur Rd, Neamatpur, West Bengal 713359",713335,23.7131467,86.8912031,ChIJMUIj2L7h9jkRCAZQD6Z0LGk,https://www.google.com/maps/place/?q=place_id:ChIJMUIj2L7h9jkRCAZQD6Z0LGk,part_320,2026-09-20 20:17:35,5381
Kanak Prabha Store,Malls,Shopping mall,Shopping mall,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,4.1,12.0,"Khanpukur, Bank Market, Nari P, West Bengal 713103",713335,23.237303,87.8846946,ChIJzei7VaVJ-DkRl_x0ygWhOU8,https://www.google.com/maps/place/?q=place_id:ChIJzei7VaVJ-DkRl_x0ygWhOU8,part_320,2026-09-20 20:17:36,5382
VIDEO PLAZA,Malls,Shopping mall,Shopping mall,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 70037 03106,N/A,4.0,,"Jamuria, Asansol, West Bengal 713336",Jamuria,23.709077399999998,87.0778095,ChIJDTS9gJQX9zkR823pAbAY7eQ,https://www.google.com/maps/place/?q=place_id:ChIJDTS9gJQX9zkR823pAbAY7eQ,part_320,2026-09-20 20:18:18,8255
Mani Square,Malls,Shopping mall,Shopping mall,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 98314 89780,N/A,4.5,46180.0,"164/1 Maniktala Main Road, Eastern Metropolitan Bypass, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5776883,88.4010594,ChIJO6DIwXd2AjoRpGSPKoMCvOE,https://www.google.com/maps/place/?q=place_id:ChIJO6DIwXd2AjoRpGSPKoMCvOE,part_320,2026-09-20 20:18:19,8256
City Centre New Town,Malls,Shopping mall,Shopping mall,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,http://newtown.citycentremalls.in/,4.5,28197.0,"Ground Floor, Service Rd, AA II, Action Area IID, Rajarhat, West Bengal 700161","AA II, Action Area IID, Rajarhat",22.6226339,88.4502582,ChIJQQo_mWif-DkR35FcRulX24M,https://www.google.com/maps/place/?q=place_id:ChIJQQo_mWif-DkR35FcRulX24M,part_320,2026-09-20 20:18:19,8257
Amrit Bhandar,Malls,Shopping mall,"Shopping mall, General store",713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 99391 30466,N/A,5.0,,"Aa, Jamuria Rd, Raniganj, West Bengal 713358",713336,23.647549599999998,87.1001692,ChIJ2Yp9gSkX9zkRhhnfEqCYn5A,https://www.google.com/maps/place/?q=place_id:ChIJ2Yp9gSkX9zkRhhnfEqCYn5A,part_320,2026-09-20 20:18:20,8258
KrishnaEnterprise. Main Road Jamuria,Malls,Shopping mall,Shopping mall,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 89617 26232,N/A,5.0,,"Bijpur, Asansol, West Bengal 713336",Bijpur,23.7039047,87.08044699999999,ChIJrSYptosX9zkRZeV5FPJbGrY,https://www.google.com/maps/place/?q=place_id:ChIJrSYptosX9zkRZeV5FPJbGrY,part_320,2026-09-20 20:18:20,8259
Tara Button Store,Malls,Shopping mall,Shopping mall,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,4.5,4.0,"Unnamed Road, Jamuria, Asansol, West Bengal 713336",Jamuria,23.7075654,87.0780245,ChIJW4rNP7QX9zkRMbQMuyM-ICY,https://www.google.com/maps/place/?q=place_id:ChIJW4rNP7QX9zkRMbQMuyM-ICY,part_320,2026-09-20 20:18:20,8260
Jk nagar,Malls,Market,Market,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,4.2,34.0,"J3X8+G5X, JK Nagar Rd, JK Nagar, Jemari, West Bengal 713337",JK Nagar,23.6484202,87.0652001,ChIJhXyEasAX9zkRaOzI3D6djes,https://www.google.com/maps/place/?q=place_id:ChIJhXyEasAX9zkRaOzI3D6djes,part_320,2026-09-20 20:19:02,11608
Akash Enterprise,Malls,Shopping mall,Shopping mall,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,,,"J3X8+8QG, Jemari, West Bengal 713337",713337,23.648312699999998,87.06695789999999,ChIJ60EU1gIX9zkRaxCcHSlgx98,https://www.google.com/maps/place/?q=place_id:ChIJ60EU1gIX9zkRaxCcHSlgx98,part_320,2026-09-20 20:19:02,11609
Galaxy plaza,Malls,Health and beauty shop,"Health and beauty shop, Gift shop",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 97322 39650,N/A,4.4,7.0,"bazar, JK Nagar, Asansol, Jemari, West Bengal 713337",JK Nagar,23.648779299999998,87.0656218,ChIJqTgi5VYX9zkRI4BKV-a4ZuU,https://www.google.com/maps/place/?q=place_id:ChIJqTgi5VYX9zkRI4BKV-a4ZuU,part_320,2026-09-20 20:19:02,11610
Nucleus Mall,Malls,Shopping mall,"Shopping mall, Movie theater",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,https://www.thebeekaygroup.com/,4.4,50884.0,"98GJ+VJ7, Circular Rd, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3771573,85.3315475,ChIJYZfYoRPh9DkREHdqPGAnN24,https://www.google.com/maps/place/?q=place_id:ChIJYZfYoRPh9DkREHdqPGAnN24,part_320,2026-09-20 20:19:03,11611
Cosmos Mall,Malls,Shopping mall,Shopping mall,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 353 254 5143,http://www.cosmossiliguri.com/,4.2,16431.0,"Cosmos Mall, Sevoke Rd, Siliguri, West Bengal 734001","Ward 43, Dasrath Pally, Bhanu Nagar",26.7388154,88.4342344,ChIJD5jwTgJB5DkRQ2rOIuu84fk,https://www.google.com/maps/place/?q=place_id:ChIJD5jwTgJB5DkRQ2rOIuu84fk,part_320,2026-09-20 20:19:03,11612
Baazar Kolkata - Raniganj,Malls,Shopping mall,Shopping mall,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 62936 92724,https://www.baazarkolkata.com/,4.1,50.0,"The Nest Society and Apartments, near Ashok Petrol Pump, Tarbangla, Raniganj, West Bengal 713347",Tarbangla,23.6154711,87.113288,ChIJ-_qIMEwR9zkRHtmtEOUbNMo,https://www.google.com/maps/place/?q=place_id:ChIJ-_qIMEwR9zkRHtmtEOUbNMo,part_320,2026-09-20 20:19:03,11613
Cosmo Bazaar Raniganj,Malls,Market,Market,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,https://cosmobazaar.com/,3.9,185.0,"Coalfield Nurshing Home, NH 60, Raniganj, West Bengal 713347",713337,23.6124995,87.1135941,ChIJ0WncMWwR9zkRTjnjcx9zxXA,https://www.google.com/maps/place/?q=place_id:ChIJ0WncMWwR9zkRTjnjcx9zxXA,part_320,2026-09-20 20:19:03,11614
R Store,Malls,Shopping mall,Shopping mall,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 93781 87629,N/A,3.8,19.0,"Badi Masjid, Raniganj, West Bengal 713347",713337,23.609417699999998,87.1194797,ChIJ62OypRMR9zkRq8Rkfag9_Kg,https://www.google.com/maps/place/?q=place_id:ChIJ62OypRMR9zkRq8Rkfag9_Kg,part_320,2026-09-20 20:19:03,11615
Purba Variety Store,Malls,Shopping mall,Shopping mall,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 70297 79297,N/A,5.0,2.0,"J22V+6FF, Bhara, West Bengal 722143",713337,23.6005711,87.0436766,ChIJJRwF55wb9zkRlQW__se8Ko4,https://www.google.com/maps/place/?q=place_id:ChIJJRwF55wb9zkRlQW__se8Ko4,part_320,2026-09-20 20:19:03,11616
Ranjan Variety Store,Malls,Shopping mall,Shopping mall,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 95478 61700,N/A,3.8,,"J5CP+QXV, Dhandadihi, West Bengal 713338",713338,23.6219866,87.1874229,ChIJq1GkFHQT9zkRPZsW6wHpBo4,https://www.google.com/maps/place/?q=place_id:ChIJq1GkFHQT9zkRPZsW6wHpBo4,part_320,2026-09-20 20:19:45,13081
Daskarma Bhandar,Malls,Shopping mall,Shopping mall,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,3.6,,"J5FP+FW3, Bardhaman, West Bengal 713338",713338,23.6236332,87.187283,ChIJR1i29XMT9zkRtIHTTzD7-5M,https://www.google.com/maps/place/?q=place_id:ChIJR1i29XMT9zkRtIHTTzD7-5M,part_320,2026-09-20 20:19:45,13082
Nilanjana Patanjali Store,Malls,Shopping mall,Shopping mall,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,5.0,,"J699+F5P, Dakshin Khanda, West Bengal 713321",713338,23.618716,87.2179499,ChIJKQ3c8TUT9zkR50X8cMN5cnA,https://www.google.com/maps/place/?q=place_id:ChIJKQ3c8TUT9zkR50X8cMN5cnA,part_320,2026-09-20 20:19:45,13083
B.m Agarwal,Malls,Shopping mall,Shopping mall,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,3.9,18.0,"Kajora bazaar, Near shiv mandir, kajora, Andal, West Bengal 713338",713338,23.6159893,87.1875355,ChIJWxkwhwwT9zkRt9BcPKsKhfw,https://www.google.com/maps/place/?q=place_id:ChIJWxkwhwwT9zkRt9BcPKsKhfw,part_320,2026-09-20 20:19:46,13084
