business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sparamart,Spa Equipment Suppliers,Beauty Products Wholesaler,Beauty Products Wholesaler,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 93303 22131,https://www.sparamart.in/,5.0,,"South, Station Pally, Dankuni, West Bengal 712311",Station Pally,22.6777139,88.2888887,ChIJL6jzagCD-DkR8TCK3XKHAHU,https://www.google.com/maps/place/?q=place_id:ChIJL6jzagCD-DkR8TCK3XKHAHU,part_320,2026-09-20 20:18:43,10144
SPA LIGHTING,Spa Equipment Suppliers,Manufacturer,Manufacturer,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 74329 10866,http://www.spalighting.co/,3.0,,"Jamua , bandhu bazer, Dantan, Balabhadrapur, West Bengal 721426",713337,21.918886999999998,87.29000769999999,ChIJHxAtSR8hHToRvnbbywQdPwQ,https://www.google.com/maps/place/?q=place_id:ChIJHxAtSR8hHToRvnbbywQdPwQ,part_320,2026-09-20 20:18:43,10145
MSM SUPPLIERS CENTRE,Spa Equipment Suppliers,Swimming pool supply store,Swimming pool supply store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,4.7,,"MM6H+6W4, Mandarmani Beach Rd, Mandarmani, Sona Muhi, West Bengal 721455",713337,21.6604869,87.67985019999999,ChIJ967dCAAvAzoRqzIGOZcI1I0,https://www.google.com/maps/place/?q=place_id:ChIJ967dCAAvAzoRqzIGOZcI1I0,part_320,2026-09-20 20:18:43,10146
P M ENTERPRISE,Spa Equipment Suppliers,Wholesaler,"Wholesaler, Cleaning products supplier",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 83480 08328,N/A,5.0,,"Malirbagan, Bajepratappur, Bardhaman, Sadhanpur P, West Bengal 713101","Malirbagan, Bajepratappur",23.255842599999998,87.8783495,ChIJhzLkeuNJ-DkRO9i1QIdoy5o,https://www.google.com/maps/place/?q=place_id:ChIJhzLkeuNJ-DkRO9i1QIdoy5o,part_320,2026-09-20 20:18:43,10147
Relaxing Lounge,Spa Equipment Suppliers,Massage supply store,Massage supply store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,http://relaxinglounge.in/,4.9,44.0,"opposite of BDO Office, Mohanpur, West Bengal 721436",713337,21.8434597,87.42141289999999,ChIJrX8KLuQpHToR6YOOp58a70c,https://www.google.com/maps/place/?q=place_id:ChIJrX8KLuQpHToR6YOOp58a70c,part_320,2026-09-20 20:18:44,10148
JS ENTERPRISE,Spa Equipment Suppliers,Health spa,"Health spa, Wholesaler",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 96142 27653,N/A,3.0,1.0,"195/9, N/A, Mokrampur, West Bengal 742133",N/A,23.9398734,88.26375379999999,ChIJH4AK3S5x-TkRDGs6Nl8noG4,https://www.google.com/maps/place/?q=place_id:ChIJH4AK3S5x-TkRDGs6Nl8noG4,part_320,2026-09-20 20:18:44,10149
MAHI ENTERPRISE,Spa Equipment Suppliers,Plumbing supply store,Plumbing supply store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 73187 79627,N/A,4.8,6.0,"6NO DURGA MANDIR, near 0007Cyber Cafe(Sujon da, Dhubulia, West Bengal 741139",Sukanta Pally,23.494258199999997,88.4525616,ChIJkelniD4Z-TkRWAOSqbxbEfc,https://www.google.com/maps/place/?q=place_id:ChIJkelniD4Z-TkRWAOSqbxbEfc,part_320,2026-09-20 20:18:44,10150
S. S. Enterprise,Spa Equipment Suppliers,Toiletries Store,Toiletries Store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 98367 61073,N/A,5.0,1.0,"Gangarampur Rd, Moynagore, Parui Mauza, Maheshtala, West Bengal 700141","Moynagore, Parui Mauza",22.4900555,88.2664193,ChIJL_8oW5Z7AjoRr3jpYdJgkdg,https://www.google.com/maps/place/?q=place_id:ChIJL_8oW5Z7AjoRr3jpYdJgkdg,part_320,2026-09-20 20:18:44,10151
Dey Trading,Spa Equipment Suppliers,Bathroom supply store,Bathroom supply store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,4.2,10.0,"8953+38R, Gopinathpurchak, West Bengal 721301",713337,22.307731399999998,87.35327509999999,ChIJ7dt0uJlHHToRAYzWQX9INk0,https://www.google.com/maps/place/?q=place_id:ChIJ7dt0uJlHHToRAYzWQX9INk0,part_320,2026-09-20 20:18:44,10152
SPA ENTERPRISES,Spa Equipment Suppliers,Manufacturer,Manufacturer,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 94152 09576,N/A,5.0,1.0,"Rauza, Ghazipur, Uttar Pradesh 233002",Rauza,25.598616099999997,83.5765394,ChIJiSyV_kP_kTkR4f5imuzUqrY,https://www.google.com/maps/place/?q=place_id:ChIJiSyV_kP_kTkR4f5imuzUqrY,part_320,2026-09-20 20:19:27,12537
Attitude Family Saloon,Spa Equipment Suppliers,Spa,"Spa, Massage spa",713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 81013 53521,N/A,3.9,8.0,"29, Bengal Ambuja St, Bengal Ambuja Housing Complex, City Center, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, City Center",23.5400304,87.3052577,ChIJnc2Wovlx9zkRlyUVBibI56c,https://www.google.com/maps/place/?q=place_id:ChIJnc2Wovlx9zkRlyUVBibI56c,part_320,2026-09-20 20:19:28,12538
Kalpana Home Appliances,Spa Equipment Suppliers,Home goods store,Home goods store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 90070 90666,N/A,5.0,1.0,"5 No, Ichlabad, Bardhaman, West Bengal 713103",Ichlabad,23.2278,87.8843429,ChIJ-ZFAgrJJ-DkRsT-SvJpXoXY,https://www.google.com/maps/place/?q=place_id:ChIJ-ZFAgrJJ-DkRsT-SvJpXoXY,part_320,2026-09-20 20:19:28,12539
Barsha & Company,Spa Equipment Suppliers,Manufacturer,"Manufacturer, Fire protection equipment supplier, Industrial equipment supplier, Safety equipment supplier",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 99330 37777,https://barshasafety.com/,3.9,,"Karunamoyee Housing Estate, Vivekananda Sarani, Asansol, West Bengal 713305",Shristinagar,23.703342799999998,86.9523677,ChIJ_dr2GBIf9zkRsN_pqD4x_2I,https://www.google.com/maps/place/?q=place_id:ChIJ_dr2GBIf9zkRsN_pqD4x_2I,part_320,2026-09-20 20:20:12,15008
Balaji Bathcare,Spa Equipment Suppliers,Bathroom supply store,Bathroom supply store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 99324 88594,N/A,4.2,,"45, 16, Grand Trunk Rd, beside ICICI Bank, Ushagram, Asansol, West Bengal 713303",Ushagram,23.679772099999997,86.9937827,ChIJzxEt6CUZ9zkR_bV1lKj4uKw,https://www.google.com/maps/place/?q=place_id:ChIJzxEt6CUZ9zkR_bV1lKj4uKw,part_320,2026-09-20 20:20:12,15009
SS DESIGNER AND HEAVY WORKS,Spa Equipment Suppliers,Manufacturer,Manufacturer,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 79089 12264,N/A,4.9,,"Ismile, Hamid Nagar, Asansol, West Bengal 713301","Ismile, Hamid Nagar",23.6641795,86.9647499,ChIJ6xLXRB4f9zkRlwqIPrdlwQs,https://www.google.com/maps/place/?q=place_id:ChIJ6xLXRB4f9zkRlwqIPrdlwQs,part_320,2026-09-20 20:20:12,15010
Luxury bath decor,Spa Equipment Suppliers,Pipes Wholesaler,"Pipes Wholesaler, Marble supplier, Tile store",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 96411 08883,N/A,5.0,,"Arya , sanari, Hutton Rd, near mahal baquent gali, Asansol, West Bengal 713301",Pathak Bari,23.6808798,86.9687708,ChIJlbdmZPEf9zkRDGzL35kQRmY,https://www.google.com/maps/place/?q=place_id:ChIJlbdmZPEf9zkRDGzL35kQRmY,part_320,2026-09-20 20:20:12,15011
SRK GROUP . PUREHEALTH.ASANSOL,Spa Equipment Suppliers,Electronics Company,"Electronics Company, Electrical appliance wholesaler, Electronics wholesaler, Interior Decorator, Water Filter Supplier, Water purification company, Water softening equipment supplier, Water treatment plant, Water works",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 95637 62705,https://www.purehealthro.com/,3.9,,"phase -1, VIDYASAGAR ABASAN, Middle, SB Gorai Rd, behind Vidyasagor football ground, Ismile, Asansol, West Bengal 713301",Ismile,23.6762408,86.9698894,ChIJUU7fMdAf9zkR_cIgnhvXHDw,https://www.google.com/maps/place/?q=place_id:ChIJUU7fMdAf9zkR_cIgnhvXHDw,part_320,2026-09-20 20:20:12,15012
Shyam Distributors,Spa Equipment Suppliers,Surgical Products Wholesaler,Surgical Products Wholesaler,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 97497 84085,N/A,,,"116/176 N.R Road, Raha Lane, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6827887,86.9764601,ChIJa3-6Wegf9zkRnwgt8xhurww,https://www.google.com/maps/place/?q=place_id:ChIJa3-6Wegf9zkRnwgt8xhurww,part_320,2026-09-20 20:20:12,15013
Mivox Spas,Spa Equipment Suppliers,Manufacturer,"Manufacturer, Bathroom remodeler, Bathroom supply store, Outdoor bath",713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 99792 66000,http://www.mivoxspas.com/,4.9,,"121/122, Krishna Industrial Soc, Pipodara-Kanyashi Road At Post- Pipodara, Tal, Mangrol, Gujarat 394110",713340,21.3608476,72.9575612,ChIJS_oKigU54DsRutQMRn2WpSs,https://www.google.com/maps/place/?q=place_id:ChIJS_oKigU54DsRutQMRn2WpSs,part_320,2026-09-20 20:20:57,17167
Jacuzzi bath tub sales india,Spa Equipment Suppliers,Bathroom supply store,"Bathroom supply store, Hot tub store, Manufacturer, Sauna, Sauna store, Shower door shop, Spa and health club, Sports Accessories Wholesaler",713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 77739 42900,http://www.jacuzzibathtubsalesindia.com/,5.0,,"Co Op Society, Konark indrayu premises, Konark Indrayu Premises Co, Kondhwa Main Rd, limited, Kondhwa, Pune, Maharashtra 411048","limited, Kondhwa",18.4672457,73.8893155,ChIJeaWYSWvrwjsRNjKtrqCItCI,https://www.google.com/maps/place/?q=place_id:ChIJeaWYSWvrwjsRNjKtrqCItCI,part_320,2026-09-20 20:20:57,17168
Dolphin Enterprises,Spa Equipment Suppliers,Medical technology manufacturer,"Medical technology manufacturer, Supplier, Exporter, Hospital equipment and supplies, Manufacturer, Medical Equipment Manufacturer, Medical equipment supplier, Medical supply store, Wholesaler",713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 86685 43699,http://hijamaproducts.com/,4.7,,"Bldg Besides, Sheetal Petrol Pump, Shop No. K-10, Ashoka Mews, K, beside Sheetal Petrol Pump, Kondhwa, Pune, Maharashtra 411048","Meeta Nagar, Kondhwa",18.468711199999998,73.88809429999999,ChIJKyQphFfqwjsRaigm4tJxapI,https://www.google.com/maps/place/?q=place_id:ChIJKyQphFfqwjsRaigm4tJxapI,part_320,2026-09-20 20:20:57,17169
ARBIA BATH SYSTEM,Spa Equipment Suppliers,Manufacturer,Manufacturer,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 80 3740 4231,http://arbiabath.in/,4.5,,"Shop No. 540, Block C, Badli, Rohini, Delhi, 110089","Block C, Badli, Rohini",28.736499199999997,77.14105599999999,ChIJmYcVng4BDTkRtKP1Rq9vKHQ,https://www.google.com/maps/place/?q=place_id:ChIJmYcVng4BDTkRtKP1Rq9vKHQ,part_320,2026-09-20 20:20:57,17170
Tejaswi Enterprises Steam Bath Sauna Bath Jacuzzi,Spa Equipment Suppliers,Bathroom supply store,Bathroom supply store,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 91004 15197,N/A,5.0,,"Metro Pillar No: 955, H.No: 8-4-394/15/4, 1st floor, beside Khaza Limra Function Hall, Prem Nagar, Erragadda, Telangana 500018","Prem Nagar, Erragadda",17.4569117,78.4334056,ChIJ9WIHKL-RyzsRtaVjQ5UowjQ,https://www.google.com/maps/place/?q=place_id:ChIJ9WIHKL-RyzsRtaVjQ5UowjQ,part_320,2026-09-20 20:20:57,17171
Wellness Spa India,Spa Equipment Suppliers,Supplier,"Supplier, Equipment supplier",713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 98105 35953,https://wellnessspaindia.com/,4.5,,"104, Ist Floor, Shera Yadav Bhawan, Lane No.2, West End Marg, Near Saket, Saidula Jab, New Delhi, Delhi 110030","Saiyad Ul Ajaib Village, Sainik Farm",28.5194461,77.2004661,ChIJAVVVlefhDDkRb2GDwDp5btk,https://www.google.com/maps/place/?q=place_id:ChIJAVVVlefhDDkRb2GDwDp5btk,part_320,2026-09-20 20:20:57,17172
Gillgal Bathing Concepts,Spa Equipment Suppliers,Manufacturer,"Manufacturer, Association / Organization",713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 98188 12160,https://gillgal.in/,5.0,,"C-174, Mayapuri Industrial Area Phase II, Mayapuri, New Delhi, Delhi 110064","Mayapuri Industrial Area Phase II, Mayapuri",28.6197193,77.1198965,ChIJAQAAVMUEDTkRDGMHGjIb7xo,https://www.google.com/maps/place/?q=place_id:ChIJAQAAVMUEDTkRDGMHGjIb7xo,part_320,2026-09-20 20:20:57,17173
Spa Group,Spa Equipment Suppliers,Oil & natural gas company,"Oil & natural gas company, Chemical Manufacturer, Research and product development, Safety equipment supplier",713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 22 4010 4500,https://www.spagroup.net/,4.6,,"E-3/15 WICEL, MIDC Central Rd, Santacruz Electronic Export Processing Zone, Andheri East, Mumbai, Maharashtra 400093","Santacruz Electronic Export Processing Zone, Andheri East",19.1262312,72.87191659999999,ChIJobKBZC_I5zsRgZ9kM1lHYNc,https://www.google.com/maps/place/?q=place_id:ChIJobKBZC_I5zsRgZ9kM1lHYNc,part_320,2026-09-20 20:20:57,17174
Omega Bath Solutions Private Limited,Spa Equipment Suppliers,Bathroom supply store,"Bathroom supply store, Sauna",713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 80 4604 1258,N/A,4.4,,"Khasra No 2506, Sri Vrindavan farms, Indraprastha road, Gaushala city Forrest Near-Kanak Gas Agency, Entry from Naag Dwar, Mohan Nagar, Ghaziabad, Uttar Pradesh 201007",Mohan Nagar,28.6951082,77.39037549999999,ChIJY2D7HUjxDDkRkJA2ayymCiY,https://www.google.com/maps/place/?q=place_id:ChIJY2D7HUjxDDkRkJA2ayymCiY,part_320,2026-09-20 20:20:57,17175
Possible,Spa Equipment Suppliers,Manufacturer,"Manufacturer, Hot tub store",713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 80 4603 9971,http://steambathindia.com/,5.0,6.0,"No. 34, Sethulakshmi Ave, Parthasarathy Nagar, Manapakkam, Chennai, Tamil Nadu 600089","Parthasarathy Nagar, Manapakkam",13.019665,80.18266849999999,ChIJT55JO2pmUjoRXuxb5_lVoWE,https://www.google.com/maps/place/?q=place_id:ChIJT55JO2pmUjoRXuxb5_lVoWE,part_320,2026-09-20 20:21:41,18469
SPA INDUSTRIES,Spa Equipment Suppliers,Manufacturer,Manufacturer,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 98389 57666,N/A,5.0,1.0,"Nahar, Plot No 69, Block, near Chapri, Chak Raham, Jakhania, Uttar Pradesh 275202",713341,25.722794,83.4399973,ChIJb9fYi-zxkTkRunG21U_lTSY,https://www.google.com/maps/place/?q=place_id:ChIJb9fYi-zxkTkRunG21U_lTSY,part_320,2026-09-20 20:21:41,18470
SAI SPA SOLUTION,Spa Equipment Suppliers,Cleaning products supplier,Cleaning products supplier,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 80 3730 3415,N/A,5.0,2.0,"B-112, near Hanuman Mandir, Bhayandar, Navghar Naka, Bhayandar East, Thane, Mira Bhayandar, Maharashtra 401105","Bhayandar, Navghar Naka, Bhayandar East",19.3076887,72.8630515,ChIJLdFiEymw5zsRCBsHQMa9_Hs,https://www.google.com/maps/place/?q=place_id:ChIJLdFiEymw5zsRCBsHQMa9_Hs,part_320,2026-09-20 20:21:42,18471
BULK SMS CARE,Spa Equipment Suppliers,Massage supply store,Massage supply store,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 94763 04518,N/A,,,"888, 749/9, Chandipur, Nutandihi, Jhargram, West Bengal 721507","Chandipur, Nutandihi",22.45334,86.9886834,ChIJVVVVldN7HToRevoTIeMh-Zc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVldN7HToRevoTIeMh-Zc,part_320,2026-09-20 20:22:23,20122
Shrivi Enterprise,Spa Equipment Suppliers,Health spa,Health spa,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 86703 25545,N/A,5.0,,"Na, To, Soladana Rd, Dandirhat P, Soladana, West Bengal 743429",713342,22.6336953,88.9224972,ChIJYzmmPqVX_zkRMhbuBy_nFCI,https://www.google.com/maps/place/?q=place_id:ChIJYzmmPqVX_zkRMhbuBy_nFCI,part_320,2026-09-20 20:22:23,20123
Zenixia Supplies Pvt Ltd - 3 Ply Surgical Mask Manufacturer,Spa Equipment Suppliers,Manufacturer,Manufacturer,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 93309 90011,N/A,5.0,12.0,"88F BT ROAD AGARPARA JUTE MILS LTD GATE NO 18 GODOWN 4 1ST FLOOR, Panihati, West Bengal 700058","Kamarhati, Agarpara",22.6792233,88.37441749999999,ChIJE6Dnbqqd-DkRs_Ml45eEK6c,https://www.google.com/maps/place/?q=place_id:ChIJE6Dnbqqd-DkRs_Ml45eEK6c,part_320,2026-09-20 20:22:24,20124
PSK Online Mask and Sanitizer Supplyer,Spa Equipment Suppliers,Surgical supply store,Surgical supply store,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,,,"word, Konnagar, Paresh Nagar, Ghatal, West Bengal 721212","Konnagar, Paresh Nagar",22.6608911,87.73805089999999,ChIJ_6P6bucJ-DkRtcbiQ-mrK_k,https://www.google.com/maps/place/?q=place_id:ChIJ_6P6bucJ-DkRtcbiQ-mrK_k,part_320,2026-09-20 20:22:24,20125
Pro100 Professional,Spa Equipment Suppliers,Beauty Products Wholesaler,"Beauty Products Wholesaler, Furniture wholesaler",713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 91633 00111,https://www.pro100.co.in/,4.6,175.0,"79, Vivekananda Rd, Simla, Stopage, Kolkata, West Bengal 700006","Simla, Stopage",22.586129,88.3644372,ChIJh2Euv1l3AjoRKe8HQnG-1qE,https://www.google.com/maps/place/?q=place_id:ChIJh2Euv1l3AjoRKe8HQnG-1qE,part_320,2026-09-20 20:23:08,21501
