business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SB BIRD HOUSE,Pet Food and Pet Supplies,Pet store,Pet store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 86375 44487,N/A,4.5,2.0,"Boys School, 1, Mohishila Colony, Arabinda Pally, Ushagram, Asansol, West Bengal 713303","Mohishila Colony, Arabinda Pally, Ushagram",23.6712267,86.98647199999999,ChIJBTvINroZ9zkREE2urepj2pQ,https://www.google.com/maps/place/?q=place_id:ChIJBTvINroZ9zkREE2urepj2pQ,part_320,2026-09-20 20:19:50,13399
surjomukhi dog house ( blackbeauty kennels),Pet Food and Pet Supplies,Kennel,"Kennel, Pet adoption service, Pet store, Pet supply store, Pet trainer",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 94740 05330,N/A,3.8,100.0,"MXH8+972, Rashdanga Bi Ln, near Friends union club, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.678377299999998,86.9656543,ChIJfwxvRtwe9zkR2ccAbvHmas8,https://www.google.com/maps/place/?q=place_id:ChIJfwxvRtwe9zkR2ccAbvHmas8,part_320,2026-09-20 20:19:50,13400
Somnath hazra,Pet Food and Pet Supplies,Pet store,Pet store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 98837 90487,N/A,3.9,21.0,"ground floor, jyotish tower, flat, Budha village, Bose para, Pathak Bari, Asansol, West Bengal 713301","Bose para, Pathak Bari",23.685473299999998,86.9630392,ChIJ5XuICFwf9zkRhspXcVOJq1U,https://www.google.com/maps/place/?q=place_id:ChIJ5XuICFwf9zkRhspXcVOJq1U,part_320,2026-09-20 20:19:50,13401
Willi'S Pet and Aquarium,Pet Food and Pet Supplies,Pet store,Pet store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,https://youtube.com/@willispetandaquarium?si=GSWPXvmaEaUTH9Si,,,"1No. Mohishila Colony, near Sarada Vidyapith School, Mohishila Colony, Shimultala, Natun Pally, Asansol-3, Asansol, West Bengal 713303","Mohishila Colony, Shimultala, Natun Pally",23.6697636,86.98903949999999,ChIJR9tgCP8Z9zkRJ6wy85Y_Bkw,https://www.google.com/maps/place/?q=place_id:ChIJR9tgCP8Z9zkRJ6wy85Y_Bkw,part_320,2026-09-20 20:19:50,13402
AQUARIUM HOUSE,Pet Food and Pet Supplies,Pet store,Pet store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 89002 53614,N/A,4.2,11.0,"MXMG+Q34, RC Banerjee Ln, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.684375,86.9752166,ChIJiYYucpsf9zkRVK_x6PihndU,https://www.google.com/maps/place/?q=place_id:ChIJiYYucpsf9zkRVK_x6PihndU,part_320,2026-09-20 20:19:50,13403
Mangal Singh General Store,Pet Food and Pet Supplies,Pet store,Pet store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 93297 05095,N/A,,,"Shop No 20, South Dhadka, Dhadka, Asansol, West Bengal 713302","South Dhadka, Dhadka",23.697774,86.9767779,ChIJvViQLiIf9zkRqPMIkla5hQM,https://www.google.com/maps/place/?q=place_id:ChIJvViQLiIf9zkRqPMIkla5hQM,part_320,2026-09-20 20:19:50,13404
Saurav Gurjar Store,Pet Food and Pet Supplies,Pet store,Pet store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 96027 17801,N/A,,,"Shop No 10, South Dhadka, Dhadka, Asansol, West Bengal 713302","South Dhadka, Dhadka",23.69749,86.9772661,ChIJNa_J8xcf9zkRAq-X-3T-Z3Y,https://www.google.com/maps/place/?q=place_id:ChIJNa_J8xcf9zkRAq-X-3T-Z3Y,part_320,2026-09-20 20:19:50,13405
Pet Pujor Panchali,Pet Food and Pet Supplies,Pet store,Pet store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 79085 57385,N/A,,,"Ismile More Near Tmc Party Office Homepatti College, More, Ismile, Asansol, West Bengal 713334",Ismile,23.6688801,86.9630182,ChIJpTBbaEof9zkRkra6rgNtU3k,https://www.google.com/maps/place/?q=place_id:ChIJpTBbaEof9zkRkra6rgNtU3k,part_320,2026-09-20 20:19:50,13406
Bhagwati Enterprises,Pet Food and Pet Supplies,Animal feed store,Animal feed store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,,,"Lane 1, 10/9, Munshi Bazar, Asansol, West Bengal 713301",Munshi Bazar,23.6848363,86.9738079,ChIJARoGyC4f9zkRHD5f35j7Oew,https://www.google.com/maps/place/?q=place_id:ChIJARoGyC4f9zkRHD5f35j7Oew,part_320,2026-09-20 20:19:50,13407
Bhola Shola Pet Services & Farm and Clinic,Pet Food and Pet Supplies,Pet store,"Pet store, Pet groomer",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 94303 73312,N/A,4.8,,"Baliapur Hirak Rd, Chanakya Nagar, Dhanbad, Kalakusuma, Jharkhand 826008",Chanakya Nagar,23.821718999999998,86.479108,ChIJlSa3BGS79jkRUwPle0CehFM,https://www.google.com/maps/place/?q=place_id:ChIJlSa3BGS79jkRUwPle0CehFM,part_320,2026-09-20 20:19:51,13408
RATAN LAL TRADERS,Pet Food and Pet Supplies,Animal feed store,"Animal feed store, Flour mill, Wholesale Food Store",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 94340 43354,http://ratanlaltraders.in/,5.0,,"Dhadka Road, opposite of Agarwal Furniture, Sukanta Pally, Hassan Nagar, Asansol, West Bengal 713302","Sukanta Pally, Hassan Nagar",23.694924,86.98131699999999,ChIJz6ozZPcf9zkR21Nu8SyQdgg,https://www.google.com/maps/place/?q=place_id:ChIJz6ozZPcf9zkR21Nu8SyQdgg,part_320,2026-09-20 20:19:51,13409
Basona Bird Aviary,Pet Food and Pet Supplies,Pet store,"Pet store, Tourist attraction",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,4.3,,"Budha Rd, Munshi Bazar, Asansol, West Bengal 713301",Munshi Bazar,23.6832915,86.9635416,ChIJwVpnuAgf9zkRr49Oy6EDpf4,https://www.google.com/maps/place/?q=place_id:ChIJwVpnuAgf9zkRr49Oy6EDpf4,part_320,2026-09-20 20:19:51,13410
Bengal pet shop,Pet Food and Pet Supplies,Store,Store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 70744 04153,N/A,4.5,11.0,"Burnpur Rd, Dollylodge, Rabindra Nagar, Asansol, West Bengal 713304","Dollylodge, Rabindra Nagar",23.6873732,86.9432595,ChIJv7E49EEf9zkRcVKoEeQVFiU,https://www.google.com/maps/place/?q=place_id:ChIJv7E49EEf9zkRcVKoEeQVFiU,part_320,2026-09-20 20:19:52,13411
Pet Paradise,Pet Food and Pet Supplies,Pet store,Pet store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 98322 64645,https://www.petparadise.com/,4.0,1.0,"Bus Stand, Burnpur, Asansol, West Bengal 713325",Burnpur,23.6715025,86.9471804,ChIJx4Fdqs0f9zkRK668-NwvST8,https://www.google.com/maps/place/?q=place_id:ChIJx4Fdqs0f9zkRK668-NwvST8,part_320,2026-09-20 20:19:52,13412
Asansol Bird & Pet Shop,Pet Food and Pet Supplies,Store,Store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 89062 19338,N/A,4.0,3.0,"GIRJA MORE, HOWKER'S MARKET, Grand Trunk Rd, Chelidanga, Asansol, West Bengal 713301",Chelidanga,23.687479,86.965103,ChIJG6MiiyAf9zkRMy1e7RWI76U,https://www.google.com/maps/place/?q=place_id:ChIJG6MiiyAf9zkRMy1e7RWI76U,part_320,2026-09-20 20:19:52,13413
Cat Pet Store,Pet Food and Pet Supplies,Cattery,Cattery,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,https://www.instagram.com/kolkatapersiancat?igsh=MTQybHZxbzRmZmMx,4.5,,"SUGAM PARK, South Dhadka, Dhadka, Asansol, West Bengal 713302","South Dhadka, Dhadka",23.7014626,86.9796236,ChIJ2VVKzz0f9zkRH6rJetAATc4,https://www.google.com/maps/place/?q=place_id:ChIJ2VVKzz0f9zkRH6rJetAATc4,part_320,2026-09-20 20:20:34,16505
Copper pet center asansol,Pet Food and Pet Supplies,Pet store,Pet store,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,N/A,,,"Bus stand, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6867198,86.9695485,ChIJ05x13xEf9zkRqh7kac0N8fk,https://www.google.com/maps/place/?q=place_id:ChIJ05x13xEf9zkRqh7kac0N8fk,part_320,2026-09-20 20:20:34,16506
PET PLAZZA,Pet Food and Pet Supplies,Pet store,Pet store,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 89271 19640,https://www.thepetplazza.com/,4.6,30.0,"Municipality, Commercial complex, L.m Ghosh Street, more, Krishnanagar, West Bengal 741101",713340,23.408507999999998,88.4971849,ChIJWaECtTAh-TkRxgEusOYrlZE,https://www.google.com/maps/place/?q=place_id:ChIJWaECtTAh-TkRxgEusOYrlZE,part_320,2026-09-20 20:20:34,16507
S B PET & SPENCE HUB - VETERINARY PHARMACY,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store, Veterinary pharmacy",713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 80014 21212,N/A,5.0,,"Ground Floor, Anudeep Apartment, beside St.Vincent De'Paul School, Kalyanpur Housing, Kalyanpur Housing Estate, Kanyapur, Asansol, West Bengal 713305","Kalyanpur Housing, Kalyanpur Housing Estate, Kanyapur",23.702262299999997,86.958182,ChIJGY__pF4f9zkRbBZbK1p60BU,https://www.google.com/maps/place/?q=place_id:ChIJGY__pF4f9zkRbBZbK1p60BU,part_320,2026-09-20 20:21:21,17944
Tejas Pet Store,Pet Food and Pet Supplies,Pet store,Pet store,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 95253 21582,N/A,,,"Heri Store, Bhagat Singh More, near Grand Trunk Road, Apcar Garden, Asansol, West Bengal 713304",Apcar Garden,23.6953143,86.95253919999999,ChIJw41keDkf9zkRyC_ht0DfkKE,https://www.google.com/maps/place/?q=place_id:ChIJw41keDkf9zkRyC_ht0DfkKE,part_320,2026-09-20 20:21:21,17945
Pet Care,Pet Food and Pet Supplies,Pet store,Pet store,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 86906 02191,N/A,,,"Sen Per Care House, Grand Trunk Rd, Shristinagar, Asansol, West Bengal 713305",Shristinagar,23.7015928,86.95377529999999,ChIJa9PXwxEf9zkRozktJ4FWHds,https://www.google.com/maps/place/?q=place_id:ChIJa9PXwxEf9zkRozktJ4FWHds,part_320,2026-09-20 20:21:21,17946
Amaan Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 90095 92447,N/A,,,"Bnr More, near Grand Trunk Road, Sripally, Apcar Garden, Asansol, West Bengal 713304","Sripally, Apcar Garden",23.6953778,86.95240989999999,ChIJ4wJCo-4f9zkR8BugYpojUOo,https://www.google.com/maps/place/?q=place_id:ChIJ4wJCo-4f9zkR8BugYpojUOo,part_320,2026-09-20 20:21:21,17947
Ravi teachings academy,Pet Food and Pet Supplies,Pet store,"Pet store, Air conditioning repair service, Chimney services, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",N/A,N/A,4.5,,"Mother Teresa Rd, Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.688362599999998,86.9588234,ChIJC5EjHGEf9zkRWwWcC_I99xA,https://www.google.com/maps/place/?q=place_id:ChIJC5EjHGEf9zkRWwWcC_I99xA,part_320,2026-09-20 20:21:21,17948
Baishakhi Enterprise - Pet Shop,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Emergency veterinarian service, Pet groomer, Pet store, Pet trainer, Veterinarian, Veterinary pharmacy",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 98040 76691,http://www.baishakhipetcare.com/,4.8,,"Telephone Exchanges, 91/1/A1, Shibpur Rd, near Mandirtala, Shibtala, Shibpur, Howrah, West Bengal 711102","Shibtala, Shibpur",22.5710883,88.3171893,ChIJzR3_XUl5AjoR3ejDjm_mMrc,https://www.google.com/maps/place/?q=place_id:ChIJzR3_XUl5AjoR3ejDjm_mMrc,part_320,2026-09-20 20:22:03,19071
CHAKDAHA PET SHOP,Pet Food and Pet Supplies,Pet store,Pet store,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 97327 23472,N/A,4.1,,"0, Sampriti Monch, Chakdaha, West Bengal 741222",Palpara,23.0723102,88.5250954,ChIJST9zmwvB-DkREcLJsxpXOeA,https://www.google.com/maps/place/?q=place_id:ChIJST9zmwvB-DkREcLJsxpXOeA,part_320,2026-09-20 20:22:03,19072
Bow Wow pet shop,Pet Food and Pet Supplies,Pet store,Pet store,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 80168 47850,N/A,5.0,,"Rabindra Nath Tagore Rd, Krishnanagar, West Bengal 741101",713342,23.4119708,88.4943428,ChIJ3R_MaToh-TkRNGQmrHRoEec,https://www.google.com/maps/place/?q=place_id:ChIJ3R_MaToh-TkRNGQmrHRoEec,part_320,2026-09-20 20:22:03,19073
SKY FARM FRESH FEEDS KULTI,Pet Food and Pet Supplies,Animal feed store,Animal feed store,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,,,"MORE, Lal Bazaar, Kulti, West Bengal 713343",Lal Bazaar,23.746807999999998,86.8439653,ChIJQcDxgmPf9jkRzbV_K8bxuAE,https://www.google.com/maps/place/?q=place_id:ChIJQcDxgmPf9jkRzbV_K8bxuAE,part_320,2026-09-20 20:22:47,20904
Jagannath Bird House,Pet Food and Pet Supplies,Bird shop,Bird shop,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 83407 69236,N/A,5.0,64.0,"Chirkunda, Barakar, Jharkhand 828202",713343,23.7344445,86.8143271,ChIJC_Befm3d9jkRraoBRwM-CUo,https://www.google.com/maps/place/?q=place_id:ChIJC_Befm3d9jkRraoBRwM-CUo,part_320,2026-09-20 20:22:47,20905
MG AQUATIC,Pet Food and Pet Supplies,Pet store,Pet store,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 62979 34480,https://youtube.com/@mgaquatic22?si=krmwv0PTIcRzPyrb,5.0,3.0,"Post Office More, SH6, Dhatrigram, Kalna, West Bengal 713405",713344,23.268494099999998,88.31975399999999,ChIJZ6IbOB37-DkR-o4cW5Ok3hQ,https://www.google.com/maps/place/?q=place_id:ChIJZ6IbOB37-DkR-o4cW5Ok3hQ,part_320,2026-09-20 20:23:30,22040
Aquarium Shop,Pet Food and Pet Supplies,Pet store,Pet store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 85129 26205,N/A,,,"Pandaveswae Radha Goboda Mander, Fulbagan, Pandaveswar, West Bengal 713346",Fulbagan,23.728289999999998,87.27539639999999,ChIJXeGVurhr9zkRqv8HnFeZ4fo,https://www.google.com/maps/place/?q=place_id:ChIJXeGVurhr9zkRqv8HnFeZ4fo,part_320,2026-09-20 20:24:13,22644
Gupta Cattle Feed Store,Pet Food and Pet Supplies,Animal feed store,Animal feed store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,4.0,4.0,"4 no, Dalurbandh, DVC More - Kendra Road, opposite of Hanuman Mandir (Narmadeshwar Mandir, Pandaveswar, West Bengal 713346",713346,23.7156391,87.2677684,ChIJx0RnatFr9zkR2bt37bbev5A,https://www.google.com/maps/place/?q=place_id:ChIJx0RnatFr9zkR2bt37bbev5A,part_320,2026-09-20 20:24:13,22645
Rahul Dog And Pet Shop,Pet Food and Pet Supplies,Bird shop,Bird shop,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 96475 75680,N/A,4.8,9.0,"P6HM+HRG, Kendra Road, Khottadih Colliery, Pandaveswar, Kendra Khottamdi, West Bengal 713378",Khottadih Colliery,23.7289405,87.2345781,ChIJI8cxiMBr9zkRdOgfEg5tKrU,https://www.google.com/maps/place/?q=place_id:ChIJI8cxiMBr9zkRdOgfEg5tKrU,part_320,2026-09-20 20:24:13,22646
MAHI PET & Aquarium Fish SHOP,Pet Food and Pet Supplies,Pet store,Pet store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 75011 51714,N/A,5.0,5.0,"M6H2+C88, Gaighata, Haripur, West Bengal 713322",713346,23.6785495,87.2008228,ChIJww5tdegU9zkRKvTAXXMu0RM,https://www.google.com/maps/place/?q=place_id:ChIJww5tdegU9zkRKvTAXXMu0RM,part_320,2026-09-20 20:24:13,22647
Aqua galaxy,Pet Food and Pet Supplies,Pet store,Pet store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,5.0,1.0,"Adarsh Hindi High school, Station Rd, Pandaveswar, Baidyanathpur, West Bengal 713346",713346,23.7135768,87.2752146,ChIJAZgOGQBr9zkR9W0fJY_0Za4,https://www.google.com/maps/place/?q=place_id:ChIJAZgOGQBr9zkR9W0fJY_0Za4,part_320,2026-09-20 20:24:13,22648
Jagannath Fisherys and Food Delivery,Pet Food and Pet Supplies,Fish processing,"Fish processing, Fishing store",713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 70633 77411,N/A,5.0,3.0,"Rajbari Road, Raniganj, West Bengal 713358",713347,23.630923199999998,87.1110003,ChIJ7y0rV1sR9zkRfr5yGyIL3oI,https://www.google.com/maps/place/?q=place_id:ChIJ7y0rV1sR9zkRfr5yGyIL3oI,part_320,2026-09-20 20:24:56,24816
Pal enterprise,Pet Food and Pet Supplies,Pond fish supplier,Pond fish supplier,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 97750 35665,https://youtube.com/@sanjoypaul5018?si=inLMnc-cm83MLapx,5.0,7.0,"Searsole Rajbari, babupara, Raniganj, West Bengal 713358","Searsole Rajbari, babupara",23.6319472,87.1133,ChIJtSyYk_kR9zkRL28cJiHzY0s,https://www.google.com/maps/place/?q=place_id:ChIJtSyYk_kR9zkRL28cJiHzY0s,part_320,2026-09-20 20:24:56,24817
Raja Chicken Shop,Pet Food and Pet Supplies,Pet store,Pet store,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 73638 50964,N/A,,,"Idgah Pada, Raniganj, West Bengal 713347",Idgah Pada,23.6142415,87.1320509,ChIJrd2G4gwR9zkRy0yvbCumsyo,https://www.google.com/maps/place/?q=place_id:ChIJrd2G4gwR9zkRy0yvbCumsyo,part_320,2026-09-20 20:24:56,24818
Pets India United,Pet Food and Pet Supplies,Pet store,Pet store,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 95479 05308,N/A,4.5,,"Unnamed Road, Jhapatapur, South Side, Kharagpur, West Bengal 721301","Jhapatapur, South Side",22.328799099999998,87.32465289999999,ChIJLSKY1L9FHToRSaV-51UtOCc,https://www.google.com/maps/place/?q=place_id:ChIJLSKY1L9FHToRSaV-51UtOCc,part_320,2026-09-20 20:26:00,25944
Pet Arena,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog breeder, Dog day care center, Dog trainer, Pet adoption service, Pet groomer, Pet store",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 92306 25619,N/A,4.5,1082.0,"16, 2, Raja Manindra Rd, Gangulipara, Paikpara, Kolkata, West Bengal 700037","Gangulipara, Paikpara",22.6119846,88.38531739999999,ChIJ51hRhvWd-DkRYX1LqbcHjUQ,https://www.google.com/maps/place/?q=place_id:ChIJ51hRhvWd-DkRYX1LqbcHjUQ,part_320,2026-09-20 20:26:01,25945
Berhampore Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 84363 51000,N/A,4.7,53.0,"KK Banerjee Rd, Raninagar, Gora Bazar, Berhampore, Gora Bazar, West Bengal 742101","Raninagar, Gora Bazar",24.084226299999997,88.2490771,ChIJyRJsPAd9-TkR26RQS6y51X8,https://www.google.com/maps/place/?q=place_id:ChIJyRJsPAd9-TkR26RQS6y51X8,part_320,2026-09-20 20:26:01,25946
Animal Lovers Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 62910 18646,N/A,4.3,475.0,"37, Satyen Roy Rd, near Sri Sangha Club, James Long Sarani, Bhairabitala, Indrajit Pally, Behala, Kolkata, West Bengal 700034","James Long Sarani, Bhairabitala, Indrajit Pally, Behala",22.498588899999998,88.3205401,ChIJY-08Whh7AjoRJA9uVDpp_4s,https://www.google.com/maps/place/?q=place_id:ChIJY-08Whh7AjoRJA9uVDpp_4s,part_320,2026-09-20 20:26:01,25947
Rudra Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 93308 66844,N/A,4.8,,"6VH8+G95, Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.228710799999998,87.865957,ChIJLZbWEgBJ-DkRcH3vFco4oyI,https://www.google.com/maps/place/?q=place_id:ChIJLZbWEgBJ-DkRcH3vFco4oyI,part_320,2026-09-20 20:26:01,25948
Pet shop burdwan,Pet Food and Pet Supplies,Pet store,Pet store,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 83890 80395,N/A,4.5,,"near Durga mandir, Alamganj, pirtala, Anjir Bagan, Bardhaman, West Bengal 713102","Alamganj, pirtala, Anjir Bagan",23.232713,87.8467392,ChIJDdlQGu03-DkRcqvs8YESYrs,https://www.google.com/maps/place/?q=place_id:ChIJDdlQGu03-DkRcqvs8YESYrs,part_320,2026-09-20 20:26:01,25949
Pet Shop THE KONER AGENCY,Pet Food and Pet Supplies,Pet store,Pet store,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 95473 15601,N/A,4.5,,"RaniGanj Bazar,Kanta Pukur Lane, BC Rd, Bardhaman, West Bengal 713101",Khosbagan,23.240161099999998,87.8647577,ChIJ5yNGz0hJ-DkR55W7AHTLzIc,https://www.google.com/maps/place/?q=place_id:ChIJ5yNGz0hJ-DkR55W7AHTLzIc,part_320,2026-09-20 20:26:01,25950
PET MAISON,Pet Food and Pet Supplies,Pet store,Pet store,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 91535 28606,N/A,4.6,,"33, Grand Trunk Rd, opposite town hall, m bazaar, Khosbagan, Bardhaman, West Bengal 713101","m bazaar, Khosbagan",23.2378929,87.86672349999999,ChIJ3YyyDyFJ-DkRb1zwvvTGIw8,https://www.google.com/maps/place/?q=place_id:ChIJ3YyyDyFJ-DkRb1zwvvTGIw8,part_320,2026-09-20 20:26:01,25951
PET'S GALLERY,Pet Food and Pet Supplies,Pet store,Pet store,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 98320 97798,N/A,4.4,,"Power House, near dental collage para, Sarada Pally, Bardhaman, West Bengal 713103",Sarada Pally,23.246075299999998,87.85991609999999,ChIJ7zVpnspJ-DkRA-BO0DjONhY,https://www.google.com/maps/place/?q=place_id:ChIJ7zVpnspJ-DkRA-BO0DjONhY,part_320,2026-09-20 20:26:01,25952
Pet world,Pet Food and Pet Supplies,Pet store,Pet store,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,N/A,N/A,3.5,,"6VGF+RXR, Nibedita Pally, Sripally, Police LIne Bazar, Bardhaman, West Bengal 713103","Nibedita Pally, Sripally, Police LIne Bazar",23.227109799999997,87.8748908,ChIJKy2NY7VJ-DkRe34GH2pLmrs,https://www.google.com/maps/place/?q=place_id:ChIJKy2NY7VJ-DkRe34GH2pLmrs,part_320,2026-09-20 20:26:01,25953
The Smart Pet Shop & Clinic,Pet Food and Pet Supplies,Pet store,Pet store,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,N/A,N/A,5.0,,"Chotonilpur, Mirchoba, Pirtola, Chhotonilpur, Bardhaman, West Bengal 713103","Mirchoba, Pirtola, Chhotonilpur",23.2224376,87.8637447,ChIJI1zbmIpJ-DkRfWEestIgZ-Q,https://www.google.com/maps/place/?q=place_id:ChIJI1zbmIpJ-DkRfWEestIgZ-Q,part_320,2026-09-20 20:26:01,25954
Shanti Pets Acqua Garden,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Emergency veterinarian service, Pathologist, Pet store, Puppet theater",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 79086 76791,https://shanti-pets-acqua-garden.grexa.site/,4.8,,"near Prantik Club, Barabagan, Suri, West Bengal 731103",Barabagan,23.9093998,87.51748549999999,ChIJY3j9LHVZ9zkRTYwk1TbnLCw,https://www.google.com/maps/place/?q=place_id:ChIJY3j9LHVZ9zkRTYwk1TbnLCw,part_320,2026-09-20 20:26:01,25955
Sonu's pet house,Pet Food and Pet Supplies,Pet store,Pet store,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,N/A,https://youtube.com/@srivastava9,5.0,,"Panchudanga Rd, Adra, West Bengal 723121",713357,23.502629,86.6845871,ChIJzaiLUd_x9jkReHjTv7kuakI,https://www.google.com/maps/place/?q=place_id:ChIJzaiLUd_x9jkReHjTv7kuakI,part_320,2026-09-20 20:26:01,25956
PGPET TRADING CO. | Pet Shop in Baguiati | Best Pet Shop in Baguiati,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Animal hospital, Dog trainer, Emergency veterinarian service, Animal feed store, Pet groomer, Pet sitter, Pet store, Pet trainer, Veterinarian",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,N/A,http://www.petindiaonline.com/,4.5,,"DA/3A, ShantiKunj Appartment, Rail Pukur Rd, near Railpukur United Club, Baguiati, Kolkata, West Bengal 700059","Shastri Bagan, Desh Bandhu Nagar, Baguiati",22.6127652,88.427566,ChIJGxx-PkOf-DkRQQVk0J_9Yew,https://www.google.com/maps/place/?q=place_id:ChIJGxx-PkOf-DkRQQVk0J_9Yew,part_320,2026-09-20 20:26:02,25957
