business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ayush SEO Marketplace,SEO Agencies,Marketing agency,Marketing agency,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,https://ayushseomarketplace.com/,,,"Bramhan Para, Jamuria, Ikrah, West Bengal 713362",713336,23.6835174,87.1086749,ChIJsZ91AgkX9zkRwt1L7P4xUAU,https://www.google.com/maps/place/?q=place_id:ChIJsZ91AgkX9zkRwt1L7P4xUAU,part_320,2026-09-20 20:18:15,8171
SEO & Link Building Services,SEO Agencies,Marketing agency,"Marketing agency, Service establishment",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 62943 58170,https://seomilkyway.com/,,,"SEO & Link Building Services, 713337, India",713337,23.6835171,86.9942756,ChIJH2z1Ok_WOYkRd8JzmWu1YKo,https://www.google.com/maps/place/?q=place_id:ChIJH2z1Ok_WOYkRd8JzmWu1YKo,part_320,2026-09-20 20:19:00,11544
Digital Creation Tech Force Pvt.Ltd,SEO Agencies,Software company,Software company,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 98516 12968,https://digitalcreationtech.com/,5.0,,"A/90, NSB Rd, Searsole Rajbari, Raniganj, West Bengal 713358",Searsole Rajbari,23.631925199999998,87.11525569999999,ChIJeT50i2J_cGARBXns-zt6WBc,https://www.google.com/maps/place/?q=place_id:ChIJeT50i2J_cGARBXns-zt6WBc,part_320,2026-09-20 20:19:00,11545
Linksplanner,SEO Agencies,Internet marketing service,Internet marketing service,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 99911 17432,http://linksplanner.com/,,,"Dr, B. B Banerjee Road Tewari Para, Raniganj, West Bengal 713347",713337,23.608678599999998,87.10961499999999,ChIJK1mNFmoR9zkRcAibiZj9hig,https://www.google.com/maps/place/?q=place_id:ChIJK1mNFmoR9zkRcAibiZj9hig,part_320,2026-09-20 20:19:00,11546
CodeAchi Technologies Pvt. Ltd.,SEO Agencies,Software company,"Software company, Computer software store",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 95938 52255,https://codeachi.com/,4.3,,"1887, 2nd lane, New Subhas Colony, Asansol, Saora, West Bengal 713339",New Subhas Colony,23.6622423,87.04557729999999,ChIJd7TwWsAZ9zkRI9D_n_mII8k,https://www.google.com/maps/place/?q=place_id:ChIJd7TwWsAZ9zkRI9D_n_mII8k,part_320,2026-09-20 20:19:00,11547
Digital Tatva - Digital Marketing Agency,SEO Agencies,Marketing agency,"Marketing agency, Advertising agency",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 99327 51276,https://www.digitaltatva.in/,,,"Raghunathpur, Jhargram, West Bengal 721507",Raghunathpur,22.443732999999998,87.00163789999999,ChIJl8BgCNe5vQIRTsM2uzd_7Hk,https://www.google.com/maps/place/?q=place_id:ChIJl8BgCNe5vQIRTsM2uzd_7Hk,part_320,2026-09-20 20:19:03,11548
Digital Marketing and SEO Services,SEO Agencies,Marketing agency,"Marketing agency, Service establishment",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",01327-922957,N/A,,,"Digital Marketing and SEO Services, 713337, India",713337,14.157641199999999,-131.164443,ChIJ3TS29YCOMk8RIDXo_2j3bZs,https://www.google.com/maps/place/?q=place_id:ChIJ3TS29YCOMk8RIDXo_2j3bZs,part_320,2026-09-20 20:19:03,11549
Best Digital Marketing Agency | Web designing Company | Best SEO/SMO Company,SEO Agencies,Website designer,"Website designer, Advertising agency, Service establishment, Web hosting company",713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,http://www.digitalmarketing.com/,1.0,,"Best Digital Marketing Agency | Web designing Company | Best SEO/SMO Company, 713338, India",713338,19.6321726,82.0977722,ChIJNwcXVk-ViDARrRvPB75uMZI,https://www.google.com/maps/place/?q=place_id:ChIJNwcXVk-ViDARrRvPB75uMZI,part_320,2026-09-20 20:19:47,13129
SEO & SMO | SEM | PPC Website Digital Marketing Services in Asansol,SEO Agencies,Internet marketing service,Internet marketing service,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 84367 70793,https://seo-strategy-lab-3.preview.emergentagent.com/,,,"Aashirvad Bhawan, 1 No, Mohishila Colony Rd, Dakshina Para, Ushagram, Asansol, West Bengal 713303","Dakshina Para, Ushagram",23.6700174,86.9890501,ChIJub4glcQZ9zkR8FbP6GMoMlI,https://www.google.com/maps/place/?q=place_id:ChIJub4glcQZ9zkR8FbP6GMoMlI,part_320,2026-09-20 20:20:27,16189
Good4Nothing Humanity,SEO Agencies,Marketing agency,Marketing agency,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 95815 50033,https://www.g4n.in/?utm_source=google&utm_medium=organic&utm_campaign=gmb-website&utm_content=website_button,5.0,3.0,"130, Grand Trunk Rd, b G-7, Ushagram, Asansol, West Bengal 713303",Ushagram,23.681835799999998,86.99032509999999,ChIJgTlYo4gZ9zkR2dv1tJHpU2k,https://www.google.com/maps/place/?q=place_id:ChIJgTlYo4gZ9zkR2dv1tJHpU2k,part_320,2026-09-20 20:20:27,16190
Maktrix Digital marketing agency,SEO Agencies,Marketing agency,Marketing agency,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,https://maktrix.co.in/,5.0,6.0,"NRR Sarani, Notun para, Pathak Bari, Asansol, West Bengal 713301","Notun para, Pathak Bari",23.680615,86.97587709999999,ChIJyWtglOgf9zkRHsLyu8Rwo0w,https://www.google.com/maps/place/?q=place_id:ChIJyWtglOgf9zkRHsLyu8Rwo0w,part_320,2026-09-20 20:20:27,16191
Prachar More,SEO Agencies,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Design agency, Internet marketing service, Market researcher, Marketing consultant, Software company, Website designer",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 76790 33856,N/A,4.7,6.0,"Hutton Rd, Munshi Bazar, Asansol, West Bengal 713301",Munshi Bazar,23.685931,86.9748853,ChIJHThAvTUf9zkRBjyjWk51Q2c,https://www.google.com/maps/place/?q=place_id:ChIJHThAvTUf9zkRBjyjWk51Q2c,part_320,2026-09-20 20:20:27,16192
Easy Digital Solutions,SEO Agencies,Marketing agency,Marketing agency,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,https://easydigitalsolution.in/,,,"38, NS Rd, near Tk Nandi Cahmber, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.683348499999997,86.9730185,ChIJz2-ya9Yf9zkRsoj3Eqx6F3U,https://www.google.com/maps/place/?q=place_id:ChIJz2-ya9Yf9zkRsoj3Eqx6F3U,part_320,2026-09-20 20:20:27,16193
MediaByteX - Website Designing & Digital Marketing,SEO Agencies,Internet marketing service,"Internet marketing service, Website designer, Marketing agency, Software company",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 96475 04140,https://mediabytex.com/,5.0,6.0,"Shristi nagar Sentrum mall, 3rd, Asansol, West Bengal 713304",Kanyapur,23.7032798,86.9481419,ChIJZyYoDXMf9zkRHWPJllDc028,https://www.google.com/maps/place/?q=place_id:ChIJZyYoDXMf9zkRHWPJllDc028,part_320,2026-09-20 20:20:28,16194
GO DIGITAL || Digital Marketing Agency || Website,SEO Agencies,Marketing agency,"Marketing agency, E-commerce service, Service establishment, Website designer",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,5.0,,"GO DIGITAL || Digital Marketing Agency || Website, 713339, India",713339,21.7961793,84.2720033,ChIJpakgS9EVIToRWae-bRcTcu0,https://www.google.com/maps/place/?q=place_id:ChIJpakgS9EVIToRWae-bRcTcu0,part_320,2026-09-20 20:20:29,16195
Salesera,SEO Agencies,Internet marketing service,"Internet marketing service, Business development service, Service establishment, Market researcher, Marketing agency, Marketing consultant, Media company, Web hosting company, Website designer",713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 96854 42661,https://www.salesera.net/,4.8,,"Salesera, 713340, India",713340,45.050399899999995,-47.802320699999996,ChIJdZbt6BuA2GYR7hVR27cIFAo,https://www.google.com/maps/place/?q=place_id:ChIJdZbt6BuA2GYR7hVR27cIFAo,part_320,2026-09-20 20:21:15,17698
Raja Jha SEO,SEO Agencies,Internet marketing service,"Internet marketing service, Service establishment",713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 62899 48703,https://rajajhaseo.com/,,,"Raja Jha SEO, 713343, India",713343,22.5354274,88.3473528,ChIJXwGMCNe-sCURsKSZ6aejubo,https://www.google.com/maps/place/?q=place_id:ChIJXwGMCNe-sCURsKSZ6aejubo,part_320,2026-09-20 20:23:24,21926
SEO4Trends - Freelance SEO Services provider in india,SEO Agencies,Internet marketing service,"Internet marketing service, Service establishment",713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 84462 22512,https://seo4trends.com/,5.0,1.0,"SEO4Trends - Freelance SEO Services provider in india, 713343, India",713343,21.0680074,82.7525294,ChIJ04veSd8NjCMRklyTuW6vUiE,https://www.google.com/maps/place/?q=place_id:ChIJ04veSd8NjCMRklyTuW6vUiE,part_320,2026-09-20 20:23:24,21927
Laurette Writers’ Hub,SEO Agencies,Internet marketing service,Internet marketing service,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 82407 98220,http://mywritershub.com/,,,"Gupta Bhawan, Ramnagar, M,, Paschim Uttar Para, Kulti, West Bengal 713343",713343,23.7370306,86.8370937,ChIJVVVVVRne9jkRgQUntX8YDgY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRne9jkRgQUntX8YDgY,part_320,2026-09-20 20:23:24,21928
Marketing Of Digital,SEO Agencies,Marketing agency,Marketing agency,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 98328 04471,N/A,5.0,,"Jama Masjid, Bhatchala Rd, near sasthasundar Masjidtala, Barabalidanga, Bardhaman, West Bengal 713103",Barabalidanga,23.2323439,87.85571499999999,ChIJHfed2vJJ-DkRB7_H_ren_Io,https://www.google.com/maps/place/?q=place_id:ChIJHfed2vJJ-DkRB7_H_ren_Io,part_320,2026-09-20 20:24:51,24601
RG MEDIA & WEB,SEO Agencies,Internet marketing service,Internet marketing service,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 95938 42772,https://rgmediawebglobal.com/,,,"Laudoha, Durgapur, West Bengal 713385",713346,23.6629492,87.3055474,ChIJqzhkLPFp9zkRC7_GMQlihfw,https://www.google.com/maps/place/?q=place_id:ChIJqzhkLPFp9zkRC7_GMQlihfw,part_320,2026-09-20 20:24:51,24602
"Digi Web Global | Website Designing & Development, Digital Marketing, PPC, SEO Services Company",SEO Agencies,Website designer,Website designer,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 78200 87519,https://digiwebglobal.com/,4.5,2.0,"South of Sethia Cold Storage, 3, DVC Rd, Police LIne Bazar, Bardhaman, Gopalnagar P, West Bengal 713103",Police LIne Bazar,23.218803299999998,87.8815755,ChIJpzXmUadJ-DkRJGvC33_qAWY,https://www.google.com/maps/place/?q=place_id:ChIJpzXmUadJ-DkRJGvC33_qAWY,part_320,2026-09-20 20:24:53,24603
Knockonce Pvt Ltd,SEO Agencies,Software company,Software company,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",N/A,https://knockoncesoft.in.net/,5.0,,"Eraqi Street, South Bazar, Nazirabad, Andal, West Bengal 713321","South Bazar, Nazirabad",23.5719849,87.1860808,ChIJgY3On4QT9zkRYn-qavOA7L0,https://www.google.com/maps/place/?q=place_id:ChIJgY3On4QT9zkRYn-qavOA7L0,part_320,2026-09-20 20:25:53,25744
Web Paathshala,SEO Agencies,Computer training school,"Computer training school, Website designer",713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 90518 22421,N/A,5.0,,"Sishubagan Over Head Water Reservoir, Pasupati Nath Maliah Road, Burdwan, Raniganj, West Bengal 713347",713347,23.621357399999997,87.1161132,ChIJVVUBODwR9zkRCuwd_-PsYDo,https://www.google.com/maps/place/?q=place_id:ChIJVVUBODwR9zkRCuwd_-PsYDo,part_320,2026-09-20 20:25:53,25745
SEO Growth Tips,SEO Agencies,Marketing agency,"Marketing agency, Service establishment",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,01958-635033,http://seokarim.pantheonsite.io/,5.0,1.0,"SEO Growth Tips, 713357, India",713357,25.1339623,89.0876741,ChIJg3UsAm0VLSIR_4UMCSlvEnE,https://www.google.com/maps/place/?q=place_id:ChIJg3UsAm0VLSIR_4UMCSlvEnE,part_320,2026-09-20 20:26:37,27812
Digital Marketing Agency And Ecommerce Service Provider,SEO Agencies,Marketing agency,"Marketing agency, Service establishment",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 70794 37910,https://tecvision.in/,5.0,31.0,"Digital Marketing Agency And Ecommerce Service Provider, 713357, India",713357,40.266869,-146.03369709999998,ChIJn6xLOg2NK2QRrjHgaDjnzCs,https://www.google.com/maps/place/?q=place_id:ChIJn6xLOg2NK2QRrjHgaDjnzCs,part_320,2026-09-20 20:26:38,27813
Webvigo Technologies,SEO Agencies,Website designer,Website designer,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 62943 34558,https://thewebbuddy.com/,4.6,,"Ambagan, Thakurpukur, Asansol, West Bengal 713325","Ambagan, Thakurpukur",23.6578298,86.9419351,ChIJ29q2X2wf9zkRZfi0TWccskU,https://www.google.com/maps/place/?q=place_id:ChIJ29q2X2wf9zkRZfi0TWccskU,part_320,2026-09-20 20:28:05,28839
SEO Company Asia,SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Service establishment, Marketing agency, Website designer",713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",N/A,https://www.seocompany.asia/,5.0,7.0,"SEO Company Asia, 713360, India",713360,45.050399899999995,-47.802320699999996,ChIJearmoK37DDkRdi5RfiP4B-k,https://www.google.com/maps/place/?q=place_id:ChIJearmoK37DDkRdi5RfiP4B-k,part_320,2026-09-20 20:28:51,29431
DigiRulers,SEO Agencies,Marketing agency,Marketing agency,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",+91 93542 04842,https://digirulers.com/,4.9,32.0,"2nd Floor, C-4/160, Sector 5, Rohini, New Delhi, Delhi 110085","Pocket 4, Sector 5, Rohini",28.7163301,77.1063665,ChIJ6e-3rugBDTkROuseZ2YTzmo,https://www.google.com/maps/place/?q=place_id:ChIJ6e-3rugBDTkROuseZ2YTzmo,part_320,2026-09-20 20:28:51,29432
Rahul Web Solutions,SEO Agencies,Marketing agency,"Marketing agency, Service establishment, Website designer",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 99997 27823,N/A,5.0,1.0,"Rahul Web Solutions, 713361, India",713361,21.0680074,82.7525294,ChIJaV-Yj88fDTkR3iCxEtRAasU,https://www.google.com/maps/place/?q=place_id:ChIJaV-Yj88fDTkR3iCxEtRAasU,part_320,2026-09-20 20:29:34,31806
SK Web World,SEO Agencies,Internet marketing service,"Internet marketing service, Marketing agency, Website designer",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 98366 42543,https://skwebworld.com/,4.8,,"Premises No. 12, 1 No. Debigarh, Ward No 22, Madhyamgram, कोलकाता, West Bengal 700129","Basunagar, Madhyamgram",22.6955645,88.4553736,ChIJYyKKJ9ie-DkRnD4gZrP-Zig,https://www.google.com/maps/place/?q=place_id:ChIJYyKKJ9ie-DkRnD4gZrP-Zig,part_320,2026-09-20 20:29:35,31807
Seo Company In Jaipur,SEO Agencies,Website designer,Website designer,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 85628 25088,https://www.itgrowhub.com/services/seo-services,5.0,6.0,"Shop No 1a 27, Hastinapur Colony, Panchyawala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302034","Hastinapur Colony, Panchyawala",26.9115462,75.7208429,ChIJySWRQDizbTkRtjDaJp3or8M,https://www.google.com/maps/place/?q=place_id:ChIJySWRQDizbTkRtjDaJp3or8M,part_320,2026-09-20 20:29:35,31808
Seo Company,SEO Agencies,Internet marketing service,"Internet marketing service, Marketing agency",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 96800 83673,http://www.solutiontechno.com/,3.0,2.0,"93, Jan Path, Bhomiya Nagar, Brij Mandal Colony, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Bhomiya Nagar, Brij Mandal Colony, Jhotwara",26.9414604,75.73625919999999,ChIJcxEyCD6zbTkRVoB301xvu_o,https://www.google.com/maps/place/?q=place_id:ChIJcxEyCD6zbTkRVoB301xvu_o,part_320,2026-09-20 20:29:35,31809
JS SEO Services,SEO Agencies,Marketing consultant,"Marketing consultant, Service establishment",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,N/A,N/A,,,"JS SEO Services, 713361, India",713361,62.6573279,-95.989235,ChIJabkNfeg9K4gRAa9ClAy7-S4,https://www.google.com/maps/place/?q=place_id:ChIJabkNfeg9K4gRAa9ClAy7-S4,part_320,2026-09-20 20:29:35,31810
AJTechDigital | Local SEO Agency | SEO Consultants,SEO Agencies,Marketing agency,"Marketing agency, Advertising agency, E - Commerce Agency, Service establishment, Internet marketing service, Marketing consultant",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 90829 35340,https://ajtechdigital.com/,5.0,1.0,"AJTechDigital | Local SEO Agency | SEO Consultants, 713361, India",713361,14.157641199999999,150.06225,ChIJVURClM6T5zsR2Dq3IgD7fGI,https://www.google.com/maps/place/?q=place_id:ChIJVURClM6T5zsR2Dq3IgD7fGI,part_320,2026-09-20 20:29:36,31811
Seo Web Key,SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Service establishment, Graphic designer",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 91091 18188,https://www.seowebkey.com/,5.0,8.0,"Seo Web Key, 713361, India",713361,24.4676314,77.0138384,ChIJexhe4f_RdGoRDaBPkhgBhpI,https://www.google.com/maps/place/?q=place_id:ChIJexhe4f_RdGoRDaBPkhgBhpI,part_320,2026-09-20 20:29:36,31812
Endlesssolutions | Website Designing | WordPress Development | Digital Marketing | SEO Services in Kolkata,SEO Agencies,Website designer,Website designer,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,https://endlesssolutions.in/,5.0,,"53, 1st Ave, Sepco Township, B-Zone, Durgapur, West Bengal 713205","Sepco Township, B-Zone",23.553765499999997,87.31802569999999,ChIJDTzEFTVv9zkRaw3adoKe54o,https://www.google.com/maps/place/?q=place_id:ChIJDTzEFTVv9zkRaw3adoKe54o,part_320,2026-09-20 20:31:03,33614
DnR IT Solutions LLP,SEO Agencies,Software company,Software company,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 62893 61054,http://www.dnritsolutionsllp.com/,4.9,,"J6QH+HCH, near Durga Mandir, Bakshi Para, Khandra, Khapa, West Bengal 713363",Bakshi Para,23.6389653,87.2285888,ChIJxwjktL5t9zkRqR7N0AizcEw,https://www.google.com/maps/place/?q=place_id:ChIJxwjktL5t9zkRqR7N0AizcEw,part_320,2026-09-20 20:31:03,33615
Digital Marketing Consultant(Syed Modassir Hossain),SEO Agencies,Internet marketing service,Internet marketing service,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 87770 25857,N/A,5.0,,"2/78, Einstein Ave, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.571440799999998,87.3208439,ChIJDRQeHilv9zkRViXt85KLTqk,https://www.google.com/maps/place/?q=place_id:ChIJDRQeHilv9zkRViXt85KLTqk,part_320,2026-09-20 20:31:03,33616
SEO Support (Executive),SEO Agencies,Marketing agency,Marketing agency,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,3.8,,"6D, 21, Kanishka Rd, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5751667,87.2772624,ChIJy7eF4pRt9zkR7bD2fbn0l_4,https://www.google.com/maps/place/?q=place_id:ChIJy7eF4pRt9zkR7bD2fbn0l_4,part_320,2026-09-20 20:31:03,33617
SK Seo Services,SEO Agencies,Internet marketing service,"Internet marketing service, Software company",713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,,,"16/15, Vidyapati Rd, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.5581699,87.3182945,ChIJo_rFv2xv9zkRgk81liNzVW0,https://www.google.com/maps/place/?q=place_id:ChIJo_rFv2xv9zkRgk81liNzVW0,part_320,2026-09-20 20:31:03,33618
