business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shubham Mansion (Imperial Palace Of Hindjan Empire),Housekeeping Services,Housing complex,Housing complex,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,5.0,,"RVCR+9P4, Sukanta Pally, Mihijam, Chittaranjan, West Bengal 713386",Sukanta Pally,23.820894199999998,86.89183129999999,ChIJwVGQPgDf9jkR-RM8qv_KtxI,https://www.google.com/maps/place/?q=place_id:ChIJwVGQPgDf9jkR-RM8qv_KtxI,part_320,2026-09-20 20:17:29,4698
SHARMA G WHOLESALER,Housekeeping Services,Wholesaler household appliances,Wholesaler household appliances,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 96794 60512,N/A,5.0,,"Kangoi Srirampur Rd, near KALSHA HOTEL, Mihijam, Jharkhand 815354",713335,23.8342967,86.88633449999999,ChIJ0UCKrAzZ9jkR5pENliCyugY,https://www.google.com/maps/place/?q=place_id:ChIJ0UCKrAzZ9jkR5pENliCyugY,part_320,2026-09-20 20:17:29,4699
Shree Ram Traders Air Cooler,Housekeeping Services,Wholesaler household appliances,"Wholesaler household appliances, Cooler Supplier",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 93783 35886,N/A,4.9,,"Shiv Mandir Road Barakar, Kashuka Market, near electric office and UCO Bank, Barakar, West Bengal 713324",713335,23.735543,86.81306839999999,ChIJ-cMekfnd9jkRkFNI6jf1w7M,https://www.google.com/maps/place/?q=place_id:ChIJ-cMekfnd9jkRkFNI6jf1w7M,part_320,2026-09-20 20:17:29,4700
SR Home,Housekeeping Services,Laundry,Laundry,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,,,"J3X9+QXF, Jemari, West Bengal 713337",713336,23.649447,87.069919,ChIJN_YWVwAX9zkRUt-krkVrsBQ,https://www.google.com/maps/place/?q=place_id:ChIJN_YWVwAX9zkRUt-krkVrsBQ,part_320,2026-09-20 20:18:09,7833
Dhobilte,Housekeeping Services,Laundry service,Laundry service,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,,,"M32V+7JJ, RANISAYAR, Asansol, West Bengal 713358",RANISAYAR,23.650712499999997,87.09401559999999,ChIJjfApVQAX9zkRLdYicTHIFBA,https://www.google.com/maps/place/?q=place_id:ChIJjfApVQAX9zkRLdYicTHIFBA,part_320,2026-09-20 20:18:09,7834
Prabhat Laundary,Housekeeping Services,Laundry service,"Laundry service, Laundry",713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 78649 48695,N/A,,,"Bazar Kali Mandir, JK Nagar, Jemari, West Bengal 713337",JK Nagar,23.648381399999998,87.0638616,ChIJvXERimMX9zkRx0kkjBUniTc,https://www.google.com/maps/place/?q=place_id:ChIJvXERimMX9zkRx0kkjBUniTc,part_320,2026-09-20 20:18:09,7835
Shirish Danga Water Tanks,Housekeeping Services,Water Tank Cleaners,"Water Tank Cleaners, Water Filter Supplier",713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,4.1,19.0,"Village :- Shirish Danga, P.O- Nandi, P.S- Jamuria, Dist- Paschim Bardhaman Jamuria, West Bengal 713336",713336,23.7285504,87.0768516,ChIJr6iXG-QX9zkRmZrWuvnWo8Q,https://www.google.com/maps/place/?q=place_id:ChIJr6iXG-QX9zkRmZrWuvnWo8Q,part_320,2026-09-20 20:18:09,7836
Shine On Cleaning Services,Housekeeping Services,Cleaning Services,Cleaning Services,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,5.0,1.0,"cinema more, opposite pratima cinema hall, Jamuria, Asansol, West Bengal 713336",Jamuria,23.7060688,87.0774107,ChIJB1SSl7QX9zkRgt5uh-xVnBs,https://www.google.com/maps/place/?q=place_id:ChIJB1SSl7QX9zkRgt5uh-xVnBs,part_320,2026-09-20 20:18:10,7837
Sophie Home Cleaning,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,5.0,,"Sophie Home Cleaning, 713336, India",713336,47.1611554,19.5051839,ChIJ8eGeswPLQUcRY7T1Ak9ErJ0,https://www.google.com/maps/place/?q=place_id:ChIJ8eGeswPLQUcRY7T1Ak9ErJ0,part_320,2026-09-20 20:18:10,7838
"নির্মল শৌচালয় ক্লিনার, Toilet cleaning service, septic tank cleaning",Housekeeping Services,Septic system service,Septic system service,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 81678 18103,N/A,5.0,,"NH2, Panjabi More, Raniganj, West Bengal 713358",713337,23.6375317,87.1155792,ChIJn00WmzkR9zkR-VTEwlgJw5U,https://www.google.com/maps/place/?q=place_id:ChIJn00WmzkR9zkR-VTEwlgJw5U,part_320,2026-09-20 20:18:55,11091
Localyour,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 98360 31188,http://www.localyour.com/,3.9,,"Localyour, 713337, India",713337,23.3110552,87.3588395,ChIJX-pU0ck3-DkRglSE0vo5Xmk,https://www.google.com/maps/place/?q=place_id:ChIJX-pU0ck3-DkRglSE0vo5Xmk,part_320,2026-09-20 20:18:55,11092
Fabocare,Housekeeping Services,Laundry service,"Laundry service, Cleaning Services, Dry cleaner, Laundry",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,5.0,,"Pasupati Nath Malia Rd, opp. Raj high school, Sisubagan, Raniganj, West Bengal 713347",Sisubagan,23.619173699999997,87.11633169999999,ChIJy1Wnz_QR9zkRTYY25USxVWI,https://www.google.com/maps/place/?q=place_id:ChIJy1Wnz_QR9zkRTYY25USxVWI,part_320,2026-09-20 20:18:55,11093
Arun Septic Tank Cleaning,Housekeeping Services,House cleaning service,House cleaning service,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,3.8,,"Nimcha Colliery 3, near Shiv Mandir, Number, Raniganj, Murgathaul, West Bengal 713337",Number,23.625066399999998,87.0700055,ChIJASDWVzUR9zkR8R6vfPF82yQ,https://www.google.com/maps/place/?q=place_id:ChIJASDWVzUR9zkR8R6vfPF82yQ,part_320,2026-09-20 20:18:55,11094
"CLEANMATE FACILITY MANAGEMENT (Home Deep Cleaning, Sanitization & Disinfection Services)",Housekeeping Services,Cleaning Services,"Cleaning Services, Sanitation service, Window cleaning service",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 98000 11290,N/A,4.6,,"Sima Sushil Villa, 63, Subhas Pally, Durgapur, West Bengal 713213","Subhas Pally, Michael Sarani, Benachity",23.5585702,87.27903719999999,ChIJQ0RzT7pt9zkRnoDNlBfKj6U,https://www.google.com/maps/place/?q=place_id:ChIJQ0RzT7pt9zkRnoDNlBfKj6U,part_320,2026-09-20 20:18:55,11095
Mayra Dry Clean,Housekeeping Services,Laundry service,Laundry service,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,4.9,,"Chanda More, Chanda Kourdi Rd, Asansol, Saora, West Bengal 713339",713337,23.6629908,87.047637,ChIJyezQEAAZ9zkRP8C7Thfvzas,https://www.google.com/maps/place/?q=place_id:ChIJyezQEAAZ9zkRP8C7Thfvzas,part_320,2026-09-20 20:18:55,11096
Karishma Housekeeping Service,Housekeeping Services,Cleaning Services,"Cleaning Services, Beach cleaning service, Boat cleaning service, Carpet cleaning service, Service establishment, House cleaning service, Pool cleaning service, Upholstery cleaning service",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 88207 42241,http://www.karishmahousekeeping.com/,5.0,,"Karishma Housekeeping Service, 713337, India",713337,24.316266499999998,88.7671495,ChIJp7_UKkab-DkRz0IgqdC17mM,https://www.google.com/maps/place/?q=place_id:ChIJp7_UKkab-DkRz0IgqdC17mM,part_320,2026-09-20 20:18:55,11097
DhobiLite Dry Clean & Laundry Service,Housekeeping Services,Laundry,"Laundry, Carpet cleaning service, Dry cleaner, Leather cleaning service, Shoe shining service, Upholstery cleaning service",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 93320 12904,https://www.dhobilite.com/laundry-and-dry-cleaning-wb-raniganj,4.0,,"NSB Road, Opp Marwari Releif Hospital Raniganj P, West Bengal 713347",713337,23.6080142,87.1149257,ChIJbx4x76UR9zkREjz4hJC60r4,https://www.google.com/maps/place/?q=place_id:ChIJbx4x76UR9zkREjz4hJC60r4,part_320,2026-09-20 20:18:55,11098
HAPPY HANDZ,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Gutter cleaning service, Tile cleaning service, Upholstery cleaning service, Window cleaning service",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 81004 85877,N/A,4.6,,"Keota Lat Bagan, Sahaganj, Bandel, Chinsurah, West Bengal 712104",Sahaganj,22.9250784,88.3963557,ChIJVVVVVZKT-DkRH-l1fOGhAvs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVZKT-DkRH-l1fOGhAvs,part_320,2026-09-20 20:18:55,11099
SAYANI CLEANING SERVICE,Housekeeping Services,House cleaning service,House cleaning service,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 87684 84569,http://need4india.com/sayaniclean/,5.0,,"SAYANI CLEANING SERVICE, Netaji Sangha Club, Nilkanthapur, Jaynagar, West Bengal 743372",713337,22.2556191,88.4765924,ChIJV57z66VrAjoRq4bgILHfLms,https://www.google.com/maps/place/?q=place_id:ChIJV57z66VrAjoRq4bgILHfLms,part_320,2026-09-20 20:18:55,11100
Nisha Maid Service & Aya Centre,Housekeeping Services,Home help service agency,"Home help service agency, Service establishment",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 85210 98663,https://nishamaidserviceandayacentre.com/,5.0,,"Nisha Maid Service & Aya Centre, 713337, India",713337,22.7521225,88.5382685,ChIJSZkK4BleoKUR_OctOIpPF60,https://www.google.com/maps/place/?q=place_id:ChIJSZkK4BleoKUR_OctOIpPF60,part_320,2026-09-20 20:18:55,11101
House care online,Housekeeping Services,Cleaning Services,"Cleaning Services, Appliance repair service, Pest control service, Security system installation service",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 78903 33300,https://www.housecareonline.in/,4.6,,"Babuganj Land mark- Maurpankhi Ghat, Jagannath Ghat Ln, Chinsurah, West Bengal 712103",Chinsurah R S,22.8973022,88.40316709999999,ChIJ8cudJKuW-DkRkwr80DwxXK8,https://www.google.com/maps/place/?q=place_id:ChIJ8cudJKuW-DkRkwr80DwxXK8,part_320,2026-09-20 20:18:55,11102
Donton Professional Services.,Housekeeping Services,Cleaning Services,"Cleaning Services, Carpet cleaning service, Cleaning service, Window cleaning service",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 76023 02391,N/A,5.0,,"608/1, Jhapatapur, Jhapetapur, Kharagpur, West Bengal 721301","Jhapatapur, Jhapetapur",22.3260486,87.326639,ChIJR098-JFFHToRMZZBkBz27FM,https://www.google.com/maps/place/?q=place_id:ChIJR098-JFFHToRMZZBkBz27FM,part_320,2026-09-20 20:18:55,11103
SNOW WHITE,Housekeeping Services,Laundry service,Laundry service,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 96410 76333,N/A,4.3,,"Goenka Lane, 5, CR Rd, Raniganj, West Bengal 713347",713337,23.6084732,87.1155023,ChIJoyaMc_kR9zkRgfvY7QrpzV0,https://www.google.com/maps/place/?q=place_id:ChIJoyaMc_kR9zkRgfvY7QrpzV0,part_320,2026-09-20 20:18:55,11104
House Care Online,Housekeeping Services,Cleaning Services,"Cleaning Services, Appliance repair service, Pest control service, Security system installation service",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 78903 33300,http://www.housecareonline.in/,4.7,,"1/12 A, Nehru Colony, PO, Regent Park, Kolkata, West Bengal 700040","Nehru Colony, PO, Regent Park",22.487928999999998,88.349083,ChIJ3XuQaelwAjoR310OeXrKGuc,https://www.google.com/maps/place/?q=place_id:ChIJ3XuQaelwAjoR310OeXrKGuc,part_320,2026-09-20 20:18:55,11105
Abhijit Cleaning Service,Housekeeping Services,Cleaning Services,Cleaning Services,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 90024 95054,https://abhijitcleaning-service.ueniweb.com/?utm_campaign=gmb,4.9,54.0,"BE 188, Kamal Park Rd, Rabindrapally, Kestopur, Kolkata, West Bengal 700101","Rabindrapally, Kestopur",22.604034499999997,88.42659859999999,ChIJ222loFNxAjoRI3iVlPlfk1M,https://www.google.com/maps/place/?q=place_id:ChIJ222loFNxAjoRI3iVlPlfk1M,part_320,2026-09-20 20:18:55,11106
A.K Enterprise,Housekeeping Services,House cleaning service,"House cleaning service, Nursing agency",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 70010 82283,http://housekeepingsupplierinkolkata.online/,4.9,38.0,"Atulia Road, Habra, West Bengal 743233",713337,22.8207678,88.6486079,ChIJz5Rh2h2x-DkRd-x5NwxbDAo,https://www.google.com/maps/place/?q=place_id:ChIJz5Rh2h2x-DkRd-x5NwxbDAo,part_320,2026-09-20 20:18:55,11107
Best Deep Home Cleaning,Housekeeping Services,House cleaning service,House cleaning service,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 62907 12178,N/A,4.5,157.0,"Bihari Para Rd, Paschim Chowbaga, Kolkata, West Bengal 700100",Paschim Chowbaga,22.5286665,88.40735219999999,ChIJBY1xkbh1AjoRN0tgwuH-UAs,https://www.google.com/maps/place/?q=place_id:ChIJBY1xkbh1AjoRN0tgwuH-UAs,part_320,2026-09-20 20:18:57,11108
Maa Tara Facility Service,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Glass shop",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 62900 02676,N/A,4.8,64.0,"Rabindrapally, Kestopur, Kolkata, West Bengal 700101","Rabindrapally, Kestopur",22.5994937,88.4270169,ChIJIevv2JZ1AjoRHFeqbTSKHEU,https://www.google.com/maps/place/?q=place_id:ChIJIevv2JZ1AjoRHFeqbTSKHEU,part_320,2026-09-20 20:18:57,11109
Maa Cleaning Services,Housekeeping Services,House cleaning service,House cleaning service,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 86172 29627,https://calypsosekore.gt.tc/maacleaningservice,4.5,33.0,"H.no:1/46/5/1/2, Plot no: 808, Naskarhat Uttarpara 2nd Lane, Tiljala, Kolkata, West Bengal 700039","Binay Singh Colony, Picnic Garden, Tiljala",22.5255762,88.3914985,ChIJhdSKO6p3AjoR3kbWsV_pzQc,https://www.google.com/maps/place/?q=place_id:ChIJhdSKO6p3AjoR3kbWsV_pzQc,part_320,2026-09-20 20:18:57,11110
Anurima Cleaning Services,Housekeeping Services,House cleaning service,"House cleaning service, Cleaning Services",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 84209 86387,N/A,4.4,29.0,"Natun Pukur Rd, Sukantanagar, Barasat, Kolkata, West Bengal 700124","Sukantanagar, Barasat",22.706928299999998,88.48397039999999,ChIJ7_DeUcSj-DkRsN_VtDtAEv0,https://www.google.com/maps/place/?q=place_id:ChIJ7_DeUcSj-DkRsN_VtDtAEv0,part_320,2026-09-20 20:18:57,11111
Khushi cleaning service,Housekeeping Services,House cleaning service,House cleaning service,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,https://khushicleaningservice.com/,4.9,11.0,"Arunachal Main Road, New Town, Arunachal, Sulanggari, Hatiara, Kolkata, West Bengal 700162","Sulanggari, Hatiara, Rajarhat",22.6024568,88.44637499999999,ChIJLQyvnuJ1AjoRvBWy1MrwrT0,https://www.google.com/maps/place/?q=place_id:ChIJLQyvnuJ1AjoRvBWy1MrwrT0,part_320,2026-09-20 20:18:57,11112
