business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tata Motors Commercial Vehicle Dealer - Parraj Motors Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 74117 81374,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-parraj-motors-pvt-ltd-truck-dealers-matkatpur-kharagpur-190314/Home?utm_source=locator&utm_medium=googleplaces,4.5,823.0,"126 & 128, Plot No 22, Hazich, Matkatpur, Kharagpur, West Bengal 721305",713337,22.367832099999998,87.3398089,ChIJzY5yf99EHToRAmQwlYc9gEA,https://www.google.com/maps/place/?q=place_id:ChIJzY5yf99EHToRAmQwlYc9gEA,part_320,2026-09-20 20:18:36,9397
TARAKNATH ENGINEERING ( HAND TRACTOR DELAR).,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,4.6,5.0,"V282+3VF, SH 2, Goyeshpur, Bishnubati, West Bengal 712410",713337,22.8651756,88.0021689,ChIJO4lYOp5v-DkR84i1syAoixg,https://www.google.com/maps/place/?q=place_id:ChIJO4lYOp5v-DkR84i1syAoixg,part_320,2026-09-20 20:18:36,9398
RUDRA CAR DEALERS INDIA PVT. LTD. (MASSEY FERGFUSON SHOWROOM),Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 98310 33391,http://tafe.com/,5.0,2.0,"15, Nabadwip Rd, Krishnanagar, West Bengal 741101",713337,23.394745999999998,88.4914232,ChIJaaLezB8h-TkRe8ttXRGTdY8,https://www.google.com/maps/place/?q=place_id:ChIJaaLezB8h-TkRe8ttXRGTdY8,part_320,2026-09-20 20:18:36,9399
Mahindra Tractors - Rudra Enterprises,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 81454 21077,https://www.mahindratractor.com/,4.0,95.0,"Ground Floor, Main Road, nearby Punjab National Bank, Paschim Narayanpur, Tarkeshwar, West Bengal 712410",713337,22.8995765,88.00484229999999,ChIJMXhpTLJp-DkRoaBb5yznaGg,https://www.google.com/maps/place/?q=place_id:ChIJMXhpTLJp-DkRoaBb5yznaGg,part_320,2026-09-20 20:18:36,9400
MotorFloor,Commercial Vehicle and Tractor Dealer,Motor vehicle dealer,Motor vehicle dealer,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 91240 01992,https://motorfloor.com/,4.8,,"1st & 2nd Floor, Awfis, SRB Towers, E-12, Infocity Ave, Infocity, Patia, Bhubaneswar, Odisha 751021","Infocity, Patia",20.3419098,85.80579709999999,ChIJoTfbroIJGToREW-bdvFiUCo,https://www.google.com/maps/place/?q=place_id:ChIJoTfbroIJGToREW-bdvFiUCo,part_320,2026-09-20 20:19:20,12234
"Eicher Trucks and Buses - Company Owned Service Center - Durgapur, Bankidanga",Commercial Vehicle and Tractor Dealer,Truck repair shop,Truck repair shop,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 8071 370 671,https://www.eichertrucksandbuses.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.4,67.0,"VE Commercial Vehicle Ltd NH2 Kalipahari Plot no-2210, Bankidanga, NH-2, Asansol, West Bengal 713340",Domohani Railway Colony,23.6839713,87.0029971,ChIJi0BzI6gZ9zkRlheThZt3kzY,https://www.google.com/maps/place/?q=place_id:ChIJi0BzI6gZ9zkRlheThZt3kzY,part_320,2026-09-20 20:20:04,14389
"Gati Motors Pvt, Ltd, Asansol",Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,5.0,2.0,"Asansol, West Bengal 713339",713339,23.6716515,87.0248063,ChIJk_cxz3MZ9zkRXTUr-wQrcHQ,https://www.google.com/maps/place/?q=place_id:ChIJk_cxz3MZ9zkRXTUr-wQrcHQ,part_320,2026-09-20 20:20:04,14390
Swaraj Tractors - M/S Kusum Infraprojects Pvt. Ltd,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 8071 325 907,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-paschim-medinipur/tractor-showroom-in-sat-bankura/swaraj-tractors-ms-kusum-infraprojects-pvt-ltd-in-sat-bankura-paschim-medinipur--15bd0917-5a3c-427a-bfd9-04ffe94895a5/home,4.8,10.0,"Nearby Maruti Showroom, Chandrakona Town - Ghatal Rd, Sat Bankura, West Bengal 721253",713339,22.7278032,87.3390167,ChIJoblR8eLl9zkRR909aI_MVPI,https://www.google.com/maps/place/?q=place_id:ChIJoblR8eLl9zkRR909aI_MVPI,part_320,2026-09-20 20:20:04,14391
"SATYAM MOTORS ,",Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 73847 15399,N/A,4.1,16.0,"Lalbazer Durgapur, Panchbaga Bypass Rd, Bankura, West Bengal 722101",713339,23.228028899999998,87.08283519999999,ChIJOSyNhb2l9zkRnWy9H7lcMII,https://www.google.com/maps/place/?q=place_id:ChIJOSyNhb2l9zkRnWy9H7lcMII,part_320,2026-09-20 20:20:04,14392
Abhinav Auto,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural service, Auto insurance agency, Farm equipment supplier, GPS supplier, Tire shop, Tractor parts store, Tractor repair shop",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 93340 38124,http://abhinavautofarm.com/,4.9,162.0,"NH-33, near Indian Oil Petrol Pump, Bhelaipahari, Jamshedpur, Jharkhand 831017",713339,22.8173292,86.2934552,ChIJxcF7J9fj9TkRtRF4d22ueGQ,https://www.google.com/maps/place/?q=place_id:ChIJxcF7J9fj9TkRtRF4d22ueGQ,part_320,2026-09-20 20:20:04,14393
Swaraj Tractors - M/S National Sales,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Tractor repair shop",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 8071 867 110,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-uttar-dinajpur/tractor-showroom-in-dalkhola/swaraj-tractors-ms-national-sales-in-dalkhola-uttar-dinajpur--036e3e7a-cd93-4d8b-b56e-f95584eaba59/home,4.4,194.0,"NH 31, Purnia More, nearby BSNL Office, Purnia More, Dalkhola, Sarsar, West Bengal 733201",Purnia More,25.888918,87.8240841,ChIJiVxbdAZH5TkRDlKXm7UCUJY,https://www.google.com/maps/place/?q=place_id:ChIJiVxbdAZH5TkRDlKXm7UCUJY,part_320,2026-09-20 20:20:04,14394
Mahindra Tractors - Daruga Automobiles Private Limited,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 80 3701 6682,https://dealer.mahindratractor.com/mahindra-tractors/tractor-showroom-in-contai/tractor-showroom-in-sasania/mahindra-tractors-daruga-automobiles-private-limited-in-sasania-contai--d6948fa4-1930-4a91-b752-4276aa000b5d/home,4.9,23.0,"SH 5, nearby Railway Crossing, Padmapukuria, Sasania, Contai, West Bengal 721401",Padmapukuria,21.78369,87.7300076,ChIJOfKmzbInAzoRc6_1HG0D3ic,https://www.google.com/maps/place/?q=place_id:ChIJOfKmzbInAzoRc6_1HG0D3ic,part_320,2026-09-20 20:20:04,14395
G S EARTHMOVERS,Commercial Vehicle and Tractor Dealer,Auto parts store,Auto parts store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 79082 70449,N/A,4.0,4.0,"BYPASS ROAD NH2, South Dhadka, Vivekanand Nagar, Asansol, West Bengal 713302","South Dhadka, Vivekanand Nagar",23.7065751,86.9794301,ChIJ7TqknkQf9zkRddCeibQwat0,https://www.google.com/maps/place/?q=place_id:ChIJ7TqknkQf9zkRddCeibQwat0,part_320,2026-09-20 20:20:04,14396
V.R.J TRACTORS FARMTRAC DEALER,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 98984 51167,N/A,4.8,,"dehgam road, nr. Nayara petrol pump, Bayad, Choila, Gujarat 383325",713340,23.2210495,73.1885066,ChIJUze0dpMJXjkRAvAbX3p1oyY,https://www.google.com/maps/place/?q=place_id:ChIJUze0dpMJXjkRAvAbX3p1oyY,part_320,2026-09-20 20:20:48,16833
TRAKSTAR TRACTOR SHREEJI AUTO VYARA,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 94283 25301,N/A,3.3,,"ARNAV POINT, 15, Songadh - Surat, Kanpura, Vyara, Gujarat 394650",Kanpura,21.1167698,73.4122975,ChIJ_1V7NuB_4DsRIlnsRRqp5TE,https://www.google.com/maps/place/?q=place_id:ChIJ_1V7NuB_4DsRIlnsRRqp5TE,part_320,2026-09-20 20:20:48,16834
Store,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,N/A,4.2,,"Kr motors, Sayla, Rajasthan 343022",713340,25.3242947,72.3660496,ChIJ98H3logLQzkRrY1QtnA2SDA,https://www.google.com/maps/place/?q=place_id:ChIJ98H3logLQzkRrY1QtnA2SDA,part_320,2026-09-20 20:20:48,16835
Vaishnav Auto Sales Johndeere Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,N/A,4.2,,"J965+CG6, Uttar Pradesh 225124",713340,26.6110324,81.3587714,ChIJQZvht1rJmzkRCIbefkmjU6o,https://www.google.com/maps/place/?q=place_id:ChIJQZvht1rJmzkRCIbefkmjU6o,part_320,2026-09-20 20:20:48,16836
Sri Vishnu Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 97998 35304,N/A,5.0,,"6P37+6C9, Taluka, Gudamalani, Seloo, Rajasthan 344031",713340,25.2030432,71.7136148,ChIJIWxuGQKJRDkRJK7Z-ZE11qs,https://www.google.com/maps/place/?q=place_id:ChIJIWxuGQKJRDkRJK7Z-ZE11qs,part_320,2026-09-20 20:20:48,16837
Mahindra Tractors - Commonwealth Sales Corp,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 92840 07064,https://www.mahindratractor.com/,5.0,,"Bhiwandi - Wada Rd, nearby Pallavi Restaturant, Gandhre, Maharashtra 421303",713340,19.6433255,73.1361898,ChIJ01HwuXlz5zsRBSznaIBubZg,https://www.google.com/maps/place/?q=place_id:ChIJ01HwuXlz5zsRBSznaIBubZg,part_320,2026-09-20 20:20:48,16838
PODDAR TRADELINKS PRIVATE LIMITED,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 94347 88601,N/A,4.0,,"near Belkash Gram Panchayat, NH 19, Isufabad, West Bengal 713104",713341,23.2697923,87.8187592,ChIJW368B1U3-DkR3jf2t84FTow,https://www.google.com/maps/place/?q=place_id:ChIJW368B1U3-DkR3jf2t84FTow,part_320,2026-09-20 20:21:32,18254
Mahindra Saluja Auto Retails Pvt Ltd - SUV & Commercial Vehicle Showroom,Commercial Vehicle and Tractor Dealer,Car dealer,Car dealer,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 82917 61881,https://dealers-auto.mahindra.com/mahindra-saluja-auto-retails-pvt-ltd-suv-commercial-vehicle-showroom-saluja-auto-retails-pvt-ltd-car-dealer-abdarpur-suri-536424/Home?utm_source=locator&utm_medium=googleplaces,3.7,,"Nh 60 (Siuri By Pass) Abdarpur (Opp. Mahabir Hotel) Po.- Siuri Dist.- Birbhum, Birbhum, West Bengal 731101",713341,23.894472,87.51641699999999,ChIJQTB_W1xY9zkR_xMBjSMR5qk,https://www.google.com/maps/place/?q=place_id:ChIJQTB_W1xY9zkR_xMBjSMR5qk,part_320,2026-09-20 20:21:32,18255
Mahindra Rudra Automart Pvt. Ltd.,Commercial Vehicle and Tractor Dealer,Car dealer,Car dealer,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 91673 77858,https://dealers-auto.mahindra.com/mahindra-rudra-automart-pvt-ltd-suv-commercial-vehicle-showroom-rudra-automart-pvt-ltd-car-dealer-dulmi-purulia-471777/Home?utm_source=locator&utm_medium=googleplaces,3.5,,"Dulmi Down, near Sunil Petrol Pump PO PS, Dulmi-Nadiha, Purulia, West Bengal 723102",Dulmi-Nadiha,23.3202245,86.3623863,ChIJUdwuPyV99jkR9ziq2PPAOCA,https://www.google.com/maps/place/?q=place_id:ChIJUdwuPyV99jkR9ziq2PPAOCA,part_320,2026-09-20 20:21:32,18256
Tata Motors Commercial Vehicle Dealer - Gati Motors Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 74117 81373,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-gati-motors-pvt-ltd-truck-dealers-faridpur-bardhaman-190318/Home?utm_source=locator&utm_medium=googleplaces,5.0,4.0,"No 254, Durgapur, Ananda Gopal Mukherjee Sarani Rd, Bhiringi, Benachity, Faridpur, Durgapur, West Bengal 713213","Bhiringi, Benachity",23.5544603,87.2729794,ChIJtX7zpw5t9zkR4wi0QsKI5EE,https://www.google.com/maps/place/?q=place_id:ChIJtX7zpw5t9zkR4wi0QsKI5EE,part_320,2026-09-20 20:21:33,18257
Preet Tractor Dealer (Shiv Tractors),Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",N/A,N/A,4.9,16.0,"Shiv Tractors, Lalganj Ajhara, Dhadhuwa Gajan, Uttar Pradesh 230132",713341,25.9300289,81.72138729999999,ChIJ4x0Sx7DvmjkRSQ_g81kjt-0,https://www.google.com/maps/place/?q=place_id:ChIJ4x0Sx7DvmjkRSQ_g81kjt-0,part_320,2026-09-20 20:21:33,18258
Vinay Kumar & Bros,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 98581 10477,N/A,4.7,30.0,"NH 44, NH 44, 184144, NH 44, Chadwal, Rakh Sarkar Jar Bagni, 184144",Chadwal,32.4701996,75.32258209999999,ChIJxftPsukTHDkRjj7L0jM3dBA,https://www.google.com/maps/place/?q=place_id:ChIJxftPsukTHDkRjj7L0jM3dBA,part_320,2026-09-20 20:21:33,18259
POWERTRAC,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",N/A,N/A,4.2,13.0,"538V+C5C, Kharou Sarani, Khanro Sarani, West Bengal 713146",713341,23.166035299999997,88.0929266,ChIJ0afF8IhZ-DkRjFiCDS4OBvA,https://www.google.com/maps/place/?q=place_id:ChIJ0afF8IhZ-DkRjFiCDS4OBvA,part_320,2026-09-20 20:21:34,18260
Tractors India Private Limited,Commercial Vehicle and Tractor Dealer,Office equipment supplier,Office equipment supplier,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 326 223 0743,N/A,4.4,26.0,"Koyla Nagar Colony, Kusum Vihar, Koyla Nagar, Dhanbad, Kalakusuma, Jharkhand 826007","Koyla Nagar Colony, Kusum Vihar, Koyla Nagar",23.808835,86.474102,ChIJDc56hnG89jkRgNFBoL5RBZU,https://www.google.com/maps/place/?q=place_id:ChIJDc56hnG89jkRgNFBoL5RBZU,part_320,2026-09-20 20:21:34,18261
RN Automobiles,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,5.0,,"4V67+9C5, West Bengal 713424",713342,23.1108816,87.86359639999999,ChIJh7hENYVH-DkRLCEF52ymK-o,https://www.google.com/maps/place/?q=place_id:ChIJh7hENYVH-DkRLCEF52ymK-o,part_320,2026-09-20 20:22:14,19740
Mahindra Tractors - Mullick Enterprise,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 77187 93791,https://www.mahindratractor.com/,4.8,,"Jangipara Rd, nearby Petrol pump, Ichhanagari, Jagatballavpur, West Bengal 711408",713342,22.690916899999998,88.1012001,ChIJRXo71xt_-DkRvV7CE9-RHhg,https://www.google.com/maps/place/?q=place_id:ChIJRXo71xt_-DkRvV7CE9-RHhg,part_320,2026-09-20 20:22:15,19741
Mallick Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,3.6,,"unnamed road, Hatgachha, West Bengal 741137",713342,23.7013088,88.2703693,ChIJk_HmOOoN-TkRLoZ3YghdIBk,https://www.google.com/maps/place/?q=place_id:ChIJk_HmOOoN-TkRLoZ3YghdIBk,part_320,2026-09-20 20:22:15,19742
Mahindra Tractors - Sun Enterprise,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 80 6291 5937,https://dealer.mahindratractor.com/tractor-showroom/nadia/Bhatjangla/mahindra-tractors-sun-enterprise-in-Bhatjangla-nadia--1nqw7V/home,4.4,,"Palpara More, nearby Minara Hospital, Bhatjangla, Paschimbhatjangla, West Bengal 741102",713342,23.3856964,88.49010469999999,ChIJ5ZEy5wUg-TkRWesK2BmjWZY,https://www.google.com/maps/place/?q=place_id:ChIJ5ZEy5wUg-TkRWesK2BmjWZY,part_320,2026-09-20 20:22:15,19743
Ms Father Tractor,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 81700 17249,http://www.fathertractor.co.in/,3.9,,"Chapra, Arangsarisha, West Bengal 741123",713342,23.544639399999998,88.54230489999999,ChIJq6qqqoMj-TkRqLqSmeHTm0Y,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqoMj-TkRqLqSmeHTm0Y,part_320,2026-09-20 20:22:15,19744
Burdwan Tractors,Commercial Vehicle and Tractor Dealer,Tractor repair shop,Tractor repair shop,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 94346 73190,N/A,4.7,,"6, Kalibazar Rd E, Badamtala, Amtala, Kalibazar, Bardhaman, Nutanpally, West Bengal 713103","Badamtala, Amtala, Kalibazar",23.235557,87.8718404,ChIJj8GwjMhJ-DkRmJW3DvnNobE,https://www.google.com/maps/place/?q=place_id:ChIJj8GwjMhJ-DkRmJW3DvnNobE,part_320,2026-09-20 20:22:16,19745
Eicher Tractors Dealerships - Maa Siddeshwari Auto Sales,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Auto market, Tractor repair shop",713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 79 4716 6562,https://dealers.eichertractors.in/eicher-tractor-maa-siddeshwari-auto-sales-in-uttar-pradesh-robertsganj-near-mahindra-showroom-72584/Home?utm_source=gmbeicher&utm_medium=googlewebsite,4.6,52.0,"Maa Siddheshwari Auto Sales, Pipari Road, Amarati, Robertsganj, Ormaura, Uttar Pradesh 231216",Amarati,24.6624561,83.0599331,ChIJp5KjdO35jjkRndkmv9VZhIA,https://www.google.com/maps/place/?q=place_id:ChIJp5KjdO35jjkRndkmv9VZhIA,part_320,2026-09-20 20:23:42,22210
BHARATBENZ workshop - Topsel Trucking,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 97359 13205,N/A,4.0,115.0,"Fulbari, West Bengal 734015",713344,26.6262351,88.44405019999999,ChIJna2AhvBD5DkRFRaNACE4kFA,https://www.google.com/maps/place/?q=place_id:ChIJna2AhvBD5DkRFRaNACE4kFA,part_320,2026-09-20 20:23:42,22211
Debosmita Automobile (Sonalika Tractor Showroom),Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,4.4,,"Budbud, West Bengal 713403",713346,23.4073086,87.53732649999999,ChIJP6UNY41_9zkR5-mqx1m8HOk,https://www.google.com/maps/place/?q=place_id:ChIJP6UNY41_9zkR5-mqx1m8HOk,part_320,2026-09-20 20:24:26,23315
Mahindra Tractors - Rudra Enterprises,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 77970 18000,https://www.mahindratractor.com/,4.1,,"Duckbunglow More, Ilambazar Road, nearby Excise Circle Office, Ijjatganj, Kanksa, West Bengal 713148",713346,23.4636881,87.4532033,ChIJU9q4nPt79zkRJfB_bg4baEw,https://www.google.com/maps/place/?q=place_id:ChIJU9q4nPt79zkRJfB_bg4baEw,part_320,2026-09-20 20:24:26,23316
RADHA RANI AUTOMOBILES & INDUSTRIES Pvt Ltd,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 98008 68053,N/A,4.5,,"near Shyam Steel, Bamunara, Durgapur, Bamunara, West Bengal 713212",Bamunara,23.4968039,87.3669184,ChIJVxq2ZFpx9zkRVEVVR5Xtfwo,https://www.google.com/maps/place/?q=place_id:ChIJVxq2ZFpx9zkRVEVVR5Xtfwo,part_320,2026-09-20 20:24:26,23317
B K COMMOTRADE PRIVATE LIMITED,Commercial Vehicle and Tractor Dealer,Association / Organization,"Association / Organization, Leasing service, Paint store, Repair service, Store, Tire shop, Tractor dealer, Tractor repair shop, Transportation service, Trucking company",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 90021 53218,N/A,5.0,,"Keshiakole, Bankura, West Bengal 722155",Keshiakole,23.2469347,87.0824477,ChIJZ53cHeil9zkR832tbLeFSWk,https://www.google.com/maps/place/?q=place_id:ChIJZ53cHeil9zkR832tbLeFSWk,part_320,2026-09-20 20:24:26,23318
"John Deere Showroom Trilochan Agro,Bankura",Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 81700 81195,N/A,4.8,,"Keshiakole, Mithila, Bankura, West Bengal 722155",Keshiakole,23.245648499999998,87.0832499,ChIJ_4J3m-el9zkR5KP_c9voPco,https://www.google.com/maps/place/?q=place_id:ChIJ_4J3m-el9zkR5KP_c9voPco,part_320,2026-09-20 20:24:26,23319
Solis Yanmar Tractor,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,https://solis-yanmar.com/,5.0,,"Marraige Hall, On, NH 2, Goda Rd, near Bardhamn, Goda, Bardhaman, West Bengal 713104",Goda,23.253472,87.8332573,ChIJuQOgr_c3-DkRrgkJqdBP3Ho,https://www.google.com/maps/place/?q=place_id:ChIJuQOgr_c3-DkRrgkJqdBP3Ho,part_320,2026-09-20 20:24:26,23320
Swaraj Tractors - M/S Associated Automobiles,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm Equipment Repair Shop, Farm equipment supplier",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 8071 325 934,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-panagarh/tractor-showroom-in-natunpara/swaraj-tractors-ms-associated-automobiles-in-natunpara-panagarh--f93d2721-26ce-4315-aa54-f99c0960dd4e/home,5.0,,"NH 2, Roundia More, nearby TATA Power Solar Energy, Panagarh Bazar, Natunpara, Panagarh, Kanksa, West Bengal 713148","Panagarh Bazar, Natunpara",23.4431846,87.4643191,ChIJk3Xa3K9_9zkRroQEZ8KUrLU,https://www.google.com/maps/place/?q=place_id:ChIJk3Xa3K9_9zkRroQEZ8KUrLU,part_320,2026-09-20 20:24:26,23321
Eicher Tractors Dealerships - Rajlaxmi Engineering,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Auto market, Tractor repair shop",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 79 4716 6772,https://dealers.eichertractors.in/eicher-tractors-rajlaxmi-engineering-in-west-bengal-bamchandaipur-83042/Home?utm_source=gmbeicher&utm_medium=googlewebsite,4.5,,"Grand Trunk Rd, Ilampur, Tinna, West Bengal 712149",713346,23.0875012,88.2654323,ChIJnWmydxpJ-DkRT8ktOHIHydM,https://www.google.com/maps/place/?q=place_id:ChIJnWmydxpJ-DkRT8ktOHIHydM,part_320,2026-09-20 20:24:26,23322
"Eicher Trucks and Buses - Company Owned Outlet - Bardhaman, Chandul",Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 80 3783 9223,https://www.eichertrucksandbuseschandulbardhaman.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.3,79.0,"Plot No 1823 Part C & 1823, Part D, Chandul, Kurmuna, West Bengal 713104",Part D,23.2787828,87.800933,ChIJWbiLT8g1-DkRparqvYJvcIY,https://www.google.com/maps/place/?q=place_id:ChIJWbiLT8g1-DkRparqvYJvcIY,part_320,2026-09-20 20:24:27,23323
