business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Joy e-bike SSB ENTERPRISES,Two Wheeler Showroom and Dealer,Electric motor vehicle dealer,"Electric motor vehicle dealer, Battery Wholesaler, Motor scooter dealer",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 96414 33671,https://www.facebook.com/ssbenterprises9698?mibextid=9R9pXO,4.8,,"01, Raniganj - Suri Rd, Topsi, Kunustoria, West Bengal 713362",713337,23.6542072,87.1275658,ChIJLVy0TBwX9zkRvQv5bKFv08Y,https://www.google.com/maps/place/?q=place_id:ChIJLVy0TBwX9zkRvQv5bKFv08Y,part_320,2026-09-20 20:18:34,9374
Royal Enfield Showroom - SG Automobile Ranigunj,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 91676 15344,https://dealers.royalenfield.com/west-bengal/raniganj/gt-road-sg-automobile-ranigunj-9110075130?utm_source=GMBlisting&utm_medium=organic,4.4,,"No 1220, Grand Trunk Rd, Searsole Rajbari, Paschim, Raniganj, West Bengal 713358","Searsole Rajbari, Paschim",23.6358109,87.1181764,ChIJ-5cyacAR9zkRkLK_YHStq3Q,https://www.google.com/maps/place/?q=place_id:ChIJ-5cyacAR9zkRkLK_YHStq3Q,part_320,2026-09-20 20:18:35,9375
KTM BURDWAN,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 97358 02255,N/A,4.9,,"Uttara Bus cum truck terminus, fagupur, Nababhat, Goda P, West Bengal 713104",fagupur,23.2674548,87.8283344,ChIJZzFYQjk3-DkREAK7vxhyC1g,https://www.google.com/maps/place/?q=place_id:ChIJZzFYQjk3-DkREAK7vxhyC1g,part_320,2026-09-20 20:18:36,9376
Anjali Automobiles(HERO SHOWROOM),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 90931 01806,http://www.heromotocorp.com/,4.0,201.0,"Bahula, West Bengal 713322",713338,23.658683999999997,87.1931525,ChIJI5tHlZEU9zkRcAFNz1CnDmk,https://www.google.com/maps/place/?q=place_id:ChIJI5tHlZEU9zkRcAFNz1CnDmk,part_320,2026-09-20 20:19:18,12193
Shanti Motors-Yamaha Showroom,Two Wheeler Showroom and Dealer,Motor vehicle dealer,"Motor vehicle dealer, Car dealer",713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 97339 67333,N/A,4.0,190.0,"Andal, West Bengal 713321",713338,23.5914251,87.20267489999999,ChIJ_5y8Yd4S9zkRi6mIr202MBA,https://www.google.com/maps/place/?q=place_id:ChIJ_5y8Yd4S9zkRi6mIr202MBA,part_320,2026-09-20 20:19:18,12194
Sharma Motors TVS (2 wheeler & EV) - Delhi-Kolkata Highway,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 80 6290 6900,https://showroom.tvsmotor.com/locator/andal/Ramprasadpur/sharma-motors-tvs-in-Ramprasadpur-andal--6qAE4v/home,4.0,148.0,"Delhi - Kolkata Hwy, nearby PNB Bank, Dighnala, Andal, West Bengal 713321",Dighnala,23.590630599999997,87.2047223,ChIJKRY-mt4S9zkRZcvzCUw6Z2k,https://www.google.com/maps/place/?q=place_id:ChIJKRY-mt4S9zkRZcvzCUw6Z2k,part_320,2026-09-20 20:19:18,12195
"Das Honda, Andal",Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 98516 42881,N/A,4.4,297.0,"H6R2+5VX, MORE, Andal, West Bengal 713321",713338,23.590692699999998,87.20292959999999,ChIJAfv0Ft4S9zkR0xC2WKu-KdY,https://www.google.com/maps/place/?q=place_id:ChIJAfv0Ft4S9zkR0xC2WKu-KdY,part_320,2026-09-20 20:19:18,12196
Jawa Yezdi Motorcycles - Ankur Engineers,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle shop",713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 8071 912 524,https://dealer.jawayezdimotorcycles.com/locator/bardhaman/Nababhat/jawa-yezdi-motorcycles-ankur-engineers-in-Nababhat-bardhaman--4VtKfj/home,4.6,159.0,"Grand Trunk Rd, opposite High Madrasa School, Goda, Nababhat, Bardhaman, West Bengal 713104",Goda,23.262003099999998,87.83882489999999,ChIJMXBOK8Y3-DkR7EP2YVAGluE,https://www.google.com/maps/place/?q=place_id:ChIJMXBOK8Y3-DkR7EP2YVAGluE,part_320,2026-09-20 20:19:18,12197
Unique Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Honda dealer",713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 81454 62323,N/A,4.5,2382.0,"Grand Trunk Rd, Nababhat, Goda P, West Bengal 713104",713338,23.2628803,87.8371749,ChIJKzR5Gw02-DkRwLWCes_mWo0,https://www.google.com/maps/place/?q=place_id:ChIJKzR5Gw02-DkRwLWCes_mWo0,part_320,2026-09-20 20:19:18,12198
Royal motors galsi,Two Wheeler Showroom and Dealer,Used motorcycle dealer,Used motorcycle dealer,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,4.3,3.0,"9M5M+GJG, Galsi, Babla, West Bengal 713406",713338,23.3588041,87.68407859999999,ChIJgbqL9C4t-DkRE9UVw7QOKt8,https://www.google.com/maps/place/?q=place_id:ChIJgbqL9C4t-DkRE9UVw7QOKt8,part_320,2026-09-20 20:19:18,12199
SHIB DURGA AUTOMOBILE,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,3.4,5.0,"ukhra road, near diamond hospital, Andal, West Bengal 713321",713338,23.590757,87.20446,ChIJVc73OqAT9zkRKpahnwy1gpw,https://www.google.com/maps/place/?q=place_id:ChIJVc73OqAT9zkRKpahnwy1gpw,part_320,2026-09-20 20:19:18,12200
Kalpana Automobiles,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 98321 79473,N/A,4.0,84.0,"NATIONAL HIGH ROAD, KATWA NEAR SUPER MERKET) PANCHAGHARA MORE KATWA , PURBA BARDDHAMAN , WEST BENGAL, West Bengal 713150",Vivekananda Pally,23.6309707,88.1264534,ChIJcX0yrRun-TkRQKKvzKm-KQo,https://www.google.com/maps/place/?q=place_id:ChIJcX0yrRun-TkRQKKvzKm-KQo,part_320,2026-09-20 20:19:18,12201
Pratik Cycle Shop,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 89068 78785,N/A,5.0,2.0,"More, Paschim, Kajora, Harishpur, West Bengal 713347",Paschim,23.6020288,87.1776916,ChIJ0yLKM9YT9zkRG3AQ2B6VQIk,https://www.google.com/maps/place/?q=place_id:ChIJ0yLKM9YT9zkRG3AQ2B6VQIk,part_320,2026-09-20 20:19:18,12202
Bright Automobiles Pvt Ltd TVS (2 wheeler & EV) - Goda P,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 80 6290 6841,https://showroom.tvsmotor.com/locator/bardhaman/Goda/bright-automobiles-pvt-ltd-tvs-2-wheeler-ev-in-Goda-bardhaman--1Nz2Aw/home,4.1,350.0,"Keshabgunj Chatti, Post Rajbati, More, nearby Nababhat, Goda P, Bardhaman, West Bengal 713104",713338,23.2642211,87.83394559999999,ChIJoYnjvQ02-DkRqXy9WJ0LONw,https://www.google.com/maps/place/?q=place_id:ChIJoYnjvQ02-DkRqXy9WJ0LONw,part_320,2026-09-20 20:19:18,12203
Royal Enfield Showroom - Sri Ram Automobiles,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle shop",713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 91674 35893,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.8,955.0,"Grand Trunk Rd, Keshabganj Chatti, Khagragorh, Bardhaman, Goda P, West Bengal 713104","Keshabganj Chatti, Khagragorh",23.261991899999998,87.8386532,ChIJx2irRJY3-DkRWbC48I_qkds,https://www.google.com/maps/place/?q=place_id:ChIJx2irRJY3-DkRWbC48I_qkds,part_320,2026-09-20 20:19:18,12204
Dutta Automobiles Pvt Ltd - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 92899 22686,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-durgapur/dealer-in-Bena-Chity/dutta-automobiles-pvt-ltd-hero-motocorp-in-Bena-Chity-durgapur--4gnMIR/home,4.5,,"Ground Floor, Ananda Gopal Mukherjee Sarani Rd, Benachity, Durgapur, West Bengal 713213",Benachity,23.555249399999997,87.2732934,ChIJrROHNI9t9zkRZ2oyBgq4KwA,https://www.google.com/maps/place/?q=place_id:ChIJrROHNI9t9zkRZ2oyBgq4KwA,part_320,2026-09-20 20:19:20,12205
SeharaBazar Auto Center,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,4.0,,"3QVX+47H, Arambagh - Bardhaman Rd, Sehara, Mogalmari, West Bengal 713423",713338,23.0928096,87.7982286,ChIJv5KuON85-DkRqkRusXwpdFk,https://www.google.com/maps/place/?q=place_id:ChIJv5KuON85-DkRqkRusXwpdFk,part_320,2026-09-20 20:19:20,12206
Star Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 91537 70308,N/A,4.4,,"Amila Bazar, Sehara Bazar, Amila Bazar, West Bengal 713423",713338,23.1250686,87.8077751,ChIJORjTdQY5-DkR36z4Lvpco_M,https://www.google.com/maps/place/?q=place_id:ChIJORjTdQY5-DkR36z4Lvpco_M,part_320,2026-09-20 20:19:20,12207
Jawa Yezdi Motorcycles - Jaiswal Motors Pvt Ltd,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer, Motorcycle shop",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 731 437 7515,http://www.jawayezdiasansol.com/,4.8,,"Plot No 205-20/1, Grand Trunk Rd, beside HP Petrol Bunk, Ushagram, Asansol, West Bengal 713303",Ushagram,23.6769246,87.0030156,ChIJnZLKl1UZ9zkRlB1glXHqQ-U,https://www.google.com/maps/place/?q=place_id:ChIJnZLKl1UZ9zkRlB1glXHqQ-U,part_320,2026-09-20 20:20:02,14372
M/S Avik Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle insurance agency, Two Wheeler Repair Shop, Scooter repair shop, Used motorcycle dealer",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 92899 23194,https://dealers.heromotocorp.com/locator/bardhaman/Ushagram/ms-avik-motors-hero-motocorp-in-Ushagram-bardhaman--1zOkNg/home,4.0,,"M2G3+Q49, 18, Grand Trunk Rd, opposite Bharat Petroleum Petrol Pump, East, Ushagram, Asansol, West Bengal 713303","East, Ushagram",23.676923,87.00278569999999,ChIJD5YtaiQZ9zkRePtfuK-ymP4,https://www.google.com/maps/place/?q=place_id:ChIJD5YtaiQZ9zkRePtfuK-ymP4,part_320,2026-09-20 20:20:02,14373
Bagchi Automobiles - HOP Electric Showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 80033 80063,http://www.hopelectric.in/,4.7,,"B.B.College, 101/185 G.T. ROAD, MORE, EAST, Ushagram, Asansol, West Bengal 713303","EAST, Ushagram",23.679007,86.99771899999999,ChIJJZpZC5UZ9zkRd58Y9NX91_k,https://www.google.com/maps/place/?q=place_id:ChIJJZpZC5UZ9zkRd58Y9NX91_k,part_320,2026-09-20 20:20:02,14374
Auto Moovers Bajaj,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer, Motorcycle shop",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 94347 44778,https://www.bajajauto.com/,4.6,,"77, Murgasol, 1, Grand Trunk Rd, East) Murgasol, Asansol, West Bengal 713303","East) Murgasol, Ushagram",23.6802407,86.9935622,ChIJL5Uq2iUZ9zkRpqw7ZPi6TtE,https://www.google.com/maps/place/?q=place_id:ChIJL5Uq2iUZ9zkRpqw7ZPi6TtE,part_320,2026-09-20 20:20:02,14375
Yamaha V. R. Enterprise,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,https://www.yamaha-motor-india.com/,4.5,,"S.B.S.T.C. Bus Depot, GT Road, Ushagram District Budwan Near, Stop, Asansol, West Bengal 713303",Stop,23.677847399999997,87.0014375,ChIJ38A_iiIZ9zkR0mHIIJIUNc4,https://www.google.com/maps/place/?q=place_id:ChIJ38A_iiIZ9zkR0mHIIJIUNc4,part_320,2026-09-20 20:20:02,14376
Janee Honda,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 78724 56566,https://www.facebook.com/janeehonda2013,4.4,,"Janee House, 79, Grand Trunk Rd, Ushagram, Asansol, West Bengal 713303",Ushagram,23.6806089,86.9924293,ChIJzxNjACYZ9zkRHteB9sToiKA,https://www.google.com/maps/place/?q=place_id:ChIJzxNjACYZ9zkRHteB9sToiKA,part_320,2026-09-20 20:20:02,14377
TVS - PS Jivraj Pvt Ltd,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 80 6290 6850,https://showroom.tvsmotor.com/locator/asansol/barabani/ps-jivraj-automobiles-tvs-in-barabani-asansol--6uehwD/home,4.0,,"Ground Floor, Grand Trunk Rd, opposite Eastern Railways Girls School, Munshi Bazar, Asansol, West Bengal 713301",Munshi Bazar,23.6833328,86.98096269999999,ChIJL6XKEY4f9zkRZKv8nB246Bs,https://www.google.com/maps/place/?q=place_id:ChIJL6XKEY4f9zkRZKv8nB246Bs,part_320,2026-09-20 20:20:02,14378
Asansol Bike Bazar,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 70479 57275,N/A,4.0,,"Hutton Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6816989,86.9688463,ChIJd7ZGrYQf9zkRS6r84yMiZz0,https://www.google.com/maps/place/?q=place_id:ChIJd7ZGrYQf9zkRS6r84yMiZz0,part_320,2026-09-20 20:20:02,14379
KTM Husqvarna Asansol,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 89297 59650,https://www.ktm-husqvarna-asansol.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.3,,"b.b collage more, Ushagram, Asansol, West Bengal 713303",Ushagram,23.6790941,86.9976665,ChIJWWz4tmcZ9zkRql-BDeY5n5M,https://www.google.com/maps/place/?q=place_id:ChIJWWz4tmcZ9zkRql-BDeY5n5M,part_320,2026-09-20 20:20:02,14380
Souvik enterprise,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 6295 077 220,N/A,5.0,,"Dhaka Road, Sukanta Pally, Hassan Nagar, Asansol, West Bengal 713302","Sukanta Pally, Hassan Nagar",23.694585999999997,86.98021589999999,ChIJ38f3xicf9zkRSHBHwWW25Tc,https://www.google.com/maps/place/?q=place_id:ChIJ38f3xicf9zkRSHBHwWW25Tc,part_320,2026-09-20 20:20:02,14381
ASANSOL E VAHAN,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 94340 02238,N/A,4.6,,"H, 92, NS Rd, near Hotel Sanvi, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.683479,86.97268729999999,ChIJ87VfiZ4f9zkRruLWXOUbJdc,https://www.google.com/maps/place/?q=place_id:ChIJ87VfiZ4f9zkRruLWXOUbJdc,part_320,2026-09-20 20:20:02,14382
DEBERPAN BASTUKAR DEEDAV (GD) MOTORS ELECTRIC SCOOTER SHOWROOM,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 96419 74799,https://deedavmotors.com/,3.9,,"DURGAMANDIR, 201, Grand Trunk Rd, opposite Durgamandir, Ushagram, Asansol, West Bengal 713303",Ushagram,23.679245599999998,86.9952952,ChIJWbBL0ToZ9zkRALdXK8QyR0Q,https://www.google.com/maps/place/?q=place_id:ChIJWbBL0ToZ9zkRALdXK8QyR0Q,part_320,2026-09-20 20:20:02,14383
Royal Enfield Showroom - S.G. Automobiles,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 91676 31841,https://dealers.royalenfield.com/west-bengal/asansol/gt-road-s-g-automobiles-9110054010?utm_source=GMBlisting&utm_medium=organic,4.5,,"22, Grand Trunk Rd, Munshi Bazar, Asansol, West Bengal 713304",Munshi Bazar,23.693714999999997,86.9520287,ChIJre5-5agf9zkRnoOnrw2RiTk,https://www.google.com/maps/place/?q=place_id:ChIJre5-5agf9zkRnoOnrw2RiTk,part_320,2026-09-20 20:20:04,14384
Vishal Auto,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 98321 95325,N/A,4.1,,"Narsingh Bandh, Burnpur, Asansol, West Bengal 713325","Narsingh Bandh, Burnpur",23.678323499999998,86.94354159999999,ChIJ20Wn6vge9zkRzBNvQSp0MXM,https://www.google.com/maps/place/?q=place_id:ChIJ20Wn6vge9zkRzBNvQSp0MXM,part_320,2026-09-20 20:20:04,14385
Suman Auto,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 76793 93868,N/A,3.2,,"SB Gorai Rd, Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.681013699999998,86.9580862,ChIJu3jcfeEe9zkRdId2nZOafPg,https://www.google.com/maps/place/?q=place_id:ChIJu3jcfeEe9zkRdId2nZOafPg,part_320,2026-09-20 20:20:04,14386
SR MOTORS,Two Wheeler Showroom and Dealer,Electric motorcycle dealer,Electric motorcycle dealer,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 74780 03101,N/A,4.8,,"Chitra Cinema, Burnpur Rd, near Agarwala petrol pump, Radha Nagar, Asansol, West Bengal 713304",Radha Nagar,23.6870771,86.9429318,ChIJr56jkEMf9zkRaTbomZ52OkA,https://www.google.com/maps/place/?q=place_id:ChIJr56jkEMf9zkRaTbomZ52OkA,part_320,2026-09-20 20:20:04,14387
GANPATI MOTORS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Showroom",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 85092 11166,N/A,5.0,,"SB Gorai Rd, near ST VINCENT SCHOOL, opposite Arambagh food mart, Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.6828057,86.9573331,ChIJgRTDrQof9zkRP7NxYLLAI-8,https://www.google.com/maps/place/?q=place_id:ChIJgRTDrQof9zkRP7NxYLLAI-8,part_320,2026-09-20 20:20:04,14388
Saloni Automobiles ( HERO SHOWROOM),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 70013 97908,N/A,4.4,,"near WEBEL IT, near BLESS HOSPITAL, Jyoti Nagar, Gobindapur, Asansol, West Bengal 713305","Jyoti Nagar, Gobindapur",23.7129187,86.96247559999999,ChIJdeYoe28f9zkRR6eCqouU9As,https://www.google.com/maps/place/?q=place_id:ChIJdeYoe28f9zkRR6eCqouU9As,part_320,2026-09-20 20:20:45,16832
"Deltic SS Automobiles : Authorised E- Rickshaw and EV Scooter Dealer | EV showroom in, Asansol",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer",713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",N/A,https://deltic.co/,5.0,,"Ground Floor, Suchitra, MANOJ CINEMA, Kumarpur, Asansol, West Bengal 713304",Kumarpur,23.698104999999998,86.9397116,ChIJvenSV_sf9zkRf3_b3EmesDc,https://www.google.com/maps/place/?q=place_id:ChIJvenSV_sf9zkRf3_b3EmesDc,part_320,2026-09-20 20:21:32,18233
"Oben Electric Bike Showroom - Radha Nagar, Asansol",Two Wheeler Showroom and Dealer,Electric motorcycle dealer,"Electric motorcycle dealer, Electric motor vehicle dealer",713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 80 4833 2667,https://showrooms.obenelectric.com/obenelectric/asansol/Radha-Nagar/oben-electric-bike-showroom-in-Radha-Nagar-asansol--2Z3aYZ/home,3.5,,"Holding No 775, 179, Burnpur Rd, beside HP Petrol Pump, Radha Nagar, Asansol, West Bengal 713325",Radha Nagar,23.687107599999997,86.9429124,ChIJoV2lyt0f9zkRoNXKT7uDZHE,https://www.google.com/maps/place/?q=place_id:ChIJoV2lyt0f9zkRoNXKT7uDZHE,part_320,2026-09-20 20:21:32,18234
Electric vehicles Showroom,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 82501 47186,N/A,5.0,,"PXG3+MWG, Asansol - Gourandi Rd, Panchgachia, West Bengal 713341",713341,23.726789699999998,86.9548312,ChIJ9V9bTQAf9zkR3gypOne-cxE,https://www.google.com/maps/place/?q=place_id:ChIJ9V9bTQAf9zkR3gypOne-cxE,part_320,2026-09-20 20:21:32,18235
S.S AUTOMOBILES,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 93390 20915,N/A,4.8,,"GROUND FLOOR, SUCHITRA APPARTMENT, Grand Trunk Rd, near MANOJ CINEMA, Kumarpur, Asansol, West Bengal 713304",Kumarpur,23.698018599999997,86.9398865,ChIJhXcC9WIf9zkRbwBcucdXm7A,https://www.google.com/maps/place/?q=place_id:ChIJhXcC9WIf9zkRbwBcucdXm7A,part_320,2026-09-20 20:21:32,18236
Honda Bigwing Asansol,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 98756 61643,https://www.dugarhonda.com/,4.5,,"Holding no 2, Bus Stop, 21, Grand Trunk Rd, near Volvo, Upper, Chelidanga, Asansol, West Bengal 713304","Upper, Chelidanga",23.6920125,86.9566577,ChIJzYoTDDgf9zkRj94V9gYT61c,https://www.google.com/maps/place/?q=place_id:ChIJzYoTDDgf9zkRj94V9gYT61c,part_320,2026-09-20 20:21:32,18237
TVS - SRB TVS Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 90026 49066,N/A,3.7,,"Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.6904839,86.95818059999999,ChIJW1yevR4f9zkRw52aj5DQz0c,https://www.google.com/maps/place/?q=place_id:ChIJW1yevR4f9zkRw52aj5DQz0c,part_320,2026-09-20 20:21:32,18238
Sai Auto,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Lodging",713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 70018 48325,N/A,4.0,,"Apcar Garden, Asansol, West Bengal 713304",Apcar Garden,23.696486399999998,86.9527488,ChIJWVeFthof9zkRsqF5l2UzFTo,https://www.google.com/maps/place/?q=place_id:ChIJWVeFthof9zkRsqF5l2UzFTo,part_320,2026-09-20 20:21:32,18239
Mondal Enterprise (Motors),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 70316 04171,https://www.facebook.com/profile.php?id=100091355485094&mibextid=ZbWKwL,5.0,,"Nh 2, Bypass, near Jubilee more, Gobindapur, Asansol, West Bengal 713305",Gobindapur,23.713996299999998,86.96046659999999,ChIJXWc1vrYf9zkRzr_WlVqhuI0,https://www.google.com/maps/place/?q=place_id:ChIJXWc1vrYf9zkRzr_WlVqhuI0,part_320,2026-09-20 20:21:32,18240
