business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maji store,Boutiques,Store,Store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,5.0,1.0,"J3W9+MW9, Raniganj, Jemari, West Bengal 713337",713337,23.646652099999997,87.0698699,ChIJr13SPVYX9zkRcilLH-5-Gnk,https://www.google.com/maps/place/?q=place_id:ChIJr13SPVYX9zkRcilLH-5-Gnk,part_320,2026-09-20 20:18:29,8914
Barnali Cosmetic & Gift Corner,Boutiques,Gift shop,Gift shop,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 99328 76513,http://business.google.com/website/barnali-cosmetic-and-gift-corner,4.9,12.0,"Vill Chanda, Dist Burdwan, Rotibati - Chapui Rd, Post, Asansol, West Bengal 713339",Post,23.6696134,87.0450345,ChIJV543K8EZ9zkR23FawjYkQbE,https://www.google.com/maps/place/?q=place_id:ChIJV543K8EZ9zkR23FawjYkQbE,part_320,2026-09-20 20:18:29,8915
Megh Balika,Boutiques,Clothing store,Clothing store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 99323 46640,N/A,5.0,2.0,"Health Center, Subash Collony Chapui Saora P.O. Kalipahari, near Ratibati, P.S, Raniganj, Asansol, West Bengal 713339","P.S, Raniganj",23.6620427,87.04292079999999,ChIJ3Rm3-pMZ9zkRHtHhsW7f40o,https://www.google.com/maps/place/?q=place_id:ChIJ3Rm3-pMZ9zkRHtHhsW7f40o,part_320,2026-09-20 20:18:29,8916
Stationery and Cosmetics Shop,Boutiques,Cosmetics store,Cosmetics store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 83729 04547,N/A,5.0,6.0,"More Paschim, Village, Road, Berela, Benali, West Bengal 713337",713337,23.6623904,87.0741312,ChIJEQX47kIX9zkRAAAAML6Oiig,https://www.google.com/maps/place/?q=place_id:ChIJEQX47kIX9zkRAAAAML6Oiig,part_320,2026-09-20 20:18:30,8917
NEW BARANWAL CLOTH STORE,Boutiques,Clothing store,Clothing store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,,,"Line Par, new centre road, Asansol, JK Nagar, Jemari, West Bengal 713337","Asansol, JK Nagar",23.647878199999997,87.0636622,ChIJe5RyUbAX9zkR5YM51zwFpTw,https://www.google.com/maps/place/?q=place_id:ChIJe5RyUbAX9zkR5YM51zwFpTw,part_320,2026-09-20 20:18:30,8918
City gold shop,Boutiques,Pen store,Pen store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,4.8,5.0,"JK Nagar Rd, JK Nagar, Asansol, Jemari, West Bengal 713337",JK Nagar,23.648947099999997,87.0649531,ChIJL3O8OtIX9zkRTpDfXi96FM0,https://www.google.com/maps/place/?q=place_id:ChIJL3O8OtIX9zkRTpDfXi96FM0,part_320,2026-09-20 20:18:30,8919
Kalyan Telecom,Boutiques,Cell phone store,Cell phone store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,5.0,1.0,"Old Minus Rd, Jemari, West Bengal 713337",713337,23.6477212,87.067487,ChIJRe4gS1EX9zkRbXCSJXkKf6w,https://www.google.com/maps/place/?q=place_id:ChIJRe4gS1EX9zkRbXCSJXkKf6w,part_320,2026-09-20 20:18:30,8920
Ration Dealer,Boutiques,Government ration shop,Government ration shop,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,5.0,1.0,"J3XC+C9J, Jemari Gram Rd, Jemari, West Bengal 713337",713337,23.6484287,87.0711639,ChIJTaZuLgAX9zkRqPsmwdF51Yo,https://www.google.com/maps/place/?q=place_id:ChIJTaZuLgAX9zkRqPsmwdF51Yo,part_320,2026-09-20 20:18:30,8921
Anil Store,Boutiques,Clothing store,Clothing store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,,,"J3X7+767, Chalbalpur road, JK Nagar, Jemari, West Bengal 713337",JK Nagar,23.6481651,87.0630475,ChIJKfhMI1YX9zkRYKwod2U5Uyk,https://www.google.com/maps/place/?q=place_id:ChIJKfhMI1YX9zkRYKwod2U5Uyk,part_320,2026-09-20 20:18:30,8922
Nerolac Dealer - PUNJAB HARDWARE STORE,Boutiques,Paint store,Paint store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 89182 64117,N/A,5.0,1.0,"Punjab More, SUCHA SINGH BUILDING, Raniganj - Suri Rd, Raniganj, West Bengal 713358",713337,23.636423699999998,87.1190719,ChIJoRfYxBwR9zkR-RLXgyIczFk,https://www.google.com/maps/place/?q=place_id:ChIJoRfYxBwR9zkR-RLXgyIczFk,part_320,2026-09-20 20:18:31,8923
Shree Upahar,Boutiques,Clothing store,"Clothing store, Gift shop",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 94341 67899,N/A,4.1,11.0,"NSB Rd, Raniganj, West Bengal 713358",713337,23.628972299999997,87.11500389999999,ChIJrbiyfToR9zkR5NDRXLMVkVk,https://www.google.com/maps/place/?q=place_id:ChIJrbiyfToR9zkR5NDRXLMVkVk,part_320,2026-09-20 20:18:31,8924
New Rajasthan Pink City Marble,Boutiques,Marble supplier,"Marble supplier, Building materials store",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 93328 25422,N/A,4.0,5.0,"Chanda More, NH 2, near SBI bank, Asansol, West Bengal 713339",713337,23.6683876,87.0423222,ChIJfXAJGHUZ9zkRDjkxGYt6GOM,https://www.google.com/maps/place/?q=place_id:ChIJfXAJGHUZ9zkRDjkxGYt6GOM,part_320,2026-09-20 20:18:31,8925
Tanushri Sari Kuthir,Boutiques,Clothing store,Clothing store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 62944 15300,N/A,,,"gram, Dangpara, near Football Ground, Kajora, Khas Kajora Colliery, West Bengal 713338",713338,23.6190489,87.1910913,ChIJKUDSqOoT9zkRtrYr-fwaAZQ,https://www.google.com/maps/place/?q=place_id:ChIJKUDSqOoT9zkRtrYr-fwaAZQ,part_320,2026-09-20 20:19:13,12063
Kanchan Tea Shop,Boutiques,Tea store,Tea store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 93335 71242,N/A,4.2,26.0,"Unnamed Road, Khas Kajora Colliery, West Bengal 713338",713338,23.621089599999998,87.190527,ChIJdTUn7nIT9zkREV41ZjPuweU,https://www.google.com/maps/place/?q=place_id:ChIJdTUn7nIT9zkREV41ZjPuweU,part_320,2026-09-20 20:19:13,12064
Clay Pot Shop,Boutiques,Pottery store,Pottery store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,4.0,1.0,"J5FQ+M5W, Andal, West Bengal 713338",713338,23.6250671,87.1888377,ChIJgyaDEQAT9zkRUUE9n7-3ABo,https://www.google.com/maps/place/?q=place_id:ChIJgyaDEQAT9zkRUUE9n7-3ABo,part_320,2026-09-20 20:19:13,12065
Shop No,Boutiques,Boutiques,Boutiques,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,,,"1, Kajora Bazar Bypass Ln, Khas Kajora Colliery, West Bengal 713338",713338,23.6160329,87.18703579999999,ChIJGSqjfwsT9zkR-JYUqs220OA,https://www.google.com/maps/place/?q=place_id:ChIJGSqjfwsT9zkR-JYUqs220OA,part_320,2026-09-20 20:19:15,12066
Suraj Shaw Toto,Boutiques,Tea store,Tea store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 98322 19495,N/A,5.0,,"Kajora Kajora Paschim, West Bengal 713338",713338,23.6175298,87.18641939999999,ChIJUZTuWJIT9zkRttpV3PQlerY,https://www.google.com/maps/place/?q=place_id:ChIJUZTuWJIT9zkRttpV3PQlerY,part_320,2026-09-20 20:19:15,12067
Puja Book Store,Boutiques,Book store,"Book store, Copy shop, Lamination service, Stationery store",713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 95637 04880,N/A,4.5,,"J58P+7HJ, Kajora Bazar, Burdwan, Near Kajora High School, Durgapur, West Bengal 713338",Durgapur,23.615712199999997,87.186391,ChIJf6eongsT9zkRgYaacZHPljQ,https://www.google.com/maps/place/?q=place_id:ChIJf6eongsT9zkRgYaacZHPljQ,part_320,2026-09-20 20:19:15,12068
Shop No,Boutiques,Boutiques,Boutiques,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,,,"10, Kajora Bazar Bypass Ln, Madanpur, Khas Kajora Colliery, West Bengal 713338",713338,23.6160204,87.1870387,ChIJq_2XfwsT9zkRr85Me9gzIIc,https://www.google.com/maps/place/?q=place_id:ChIJq_2XfwsT9zkRr85Me9gzIIc,part_320,2026-09-20 20:19:15,12069
burnwal telecome,Boutiques,Store,Store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 87596 45766,N/A,3.9,,"Porascole Rd, Parashkol CT Part, West Bengal 713338",713338,23.6353901,87.1978024,ChIJzdjol2YT9zkReLFiEw2FapM,https://www.google.com/maps/place/?q=place_id:ChIJzdjol2YT9zkReLFiEw2FapM,part_320,2026-09-20 20:19:15,12070
DressingWears,Boutiques,Dress store,Dress store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,http://www.dressingwears.com/,,,"Kajora Gram, near Bhattyacharjee para, Madhusudanpur, Gaidhoba, West Bengal 713338",713338,23.625208,87.2070797,ChIJV9sOR1QT9zkRCD1Y9EGn7aQ,https://www.google.com/maps/place/?q=place_id:ChIJV9sOR1QT9zkRCD1Y9EGn7aQ,part_320,2026-09-20 20:19:15,12071
SVN COMMUNICATION,Boutiques,Building materials supplier,Building materials supplier,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,4.9,37.0,"Central, near B.ed college, Kajora, Andal, West Bengal 713321",713338,23.602297099999998,87.1850367,ChIJBWjwJP0T9zkRQ_cz2y93FxY,https://www.google.com/maps/place/?q=place_id:ChIJBWjwJP0T9zkRQ_cz2y93FxY,part_320,2026-09-20 20:19:15,12072
SAIL SeQR TMT Dealer (SVN COMMUNICATION),Boutiques,Building materials store,Building materials store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 89459 98077,N/A,5.0,9.0,"Unnamed Road, Harishpur, West Bengal 713321",713338,23.602282799999998,87.1850456,ChIJn9BUoEAT9zkR-FvawaanYXM,https://www.google.com/maps/place/?q=place_id:ChIJn9BUoEAT9zkR-FvawaanYXM,part_320,2026-09-20 20:19:15,12073
Aashi Royal Boutique,Boutiques,Gift shop,Gift shop,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,5.0,,"Kedar Nath Mukherjee Ln, near Rani sati dadi mandir, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6832457,86.9780069,ChIJwYp88Bwf9zkRb6yiOwP0qug,https://www.google.com/maps/place/?q=place_id:ChIJwYp88Bwf9zkRb6yiOwP0qug,part_320,2026-09-20 20:19:57,13877
Benevolence,Boutiques,Boutique,"Boutique, Saree Shop",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 87770 93750,N/A,4.2,1995.0,"AS-3/3/iii, Kalyanpur Housing, Kalyanpur, Asansol, West Bengal 713305","Kalyanpur Housing, Kalyanpur",23.701209799999997,86.9557884,ChIJrVn-R-of9zkRABQYOILbNEM,https://www.google.com/maps/place/?q=place_id:ChIJrVn-R-of9zkRABQYOILbNEM,part_320,2026-09-20 20:19:58,13878
Reba Creations,Boutiques,Clothing Accessories Store,Clothing Accessories Store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 78110 89698,N/A,4.9,34.0,"Gokuldham Society, Riverside Rd, near Hirapur Boys Manikchand School, Bharadwaj Pally, Burnpur, Asansol, West Bengal 713325","Bharadwaj Pally, Burnpur",23.6496951,86.9405165,ChIJK3rnCK8f9zkRiotH3xgsqnA,https://www.google.com/maps/place/?q=place_id:ChIJK3rnCK8f9zkRiotH3xgsqnA,part_320,2026-09-20 20:19:58,13879
Unique Sanitations,Boutiques,Bathroom supply store,Bathroom supply store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 99323 90814,N/A,4.3,30.0,"78, NS Rd, nearby DR Bakshi, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6819852,86.9775707,ChIJPxP7k2gf9zkRd2JCemOeDfs,https://www.google.com/maps/place/?q=place_id:ChIJPxP7k2gf9zkRd2JCemOeDfs,part_320,2026-09-20 20:19:59,13880
M Trading,Boutiques,Industrial equipment supplier,Industrial equipment supplier,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 94340 13432,https://www.mtradingasansol.co.in/,4.4,14.0,"Bhanga pachil, 76, Grand Trunk Rd, opp. Old Station High Schools, Pathak Bari, Asansol, West Bengal 713303",Pathak Bari,23.6817815,86.9863185,ChIJfc3Z3j0Z9zkRUUuukRmAJRg,https://www.google.com/maps/place/?q=place_id:ChIJfc3Z3j0Z9zkRUUuukRmAJRg,part_320,2026-09-20 20:19:59,13881
Mahindra Tractors - Rudra Enterprises,Boutiques,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 8071 639 120,https://dealer.mahindratractor.com/mahindra-tractors/tractor-showroom-in-asansol/tractor-showroom-in-ushagram/mahindra-tractors-rudra-enterprises-in-ushagram-asansol--71840ad9-6b69-4a27-9152-d876eb1fa56f/home,4.4,34.0,"Grand Trunk Rd, nearby Vishal Mega Mart, Ushagram, Asansol, West Bengal 713303",Ushagram,23.6769031,87.0028956,ChIJu4yjs8kZ9zkR_GHNAQFO3DA,https://www.google.com/maps/place/?q=place_id:ChIJu4yjs8kZ9zkR_GHNAQFO3DA,part_320,2026-09-20 20:19:59,13882
New Style Tailor Ladies & Gents,Boutiques,Clothing store,Clothing store,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 89728 79197,N/A,5.0,1.0,"PX5P+7Q2, R.C.I Rd, Sarakdihi, Asansol, West Bengal 713340",Sarakdihi,23.708130999999998,86.9868812,ChIJ0QUVJcoY9zkRKh2XfHFGni4,https://www.google.com/maps/place/?q=place_id:ChIJ0QUVJcoY9zkRKh2XfHFGni4,part_320,2026-09-20 20:20:40,16677
Namaste Adda,Boutiques,Gift shop,"Gift shop, Cell phone accessory store, Mobile phone repair shop",713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 97490 56049,N/A,4.7,15.0,"Dhadka, R.C.I Rd, Mawandia Checmical Industries, Asansol, West Bengal 713340",Mawandia Checmical Industries,23.7118355,86.9939663,ChIJdxYJquUZ9zkRt2qlWpNEUes,https://www.google.com/maps/place/?q=place_id:ChIJdxYJquUZ9zkRt2qlWpNEUes,part_320,2026-09-20 20:20:40,16678
Ankit Cloth & Shoe Shop,Boutiques,Clothing store,Clothing store,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 75014 94461,N/A,5.0,1.0,"PX4W+399, Domohani Rd, C H Kalla, Asansol, West Bengal 713340",C H Kalla,23.7051621,86.99597709999999,ChIJmfKlYLgZ9zkRsABa3XDFR4w,https://www.google.com/maps/place/?q=place_id:ChIJmfKlYLgZ9zkRsABa3XDFR4w,part_320,2026-09-20 20:20:40,16679
Glamora Beauty & Fashion,Boutiques,Cosmetics store,Cosmetics store,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 96146 01191,N/A,5.0,1.0,"lal bangla, RCI ROAD, Street Number 3, North, Dhadka, Asansol, West Bengal 713340","North, Dhadka",23.707465499999998,86.98628029999999,ChIJg9jEeesZ9zkRraSGZsYUrxU,https://www.google.com/maps/place/?q=place_id:ChIJg9jEeesZ9zkRraSGZsYUrxU,part_320,2026-09-20 20:20:40,16680
RCI road lal bangla,Boutiques,Women's clothing store,Women's clothing store,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,N/A,3.9,26.0,"North, Lal Bangla, Dhadka, Asansol, West Bengal 713340","Lal Bangla, Dhadka",23.708377499999997,86.9855166,ChIJLSbyONYZ9zkRDEOh-bivJSc,https://www.google.com/maps/place/?q=place_id:ChIJLSbyONYZ9zkRDEOh-bivJSc,part_320,2026-09-20 20:20:40,16681
Singar Ladies Tailor,Boutiques,Clothing store,Clothing store,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,N/A,,,"PX3W+H84, Domohani Rd, C H Kalla, Asansol, West Bengal 713340",C H Kalla,23.703884499999997,86.9958236,ChIJlc-WJMQY9zkRqcGBGOTLltM,https://www.google.com/maps/place/?q=place_id:ChIJlc-WJMQY9zkRqcGBGOTLltM,part_320,2026-09-20 20:20:40,16682
Asha Boutique,Boutiques,Boutique,Boutique,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 89189 90351,N/A,5.0,,"Baker Ali Ln, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6846264,86.9726084,ChIJz31AB2Af9zkRxc4krZ7TnVk,https://www.google.com/maps/place/?q=place_id:ChIJz31AB2Af9zkRxc4krZ7TnVk,part_320,2026-09-20 20:20:41,16683
S.S. COLLECTION,Boutiques,Clothing store,Clothing store,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,N/A,4.7,,"KT Rd, Railpar, Asansol, West Bengal 713302",Railpar,23.6926031,86.976128,ChIJiz7nFW4f9zkRW1vl4ulNGG8,https://www.google.com/maps/place/?q=place_id:ChIJiz7nFW4f9zkRW1vl4ulNGG8,part_320,2026-09-20 20:20:41,16684
Raja Clothes Store (Hamza),Boutiques,Dress store,Dress store,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 62944 93098,N/A,4.5,,"Rounaque market, NRR Rd, Railpar, Asansol, West Bengal 713302",Railpar,23.697250399999998,86.9662852,ChIJmakyWj0f9zkRQHL8ib-VzEo,https://www.google.com/maps/place/?q=place_id:ChIJmakyWj0f9zkRQHL8ib-VzEo,part_320,2026-09-20 20:20:41,16685
Resin art by sneha Asansol,Boutiques,Gift shop,Gift shop,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,https://www.instagram.com/theartistic_resin?igsh=MTRmN3A0ZnM3bnY0YQ==,5.0,,"MXXJ+863, South Dhadka, Dhadka, Asansol, West Bengal 713302","South Dhadka, Dhadka",23.6982583,86.9805459,ChIJn8pTSQAf9zkRC0AgPU62uNs,https://www.google.com/maps/place/?q=place_id:ChIJn8pTSQAf9zkRC0AgPU62uNs,part_320,2026-09-20 20:20:41,16686
Amitra Store,Boutiques,Boutiques,Boutiques,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,N/A,4.0,,"PX2W+J62, Domohani Rd, C H Kalla, Asansol, West Bengal 713340",C H Kalla,23.701513,86.9955027,ChIJK_kL-MQY9zkRUFeK5tknCtg,https://www.google.com/maps/place/?q=place_id:ChIJK_kL-MQY9zkRUFeK5tknCtg,part_320,2026-09-20 20:20:42,16687
SAHELI LADIES COUNTER AND VARIETY STORE,Boutiques,Clothing store,"Clothing store, Cosmetics store",713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 62976 14907,N/A,5.0,,"North, P.S, R.C.I Rd, near Street Number 1, Lal Bangla, Sarakdihi, Asansol, West Bengal 713340","Lal Bangla, Sarakdihi",23.7067415,86.9861318,ChIJ8wRGCqoZ9zkR0N4ICmnaRUQ,https://www.google.com/maps/place/?q=place_id:ChIJ8wRGCqoZ9zkR0N4ICmnaRUQ,part_320,2026-09-20 20:20:42,16688
Manish Bina Creation,Boutiques,Clothing store,Clothing store,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 70010 48342,N/A,,,"Lal Bangala Dhadka Road, Sarakdihi, Asansol, West Bengal 713340",Sarakdihi,23.7099714,86.9861002,ChIJwz2FJKMZ9zkRr9ldMhKYoG0,https://www.google.com/maps/place/?q=place_id:ChIJwz2FJKMZ9zkRr9ldMhKYoG0,part_320,2026-09-20 20:20:42,16689
ANAND SAREE COLLECTION,Boutiques,Saree Shop,Saree Shop,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 82500 83931,N/A,,,"RCI More North Dhadka, North, near Kali Mandir, P.S, Asansol, West Bengal 713340",P.S,23.706678399999998,86.9859742,ChIJi4B8EzsZ9zkRs5mxxcz4lLs,https://www.google.com/maps/place/?q=place_id:ChIJi4B8EzsZ9zkRs5mxxcz4lLs,part_320,2026-09-20 20:20:42,16690
Fair price shop (JYOTI KUMARI),Boutiques,Government ration shop,Government ration shop,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 97376 73617,N/A,5.0,12.0,"M2M2 +J58, Domohani Railway Colony, Asansol, West Bengal 713340","M2M2 +J58, Domohani Railway Colony",23.684274,87.0004603,ChIJA4__3P8Z9zkRjLUYbobgSpc,https://www.google.com/maps/place/?q=place_id:ChIJA4__3P8Z9zkRjLUYbobgSpc,part_320,2026-09-20 20:20:42,16691
Ved Stationary,Boutiques,Stationery store,Stationery store,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 90027 13391,N/A,5.0,,"R.C.I Rd, Sarakdihi, Asansol, West Bengal 713340",Sarakdihi,23.710922,86.98884939999999,ChIJ-6jU0HUZ9zkR02tKEv3bI5M,https://www.google.com/maps/place/?q=place_id:ChIJ-6jU0HUZ9zkR02tKEv3bI5M,part_320,2026-09-20 20:20:42,16692
Maa Annapurna variety stores,Boutiques,Gift shop,Gift shop,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 79081 09966,N/A,4.5,,"Nuni B Nuni, Asansol, West Bengal 713341",713341,23.7430927,86.9614869,ChIJtY2LrTgh9zkRYY4-Hm1nA8I,https://www.google.com/maps/place/?q=place_id:ChIJtY2LrTgh9zkRYY4-Hm1nA8I,part_320,2026-09-20 20:21:27,18083
Maa Rakhhakali ladies corner and Cosmetic shop,Boutiques,Cosmetics store,Cosmetics store,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 83888 33429,N/A,,,"PXR8+W8M, Chinchuria, West Bengal 713341",713341,23.7422965,86.9658159,ChIJuZ5nUAAh9zkROvN-6POaFbM,https://www.google.com/maps/place/?q=place_id:ChIJuZ5nUAAh9zkROvN-6POaFbM,part_320,2026-09-20 20:21:27,18084
Radhaswary Store,Boutiques,Saree Shop,Saree Shop,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 96410 60529,N/A,,,"Nadiha Bazar Senraleigh Paschim, West Bengal 713341",713341,23.7275833,86.9475053,ChIJw9rU3Lwf9zkRth2-zC6uD8c,https://www.google.com/maps/place/?q=place_id:ChIJw9rU3Lwf9zkRth2-zC6uD8c,part_320,2026-09-20 20:21:27,18085
গোপাল চিকেন সপ্,Boutiques,Chicken & Mutton Shop,Chicken & Mutton Shop,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 99326 72818,N/A,5.0,,"PXV3+H6H, নুনী মোড় পশ্চিম বর্ধমান, Nuni B, West Bengal 713341",713341,23.7439452,86.9531125,ChIJW2QXvdoh9zkRE8JcIObJLPM,https://www.google.com/maps/place/?q=place_id:ChIJW2QXvdoh9zkRE8JcIObJLPM,part_320,2026-09-20 20:21:27,18086
Srijan Style - Sentrum Mall Asansol,Boutiques,Shopping mall,Shopping mall,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",N/A,N/A,4.7,,"1st floor, Sentrum Mall, Shristi Nagar Road, Kanyapur, Asansol, West Bengal 713305",Kanyapur,23.703349499999998,86.9482787,ChIJE0N_H2gf9zkREWUu-i5Q14o,https://www.google.com/maps/place/?q=place_id:ChIJE0N_H2gf9zkREWUu-i5Q14o,part_320,2026-09-20 20:21:27,18087
Mahavir Multi Store,Boutiques,Gift shop,Gift shop,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 79083 15209,N/A,5.0,1.0,"Ramdhani Market, Kanyapur, Asansol, Panchgachia, West Bengal 713341",Kanyapur,23.7270935,86.9547027,ChIJL9si3_of9zkRQvggFqCBQao,https://www.google.com/maps/place/?q=place_id:ChIJL9si3_of9zkRQvggFqCBQao,part_320,2026-09-20 20:21:28,18088
"S.K.Enterprise, ASIAN paints dealer.",Boutiques,Paint store,Paint store,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 70631 70152,N/A,5.0,1.0,"Park lane, Vivekananda Sarani, behind Spencers, lower, Kumarpur, Asansol, West Bengal 713305","lower, Kumarpur",23.6978395,86.9525177,ChIJgXadP1of9zkRAjNJMGguYSE,https://www.google.com/maps/place/?q=place_id:ChIJgXadP1of9zkRAjNJMGguYSE,part_320,2026-09-20 20:21:29,18089
Lakhu Candle & Handcrafts ️,Boutiques,Candle store,"Candle store, E - Commerce Agency, General store, Handicraft, Handicrafts Wholesaler",713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 94348 50473,N/A,4.8,10.0,"Sitala Abasan, Housing Rd, Kalyanpur Housing, Kanyapur, Asansol, West Bengal 713305","Kalyanpur Housing, Kanyapur",23.7021205,86.9582768,ChIJ39pL_Hgf9zkRsikXiReXzjk,https://www.google.com/maps/place/?q=place_id:ChIJ39pL_Hgf9zkRsikXiReXzjk,part_320,2026-09-20 20:21:29,18090
PRATIMA BASTRALAYA,Boutiques,Clothing store,Clothing store,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 97347 52505,N/A,5.0,2.0,"Suri Rd, Bazar Rd, Kenda, Haripur, West Bengal 713342",713342,23.6793583,87.1678508,ChIJ33CwiL8V9zkRfUAQFligpjY,https://www.google.com/maps/place/?q=place_id:ChIJ33CwiL8V9zkRfUAQFligpjY,part_320,2026-09-20 20:22:09,19477
Murmur Ladies Tailors,Boutiques,Clothing store,Clothing store,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 62962 36782,N/A,,,"M59J+P48, Arjun Doura, Khash Kenda, West Bengal 713342",713342,23.6692863,87.1803357,ChIJifT6p18U9zkREcV0LWc5R3U,https://www.google.com/maps/place/?q=place_id:ChIJifT6p18U9zkREcV0LWc5R3U,part_320,2026-09-20 20:22:09,19478
