business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shyam Steel Works Pvt Ltd - Purulia,Steel Fabrication Workshop,Manufacturer,Manufacturer,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,4.1,,"HPRG+FM6, Lachhmanpur, West Bengal 723142",713337,23.5911625,86.7266406,ChIJ9-GYZqvv9jkRmzIZCvfN8ao,https://www.google.com/maps/place/?q=place_id:ChIJ9-GYZqvv9jkRmzIZCvfN8ao,part_320,2026-09-20 20:18:58,11229
SHREYASI ENGINEERING WORKSHOP,Steel Fabrication Workshop,Welding supply store,Welding supply store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 90645 63959,N/A,5.0,,"VG8M+3GM, Ramkrishanapur, Chhatri Bandh, West Bengal 721429",713337,21.865527099999998,87.53476119999999,ChIJ1_hiB-8rHToRwpvEskwXz-A,https://www.google.com/maps/place/?q=place_id:ChIJ1_hiB-8rHToRwpvEskwXz-A,part_320,2026-09-20 20:18:58,11230
Laxmi Engineering Works Shop & Steel Furniture,Steel Fabrication Workshop,Iron & Steel Store,Iron & Steel Store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 94741 97906,N/A,4.4,,"Kamarpukur College - Anur - Khadighi Rd, Harisabha, West Bengal 722161",713337,22.9201013,87.6476903,ChIJ027yVtUZ-DkRYQZg-4WxI9E,https://www.google.com/maps/place/?q=place_id:ChIJ027yVtUZ-DkRYQZg-4WxI9E,part_320,2026-09-20 20:18:58,11231
Payne Enterprises,Steel Fabrication Workshop,Iron & Steel Store,"Iron & Steel Store, Iron works",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 90736 37806,http://www.payneenterprises.in/,4.9,,"21, Nirmal Chandra St, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700012","Chandni Chawk, Bowbazar",22.5632557,88.3612816,ChIJ95axUap3AjoRvhNXdv9WkHE,https://www.google.com/maps/place/?q=place_id:ChIJ95axUap3AjoRvhNXdv9WkHE,part_320,2026-09-20 20:18:58,11232
Metal bengal,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,https://www.metalbengal.com/,5.0,,"bus stand, Saidpur, khushigang road, pachimpara, Rasulpur, Pachimpara, West Bengal 712414",pachimpara,22.8736988,87.9389625,ChIJrQXi_dhv-DkRqYjSEAFlR4g,https://www.google.com/maps/place/?q=place_id:ChIJrQXi_dhv-DkRqYjSEAFlR4g,part_320,2026-09-20 20:18:58,11233
Dial For Fabrication Work,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Aluminum welder, Fabrication Engineer, Iron works, Metal fabricator, Wedding service, Welding supply store",713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 99224 94446,https://www.dialforservices.in/,4.8,,"Near Nanavare Bridge, Banglore Highway, opp. Rahul Arcus, Baner, Pune, Maharashtra 411045",Baner,18.5492308,73.7657502,ChIJK1fmXAO_wjsRrZFRcJ043xg,https://www.google.com/maps/place/?q=place_id:ChIJK1fmXAO_wjsRrZFRcJ043xg,part_320,2026-09-20 20:19:40,13001
Guddu Furniture Workshop,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 79084 34711,https://guddubhaiya.websites.co.in/,4.3,3.0,"Kali pahari more, kalipahari, Domohani Railway Colony, Asansol, West Bengal 713339","Kali pahari more, kalipahari, Domohani Railway Colony",23.6736416,87.01277859999999,ChIJu8Pw-qkZ9zkRyWxxOaLB8QQ,https://www.google.com/maps/place/?q=place_id:ChIJu8Pw-qkZ9zkRyWxxOaLB8QQ,part_320,2026-09-20 20:20:24,16039
TAMKAN,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Machinery parts manufacturer, Manufacturer, Metal fabricator, Machine workshop",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 341 796 0740,http://www.tamkan.in/,5.0,17.0,"2nd Floor, Manashadham Apartment, beside A.G.Church School, Rabindra Nagar, Asansol, West Bengal 713304",Rabindra Nagar,23.694742899999998,86.9480595,ChIJ_Ss_G-of9zkRpvBfmJRn4kM,https://www.google.com/maps/place/?q=place_id:ChIJ_Ss_G-of9zkRpvBfmJRn4kM,part_320,2026-09-20 20:20:25,16040
Steel Engineering Works,Steel Fabrication Workshop,Furniture store,Furniture store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 91444 98380,N/A,3.8,5.0,"Asansol-Neamatpur Rd, Gandi Mohala, Sitarampur, West Bengal 713359",Gandi Mohala,23.7204795,86.89382409999999,ChIJnwqrFWHh9jkR_hwzT6u5t0w,https://www.google.com/maps/place/?q=place_id:ChIJnwqrFWHh9jkR_hwzT6u5t0w,part_320,2026-09-20 20:20:25,16041
Steel Star Engineering Works,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,5.0,5.0,"G.T. Road, Neamatpur, Asansol, Neamatpur, West Bengal 713359",Neamatpur,23.7159138,86.8831731,ChIJS6V8cxPg9jkRpTIG_iu1kOA,https://www.google.com/maps/place/?q=place_id:ChIJS6V8cxPg9jkRpTIG_iu1kOA,part_320,2026-09-20 20:20:25,16042
S.K. STEEL,Steel Fabrication Workshop,Furniture Manufacturer,Furniture Manufacturer,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,4.4,9.0,"NRR Rd MAKHU MOHALLA, Railpar, Asansol, West Bengal 713302",Railpar,23.6968866,86.9686007,ChIJ89RYvyQf9zkRxVpJBnbnAZM,https://www.google.com/maps/place/?q=place_id:ChIJ89RYvyQf9zkRxVpJBnbnAZM,part_320,2026-09-20 20:20:25,16043
Ashrafi Steel Fabrication,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 62945 18245,N/A,5.0,1.0,"Jamuria Bypass Rd, Jamuria, Asansol, West Bengal 713336",Jamuria,23.7073789,87.07453129999999,ChIJWVgbSpIX9zkRvN0vba78yE4,https://www.google.com/maps/place/?q=place_id:ChIJWVgbSpIX9zkRvN0vba78yE4,part_320,2026-09-20 20:20:25,16044
STAR ENGINEERING WORK'S ASANSOL,Steel Fabrication Workshop,Machining manufacturer,Machining manufacturer,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 93332 95767,https://star-engineering-works-west-bengal-713303.grexa.site/,4.4,13.0,"SB Gorai Rd, near SUKANTA PARK, Pathak Bari, Asansol, West Bengal 713303",Pathak Bari,23.6800697,86.9832162,ChIJz8Fab6If9zkR1EFeP0kwWYE,https://www.google.com/maps/place/?q=place_id:ChIJz8Fab6If9zkR1EFeP0kwWYE,part_320,2026-09-20 20:20:25,16045
JALAL ENGINEERING,Steel Fabrication Workshop,Welder,Welder,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,5.0,2.0,"OK Rd, near Zikra Masjid, Railpar, Asansol, West Bengal 713302",Railpar,23.6991768,86.9725629,ChIJXVwyDzAf9zkRK5NKJKBIdJc,https://www.google.com/maps/place/?q=place_id:ChIJXVwyDzAf9zkRK5NKJKBIdJc,part_320,2026-09-20 20:20:25,16046
"Globe Fabrication work, Stainless Steel & iron | Truss | Railing | Grills | Gate | wilding work",Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer, Metal construction company, Metal fabricator, Metal workshop, Roofing contractor, Roofing supply store, Sheltered housing, Shed builder, Truss manufacturer",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 98444 78900,http://globefabricationwork.com/,4.9,344.0,"Basappa Reddy Garden, Kanakanagar Post, 17, J. P. Nagar, Bengaluru, Karnataka 560111","Fayazabad, Kanka Nagar, J. P. Nagar",12.9044001,77.5682325,ChIJ0Rxs4y0VrjsRhf2EOC_DL70,https://www.google.com/maps/place/?q=place_id:ChIJ0Rxs4y0VrjsRhf2EOC_DL70,part_320,2026-09-20 20:20:26,16047
GR. Steel fabrication & aluminium work,Steel Fabrication Workshop,Welding supply store,Welding supply store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 87665 40692,N/A,5.0,5.0,"vidarbh Akela suppliers ke samne GR welding fabrication and aluminium work, Pathrot, Maharashtra 444808",713339,21.2124071,77.3659084,ChIJWeTsXtf71jsRgAVEI9t9qAA,https://www.google.com/maps/place/?q=place_id:ChIJWeTsXtf71jsRgAVEI9t9qAA,part_320,2026-09-20 20:20:26,16048
SA Metal Fabricants,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Metal supplier, Metal working shop",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 98448 21437,https://syedjaffer0143.github.io/ss/,5.0,22.0,"Hal, Imam colony back of day to day super market, LBS Nagar, Bengaluru, Karnataka 560017","LBS Nagar, Kaggadasapura",12.9683788,77.6692549,ChIJY1n9U0ITrjsR-jsiTtg68PM,https://www.google.com/maps/place/?q=place_id:ChIJY1n9U0ITrjsR-jsiTtg68PM,part_320,2026-09-20 20:20:26,16049
RAJ STEEL ENGINEERING WORKSHOP,Steel Fabrication Workshop,Steel Fabrication Workshop,Steel Fabrication Workshop,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,N/A,,,"P272+H57, Domohani Rd, Asansol, West Bengal 713330",713340,23.7139092,87.00040659999999,ChIJEV1_Ub4Y9zkRUTiM0k1bJ2w,https://www.google.com/maps/place/?q=place_id:ChIJEV1_Ub4Y9zkRUTiM0k1bJ2w,part_320,2026-09-20 20:21:08,17604
Tarannum Workshop Steel Furniture,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,N/A,,,"M2F7+CGW, Domohani Railway Colony, Asansol, West Bengal 713339",Domohani Railway Colony,23.6736197,87.0138296,ChIJG2HRvw8Z9zkRDFYG8bIFnPA,https://www.google.com/maps/place/?q=place_id:ChIJG2HRvw8Z9zkRDFYG8bIFnPA,part_320,2026-09-20 20:21:08,17605
Fabwork Engineering Solutionss,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Aluminum window, Consultant, Design engineer, Metal fabricator, Railing contractor, Fabrication Engineer, Structural engineer",713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,https://www.fabworkengineeringservices.com/,4.9,,"Gharkul Housing Society, 79, Nagpur, Maharashtra 440037",Somalwada,21.0871273,79.0791172,ChIJG8RUH12_1DsRr7q1tY9t-Cc,https://www.google.com/maps/place/?q=place_id:ChIJG8RUH12_1DsRr7q1tY9t-Cc,part_320,2026-09-20 20:21:10,17606
Munna Fabrication Works,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Grill, Bar & grill, Container service, Contractor, Metal working shop, Shed builder, Metal fabricator",713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 93220 06020,N/A,4.9,,"Castle Mill, Sai park, shop no.2 Old Agra Road, 400601, beside Universal Multi-speciality Hospital, Thane West, Thane, Maharashtra 400601","Hardas Nagar, Azad Nagar I, Thane West",19.206767199999998,72.97719339999999,ChIJEdL94Di55zsR33bvvuPNzPU,https://www.google.com/maps/place/?q=place_id:ChIJEdL94Di55zsR33bvvuPNzPU,part_320,2026-09-20 20:21:10,17607
Khanderay Fabrication,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Grill, Door manufacturer, Fabrication Engineer, Metal working shop, Metal workshop, Welder",713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 89833 57074,N/A,4.9,,"Kalptaru Road, opposite EL Homes Society, near Paawsome Pets, Baner, Pune, Maharashtra 411069",Baner,18.556283699999998,73.7866659,ChIJ63c8cUq_wjsRx-XrvNIjj8I,https://www.google.com/maps/place/?q=place_id:ChIJ63c8cUq_wjsRx-XrvNIjj8I,part_320,2026-09-20 20:21:10,17608
AHMAHF Fabrication & Welding Works.,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Metal fabricator",713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 98704 56025,N/A,4.9,,"Shop No.1, Sai Suman Apt, Old, Mumbai - Pune Rd, below Sai Mumbra Hospital, Mumbra, Thane, Maharashtra 400612","Ilthan, Mumbra",19.1869622,73.0212474,ChIJ019DOEi_5zsRLS8H6pS6XHY,https://www.google.com/maps/place/?q=place_id:ChIJ019DOEi_5zsRLS8H6pS6XHY,part_320,2026-09-20 20:21:10,17609
R N ALL STEEL FABRICATION WORK,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Grill, Civil engineering company, Fabrication Engineer, Iron & Steel Store, Metal fabricator, Steel construction company, Steel distributor, Steel framework contractor, Steelwork design service",713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 96651 81246,http://www.rnallsteelfabrication.com/,5.0,,"khot bunglow, Mumbra - Panvel Hwy, near by international kata, Mokashi Pada, road, Thane, Valivali, Maharashtra 400612","Mokashi Pada, road",19.125294,73.05561329999999,ChIJW8Xn9x7B5zsRSZOIf_ok1z0,https://www.google.com/maps/place/?q=place_id:ChIJW8Xn9x7B5zsRSZOIf_ok1z0,part_320,2026-09-20 20:21:10,17610
Shree Chandraji Metal Corporation,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Copper Supplier, Stainless steel plant, Steel distributor, Metal supplier",713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 99981 57057,https://shreechandrajimetal.in/,5.0,,"G 1, Manikan Complex, bus depot, main roadUDHNA, Near Bus Depot, Hari Ichchha Industrial Society, Udhna Udhyog Nagar, Udhana, Surat, Gujarat 394210","Near Bus Depot, Hari Ichchha Industrial Society, Udhna Udhyog Nagar, Udhana",21.1658254,72.84099429999999,ChIJj_KW5y9O4DsRauQXCAYBEVU,https://www.google.com/maps/place/?q=place_id:ChIJj_KW5y9O4DsRauQXCAYBEVU,part_320,2026-09-20 20:21:11,17611
Creative Fabricators,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 97302 40306,N/A,4.8,,"Shop No. 2, Narmata Heights, Adharwadi Chowk, Kalyan West, Kalyan, Maharashtra 421301","Mata Ramabai Ambedkar Nagar, Tilak Nagar",19.2513109,73.1252865,ChIJx6AhkXmW5zsRb73p-sqISfs,https://www.google.com/maps/place/?q=place_id:ChIJx6AhkXmW5zsRb73p-sqISfs,part_320,2026-09-20 20:21:11,17612
SAI STEEL FABRICATION,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,N/A,5.0,,"6/E-1, Arnav Point, Tadkuva, Vyara, Gujarat 394650",Tadkuva,21.116473799999998,73.4116205,ChIJtar95R1_4DsRODayfL3AEbA,https://www.google.com/maps/place/?q=place_id:ChIJtar95R1_4DsRODayfL3AEbA,part_320,2026-09-20 20:21:11,17613
Gujarat Steel & Metal Fabrication,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 87557 82259,N/A,4.8,,"Ikram Nagar, Mawana, Uttar Pradesh 250401",Ikram Nagar,29.1013739,77.9081582,ChIJDQiCQed3DDkRqYiyaT7mwW4,https://www.google.com/maps/place/?q=place_id:ChIJDQiCQed3DDkRqYiyaT7mwW4,part_320,2026-09-20 20:21:11,17614
Steel Fabrication works | Malik Steel Craft,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 95602 25664,https://www.maliksteelcraft.com/,5.0,56.0,"Bholaram complex Gharhi, near transport nagar, Chokhandi, Sector 121, Noida, Uttar Pradesh 201316","Chokhandi, Sector 121",28.6080012,77.39805799999999,ChIJIUPhSZ3vDDkRrU30zD15DWY,https://www.google.com/maps/place/?q=place_id:ChIJIUPhSZ3vDDkRrU30zD15DWY,part_320,2026-09-20 20:21:56,18810
"AB Fabrication. Metal, SS & MS Steel, Fabrication work",Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer, Welding supply store",713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 80885 16814,https://ab-fabrication-metal-ss.grexa.site/,4.8,27.0,"59/G, 4th Main Rd, Fayazabad, Kanka Nagar, Kumaraswamy Layout, Bengaluru, Karnataka 560111","Fayazabad, Kanka Nagar, Kumaraswamy Layout",12.903670799999999,77.5676141,ChIJe05lJtcVrjsRX1HgIdVx5-c,https://www.google.com/maps/place/?q=place_id:ChIJe05lJtcVrjsRX1HgIdVx5-c,part_320,2026-09-20 20:21:56,18811
Mahadev Steel India | Steel Fabrication | Steel Fabricator,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Steel erector, Steel framework contractor, Steelwork design service",713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 70236 55339,https://mahadevsteel.net/,4.9,38.0,"223, BDA 2nd Stage Bsk 3rd Stage Girinagar Main Road, 60 Feet Rd, Avalahalli, Bengaluru, Karnataka 560085","Avalahalli New BDA Layout, Avalahalli, Banashankari 1st Stage, Banashankari",12.943558999999999,77.5371431,ChIJGzJoaN8_rjsR2WY3GV9Myfc,https://www.google.com/maps/place/?q=place_id:ChIJGzJoaN8_rjsR2WY3GV9Myfc,part_320,2026-09-20 20:21:56,18812
Steel aluminium welding workshop,Steel Fabrication Workshop,Housing development,Housing development,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,5.0,,"Panchmura, Taldangra, West Bengal 722156",713342,22.965909999999997,87.1583897,ChIJK3QXNjXB9zkRBG1J_jF5XW8,https://www.google.com/maps/place/?q=place_id:ChIJK3QXNjXB9zkRBG1J_jF5XW8,part_320,2026-09-20 20:22:38,20661
Star Auto Welding Works,Steel Fabrication Workshop,Repair service,Repair service,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 93333 90624,N/A,5.0,,"FC5P+8RP, Panagarh, West Bengal 713148",713342,23.4583446,87.4370684,ChIJpw9jIRF79zkRKQ1yYYfbUSc,https://www.google.com/maps/place/?q=place_id:ChIJpw9jIRF79zkRKQ1yYYfbUSc,part_320,2026-09-20 20:22:39,20662
Unitech Structural Works | Structural Fabrication | PEB Structure | Pre Engineered Building | Fabrication & Erection,Steel Fabrication Workshop,Structural engineer,Structural engineer,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 98300 51556,https://www.unitechstructures.com/,4.8,10.0,"1st floor, Block-K, no 457, New Alipore Rd, Sahapur, New Alipore, Kolkata, West Bengal 700053","Sahapur, New Alipore",22.5084826,88.3329116,ChIJ7VPGuDt1AjoRbnqKRCHpUXg,https://www.google.com/maps/place/?q=place_id:ChIJ7VPGuDt1AjoRbnqKRCHpUXg,part_320,2026-09-20 20:23:20,21841
"Jai Maa Fabrication Best fabrication work service in Allahabad/Prayagraj,Steel fabrication/Aluminum fabricators",Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Iron works, Fabrication Engineer",713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 76519 37458,https://jai-maa-fabrication-best.grexa.site/,4.9,43.0,"P. A. C, pared ground road, near Surya Hospital, Refugee Colony, PAC Colony, Naini, Prayagraj, Uttar Pradesh 211008","Refugee Colony, PAC Colony, Naini",25.3966611,81.8695086,ChIJC1N4cto1hTkRjN7lhA91vrc,https://www.google.com/maps/place/?q=place_id:ChIJC1N4cto1hTkRjN7lhA91vrc,part_320,2026-09-20 20:23:20,21842
Indian Fabrication & Engineering Works,Steel Fabrication Workshop,Welder,Welder,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 95331 48583,N/A,4.9,15.0,"3rd Bus Stop, near Sai Residency, Chaitanyapuri Colony, Phanigiri Colony, Dilsukhnagar, Hyderabad, Telangana 500060","Chaitanyapuri Colony, Phanigiri Colony, Dilsukhnagar",17.374378,78.5372264,ChIJq6qq6uaYyzsRNn7KNQSG4OI,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6uaYyzsRNn7KNQSG4OI,part_320,2026-09-20 20:23:20,21843
Fabrication & Welding Works,Steel Fabrication Workshop,Event management company,"Event management company, Event planner, Event venue, Exhibition planner, Fabrication Engineer, Iron works, Metal fabricator, Steelwork design service, Truss manufacturer",713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 93274 06201,N/A,5.0,5.0,"85WX+6JX, opp. shiv shankar saw mill, Poonam Nagar, Kasturba Nagar, New Sama, Vadodara, Gujarat 390024","Poonam Nagar, Kasturba Nagar, New Sama",22.3456038,73.1991159,ChIJB8HBRifPXzkRSjhP-VslKbg,https://www.google.com/maps/place/?q=place_id:ChIJB8HBRifPXzkRSjhP-VslKbg,part_320,2026-09-20 20:23:21,21844
ESH ISPAT(P) LTD.,Steel Fabrication Workshop,Stainless steel plant,Stainless steel plant,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,N/A,N/A,4.8,,"Phase - 3 a/2 (p) Balidih Industrial Area, Bokaro Steel City, Jharkhand 827014",Balidih,23.6776227,86.06779859999999,ChIJF9wGEU499DkRuwFKW2-_Iq8,https://www.google.com/maps/place/?q=place_id:ChIJF9wGEU499DkRuwFKW2-_Iq8,part_320,2026-09-20 20:24:04,22462
VijayaLakshmi Fabrication Works,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 99456 26878,N/A,5.0,,"Kariyammana Agrahara Rd, Yemalur, Marathahalli, Bengaluru, Karnataka 560103","Yemalur, Marathahalli",12.9398512,77.6906613,ChIJZaCSpLETrjsRBc3DWM8DIIQ,https://www.google.com/maps/place/?q=place_id:ChIJZaCSpLETrjsRBc3DWM8DIIQ,part_320,2026-09-20 20:24:04,22463
M&B welding work shop,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,N/A,N/A,5.0,,"Sree Durga Colony, Krishnanagar, West Bengal 741101",Sree Durga Colony,23.400820799999998,88.4848086,ChIJ_9EHOAAh-TkRFyJ5R-gucfY,https://www.google.com/maps/place/?q=place_id:ChIJ_9EHOAAh-TkRFyJ5R-gucfY,part_320,2026-09-20 20:24:05,22464
S B FAB TECH CNC LASER & BENDING SHEET METAL FABRICATORS LASER WELDING ALSO CNC PIPE CUTTING,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Aluminum welder, Industrial engineer, Laser Cutting Service Provider, Sheet metal contractor, Stainless steel plant, Welder",713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 80733 77932,N/A,5.0,,"M11, 7th Cross Rd, behind the Cambrian Bioworks, Peenya 1st Stage, Peenya III Phase, Peenya, Bengaluru, Karnataka 560058","Peenya 1st Stage, Peenya III Phase, Peenya",13.030454299999999,77.5236714,ChIJLQfmNJE9rjsRDDOz6XlW-vY,https://www.google.com/maps/place/?q=place_id:ChIJLQfmNJE9rjsRDDOz6XlW-vY,part_320,2026-09-20 20:24:05,22465
Sk Ashique Engineering WorkShop Welding & Hardware,Steel Fabrication Workshop,Welding supply store,Welding supply store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 97347 65855,N/A,5.0,,"Police Station, &, College Rd, Mohal, Pandaveswar, West Bengal 713346",Mohal,23.7079012,87.281263,ChIJ3UTqw_tr9zkRIiKDDOKS7mw,https://www.google.com/maps/place/?q=place_id:ChIJ3UTqw_tr9zkRIiKDDOKS7mw,part_320,2026-09-20 20:24:47,24467
Akash Steel engineering shop,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 74318 04648,http://steel.com/,5.0,,"Bankura - Gangajalghati - Mejia - Raniganj Rd, Raniganj, West Bengal 713323",713346,23.5941495,87.1129145,ChIJ4YZbNHcR9zkRCIEzwfS400w,https://www.google.com/maps/place/?q=place_id:ChIJ4YZbNHcR9zkRCIEzwfS400w,part_320,2026-09-20 20:24:47,24468
Ratneswar engineering workshops,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Iron works, Motoring club",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 70013 26180,N/A,,,"near shiv mandir, Panchal, West Bengal 722157",713346,23.2272093,87.2873338,ChIJaynOBwiZ9zkRcNgBdYYK5sM,https://www.google.com/maps/place/?q=place_id:ChIJaynOBwiZ9zkRcNgBdYYK5sM,part_320,2026-09-20 20:24:47,24469
Metal Minds Workshop,Steel Fabrication Workshop,Manufacturer,Manufacturer,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 90910 66709,N/A,,,"Islampur, Master Para, Islampur, Pathak Bari, Asansol, West Bengal 713301","Master Para, Islampur, Pathak Bari",23.6776695,86.9707758,ChIJPSIZUAAf9zkRXnnyIqEzoYg,https://www.google.com/maps/place/?q=place_id:ChIJPSIZUAAf9zkRXnnyIqEzoYg,part_320,2026-09-20 20:24:48,24470
JAISHREE STEELS PVT LTD,Steel Fabrication Workshop,Iron works,Iron works,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 80160 99534,https://jaishree-steels-pvt-ltd.ueniweb.com/,4.3,,"G93F+7HG, Bamunara Industrial Rd, Gopalpur, Durgapur, West Bengal 713212",713346,23.5033544,87.3740009,ChIJ1Ul8nFVx9zkRC2m_Axd0deU,https://www.google.com/maps/place/?q=place_id:ChIJ1Ul8nFVx9zkRC2m_Axd0deU,part_320,2026-09-20 20:24:49,24471
Vinayak steelmet (Burdwan),Steel Fabrication Workshop,Stainless steel plant,Stainless steel plant,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 98830 24950,N/A,4.8,,"Tej Ganj, 713102, Tej Ganj Main Road, Tejganj, Bardhaman, West Bengal 713103",Tejganj,23.2259878,87.8463835,ChIJ9eAVSy02-DkRcR0YA1g4e9c,https://www.google.com/maps/place/?q=place_id:ChIJ9eAVSy02-DkRcR0YA1g4e9c,part_320,2026-09-20 20:24:49,24472
