business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sk Furniture,Furniture Showroom,Furniture store,Furniture store,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 70745 00367,N/A,4.2,,"Lithuria Rd, Bamandiah Village, West Bengal 713360",713335,23.7042956,86.8728086,ChIJa5qS2pDh9jkRI8Z5gRvyZsc,https://www.google.com/maps/place/?q=place_id:ChIJa5qS2pDh9jkRI8Z5gRvyZsc,part_320,2026-09-20 20:17:14,3024
Disergarh,Furniture Showroom,Furniture store,Furniture store,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,4.2,,"PQXM+MFF, Dishergarh, Chirkunda, West Bengal 828202",713335,23.749191699999997,86.7836858,ChIJM6OExwjd9jkRa9FbKUH3bQw,https://www.google.com/maps/place/?q=place_id:ChIJM6OExwjd9jkRa9FbKUH3bQw,part_320,2026-09-20 20:17:14,3025
Godrej Interio Furniture Store,Furniture Showroom,Furniture store,"Furniture store, Interior designer, Office furniture store",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 89458 65828,http://www.godrejinterio.com/,4.7,,"Sandhikhan Marriage Hall, DVC More, opp. BJP Party Office, Police LIne Bazar, Bardhaman, West Bengal 713103",Police LIne Bazar,23.2220396,87.8830684,ChIJFWuxxsNJ-DkRVBjsTkaZw0Q,https://www.google.com/maps/place/?q=place_id:ChIJFWuxxsNJ-DkRVBjsTkaZw0Q,part_320,2026-09-20 20:17:14,3026
Bardhaman Furniture,Furniture Showroom,Furniture Rental Store,Furniture Rental Store,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 70014 16479,http://www.bardhamfurniture.com/,4.8,,"Grand Trunk Rd, opposite to Relief Nursing Home, Balighat, Bardhaman, Goda P, West Bengal 713104",Balighat,23.2625597,87.83716009999999,ChIJDf6yol43-DkRoUWlaSRcFrU,https://www.google.com/maps/place/?q=place_id:ChIJDf6yol43-DkRoUWlaSRcFrU,part_320,2026-09-20 20:17:14,3027
Lalla Sonu Steel And Furniture,Furniture Showroom,Furniture Rental Store,Furniture Rental Store,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,5.0,,"RVQM+XH4, Kangoi Rd, Chittaranjan, Mihijam, West Bengal 713331",713335,23.8398862,86.883945,ChIJo5F9bgDZ9jkRUTioj3vupnY,https://www.google.com/maps/place/?q=place_id:ChIJo5F9bgDZ9jkRUTioj3vupnY,part_320,2026-09-20 20:17:15,3028
Bidyut Furniture,Furniture Showroom,Furniture store,Furniture store,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,5.0,,"PV6G+HH6, Lithuria Rd, Neamatpur, West Bengal 713359",713335,23.711408,86.8763891,ChIJw8EJDwDh9jkRxDZCGLEcrTc,https://www.google.com/maps/place/?q=place_id:ChIJw8EJDwDh9jkRxDZCGLEcrTc,part_320,2026-09-20 20:17:15,3029
ROYAL FURNITURE,Furniture Showroom,Furniture store,Furniture store,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 94340 42990,N/A,4.0,,"PV8J+JQ6, G.T. Road, P.O, Neamatpur, Sitarampur, West Bengal 713359",P.O,23.716542999999998,86.8819055,ChIJr0iE0Wzg9jkRR-BW7u6Yr2A,https://www.google.com/maps/place/?q=place_id:ChIJr0iE0Wzg9jkRR-BW7u6Yr2A,part_320,2026-09-20 20:17:15,3030
Sanjay Furniture Store,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 81015 11472,http://instagram.com/furniture_store1.2.3,1.0,,"G.T. Road, Neamatpur Near Jog Pharmacy, P, Asansol, West Bengal 713359",713335,23.717637699999997,86.8775636,ChIJHVU2TxTh9jkRUBSb8dXiasg,https://www.google.com/maps/place/?q=place_id:ChIJHVU2TxTh9jkRUBSb8dXiasg,part_320,2026-09-20 20:17:15,3031
Novelty Furniture Centre,Furniture Showroom,Home goods store,Home goods store,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,5.0,6.0,"Station Rd, Barakar, West Bengal 713324",713335,23.7351751,86.8140895,ChIJj1izmPnd9jkR1qrIN8BcY8k,https://www.google.com/maps/place/?q=place_id:ChIJj1izmPnd9jkR1qrIN8BcY8k,part_320,2026-09-20 20:17:16,3032
BHARAT FURNITURE,Furniture Showroom,Furniture store,Furniture store,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 89270 07463,N/A,5.0,5.0,"Churulia Rd, near goshala more, Domohani Bazar, Kelejora, West Bengal 713334",713336,23.7633939,87.027749,ChIJH81Bg_8j9zkRvoHnOnxVdoU,https://www.google.com/maps/place/?q=place_id:ChIJH81Bg_8j9zkRvoHnOnxVdoU,part_320,2026-09-20 20:17:57,7026
ক্ষেপা মা ফার্নিচার,Furniture Showroom,Furniture store,Furniture store,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 81708 75649,N/A,4.7,7.0,"Domohani Bazar, Kelejora, West Bengal 713334",713336,23.7609207,87.02594119999999,ChIJXZ3lD_8j9zkRq77cr2kHDn0,https://www.google.com/maps/place/?q=place_id:ChIJXZ3lD_8j9zkRq77cr2kHDn0,part_320,2026-09-20 20:17:57,7027
Jay durga furniture,Furniture Showroom,Furniture store,Furniture store,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 96474 88679,N/A,5.0,2.0,"Jamuria, Asansol, West Bengal 713336",Jamuria,23.7054068,87.08245959999999,ChIJ-_tCDtMX9zkRF3XgX_Cu71c,https://www.google.com/maps/place/?q=place_id:ChIJ-_tCDtMX9zkRF3XgX_Cu71c,part_320,2026-09-20 20:17:57,7028
Rabi Furniture Shop Domohani bazer gosala more,Furniture Showroom,Furniture maker,"Furniture maker, Carpenter",713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 83729 71220,N/A,,,"Bazer, P2XC WX9, Domohani Bazar, Kelejora, West Bengal 713334",P2XC WX9,23.760467499999997,87.0259446,ChIJiZJXIDAj9zkRAaOlrKT-uIs,https://www.google.com/maps/place/?q=place_id:ChIJiZJXIDAj9zkRAaOlrKT-uIs,part_320,2026-09-20 20:17:57,7029
Maa Lakshmi Furniture,Furniture Showroom,Furniture store,Furniture store,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 99324 15766,N/A,,,"Grand Trunk Rd, Bogra Chatti, Asansol, West Bengal 713301",713336,23.662634699999998,87.0638783,ChIJV9SWhvoX9zkRMnssygBDOJc,https://www.google.com/maps/place/?q=place_id:ChIJV9SWhvoX9zkRMnssygBDOJc,part_320,2026-09-20 20:17:57,7030
Furniture House,Furniture Showroom,Furniture store,Furniture store,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,,,"Jamuria, Asansol, West Bengal 713336",Jamuria,23.6965264,87.0800828,ChIJ11XZ_JgX9zkRKE8Gpo5cFNE,https://www.google.com/maps/place/?q=place_id:ChIJ11XZ_JgX9zkRKE8Gpo5cFNE,part_320,2026-09-20 20:17:57,7031
GOPI Furniture,Furniture Showroom,Furniture store,Furniture store,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,,,"Domohani Bazar, West Bengal 713334",713336,23.7497629,87.0233306,ChIJSc-RzIki9zkRDf61jbcD1PQ,https://www.google.com/maps/place/?q=place_id:ChIJSc-RzIki9zkRDf61jbcD1PQ,part_320,2026-09-20 20:17:57,7032
AAYUSH FURNITURE,Furniture Showroom,Carpenter,"Carpenter, Furniture store",713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 62978 59015,N/A,,,"bus stand, JK Nagar, Asansol, Jemari, West Bengal 713337",JK Nagar,23.6503086,87.064624,ChIJH-EtpFcX9zkRayFn9ds76vY,https://www.google.com/maps/place/?q=place_id:ChIJH-EtpFcX9zkRayFn9ds76vY,part_320,2026-09-20 20:17:57,7033
DURGA FURNITURE,Furniture Showroom,Furniture store,Furniture store,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,,,"P2XF+47M, Nazrul Sarani Rd, Domohani Bazar, West Bengal 713334",713336,23.7478278,87.0231615,ChIJYQ05F4gi9zkRkM-aLutyD-0,https://www.google.com/maps/place/?q=place_id:ChIJYQ05F4gi9zkRkM-aLutyD-0,part_320,2026-09-20 20:17:57,7034
Sharma Furniture,Furniture Showroom,Furniture store,Furniture store,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,,,"Bhanora, West Bengal 713334",713336,23.7465345,87.02292949999999,ChIJe-UL_Yci9zkREdx4Kb3gwQU,https://www.google.com/maps/place/?q=place_id:ChIJe-UL_Yci9zkREdx4Kb3gwQU,part_320,2026-09-20 20:17:57,7035
মা ঘাঘড় বুড়ি প্রতিমা ভান্ডার,Furniture Showroom,Furniture store,Furniture store,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,,,"Q22G+RRP, Domohani Bazar, West Bengal 713334",713336,23.752082299999998,87.02706769999999,ChIJT9jmVQAj9zkR_PxKMvd45Zs,https://www.google.com/maps/place/?q=place_id:ChIJT9jmVQAj9zkR_PxKMvd45Zs,part_320,2026-09-20 20:17:57,7036
RATNA ONLINE SERVICE,Furniture Showroom,Computer desk store,Computer desk store,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,5.0,17.0,"PLOT NO 14, BIJPUR, JAMURIA, West Bengal 713358",713336,23.6618343,87.09705799999999,ChIJGwC9fy4X9zkRRAb8KD48bMU,https://www.google.com/maps/place/?q=place_id:ChIJGwC9fy4X9zkRRAb8KD48bMU,part_320,2026-09-20 20:17:57,7037
"Interio by Godrej - Furniture & Mattress Store in Parbirhata, Bardhaman",Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Home goods store",713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 82919 57249,https://stores.interio.com/interio-by-godrej-furniture-mattress-store-in-parbirhata-bardhaman-agricultural-machinery-mart-home-furniture-shop-parbirhata-bardhaman-275564/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"Ground & 1st Floor RB, N Basu Rd, near Utsav Maidan, Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.233375499999998,87.8639644,ChIJnzGEztFJ-DkRpmNuP5qKa7s,https://www.google.com/maps/place/?q=place_id:ChIJnzGEztFJ-DkRpmNuP5qKa7s,part_320,2026-09-20 20:17:58,7038
Megha Steel,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Building designer, Furniture maker, Furniture wholesaler, Interior designer, Office furniture store",713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 97326 55649,https://meghasteel.com/,4.9,,"CF2V+449, #12, HC Dutta Gupta Lane, Natun Pally, Krishnanagar, West Bengal 741101",Natun Pally,23.4003031,88.4926496,ChIJj_oU6j0g-TkRAwNJT7tB6wc,https://www.google.com/maps/place/?q=place_id:ChIJj_oU6j0g-TkRAwNJT7tB6wc,part_320,2026-09-20 20:17:58,7039
Stylehome Furniture,Furniture Showroom,Furniture maker,Furniture maker,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,5.0,,"1st Floor, Orchid Tower, NSB Rd, Raniganj, West Bengal 713347",713337,23.6188805,87.113627,ChIJfaOExzkR9zkR5nNAk78OgVc,https://www.google.com/maps/place/?q=place_id:ChIJfaOExzkR9zkR5nNAk78OgVc,part_320,2026-09-20 20:18:41,10018
Anishs Furniture And Electronics,Furniture Showroom,Furniture store,Furniture store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 95935 65002,N/A,5.0,,"Anisha Furniture And Electronics Near Football Ground, Chelod, Kalipahari, West Bengal 713339",713337,23.634421699999997,87.02980099999999,ChIJvyBAjCwb9zkRR_UJffpfXDo,https://www.google.com/maps/place/?q=place_id:ChIJvyBAjCwb9zkRR_UJffpfXDo,part_320,2026-09-20 20:18:41,10019
Mahamaya Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture wholesaler, Importer, Mattress store",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 99330 52098,http://www.facebook.com/Mahamayafurniture,4.8,,"60, NH 14, Raniganj, West Bengal 713347",713337,23.619474999999998,87.113922,ChIJZymWFj0R9zkR0XXU3Z-daLY,https://www.google.com/maps/place/?q=place_id:ChIJZymWFj0R9zkR0XXU3Z-daLY,part_320,2026-09-20 20:18:41,10020
