business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Annapurna Bhandar,General Store,General store,General store,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,4.6,10.0,"RV9J+H83 Pithaikeary, Rupnarayanpur, Chittaranjan, West Bengal 713386",713335,23.818886199999998,86.8807941,ChIJ6Wnats7f9jkRYuebYrSdB2o,https://www.google.com/maps/place/?q=place_id:ChIJ6Wnats7f9jkRYuebYrSdB2o,part_320,2026-09-20 20:16:53,138
Mukherjee General Stores,General Store,General store,"General store, Supermarket",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 90834 04777,N/A,4.4,110.0,"Kalna Link Road, Bardhaman, Nari P, West Bengal 713101",713335,23.2426913,87.8844812,ChIJ9TkSbGFJ-DkRybI9xT3GINQ,https://www.google.com/maps/place/?q=place_id:ChIJ9TkSbGFJ-DkRybI9xT3GINQ,part_320,2026-09-20 20:16:53,139
Nandu Grocery,General Store,General store,General store,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 94343 33071,N/A,4.6,5.0,"Stall No. C/47, SP East Market, Chittaranjan, West Bengal 713331",713335,23.8618584,86.8925479,ChIJs7qCYLfZ9jkRlwPoMkfUiog,https://www.google.com/maps/place/?q=place_id:ChIJs7qCYLfZ9jkRlwPoMkfUiog,part_320,2026-09-20 20:16:53,140
Ajaz Store,General Store,General store,General store,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 89455 13342,N/A,5.0,3.0,"Bazar, Asansol - Gourandi Rd, near Jama Majid, Gourangdi, Asansol, West Bengal 713315",713335,23.8144727,86.9798979,ChIJ6_yvigIh9zkRQiTToTBhdS4,https://www.google.com/maps/place/?q=place_id:ChIJ6_yvigIh9zkRQiTToTBhdS4,part_320,2026-09-20 20:16:53,141
Sree Durga Sankha Bhander,General Store,General store,General store,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 93321 27705,N/A,5.0,42.0,"Nichu Bazar, Bagane Para, Katwa, West Bengal 713130","Nichu Bazar, Bagane Para",23.6496089,88.1371324,ChIJw2tEqg6n-TkRnWoMX7zQRiM,https://www.google.com/maps/place/?q=place_id:ChIJw2tEqg6n-TkRnWoMX7zQRiM,part_320,2026-09-20 20:16:53,142
BIJAY STORES,General Store,Grocery store,Grocery store,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 81165 25565,N/A,4.3,6.0,"QRGJ+Q37, Ramnagar, West Bengal 713369",713335,23.7769205,86.83018679999999,ChIJ2c2nEn3e9jkRG3zyo5o-d9Y,https://www.google.com/maps/place/?q=place_id:ChIJ2c2nEn3e9jkRG3zyo5o-d9Y,part_320,2026-09-20 20:16:53,143
MANSHA BHANDAR DAILY NEEDS,General Store,Grocery store,Grocery store,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,4.3,3.0,"VWF2+G2G, Chittaranjan, West Bengal 713331",713335,23.8738121,86.90006509999999,ChIJo7ii5GzZ9jkRSFlKGZausBc,https://www.google.com/maps/place/?q=place_id:ChIJo7ii5GzZ9jkRSFlKGZausBc,part_320,2026-09-20 20:16:53,144
Suman Store,General Store,General store,"General store, Dairy store",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,5.0,1.0,"Kalimandir, Seuli Store, Babubasa Para, Neamatpur, West Bengal 713359",Babubasa Para,23.7153977,86.8760114,ChIJUzU3CJvh9jkRqp8epTPwTfQ,https://www.google.com/maps/place/?q=place_id:ChIJUzU3CJvh9jkRqp8epTPwTfQ,part_320,2026-09-20 20:16:53,145
MS GIRI GROCERY STORE,General Store,General store,"General store, Grocery store",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 95630 20154,N/A,5.0,,"New market, Rupnarayanpur Rd, near Bus Stand, Hindusthan Cables Town, Chittaranjan, West Bengal 713386",713335,23.826406199999997,86.898307,ChIJQw1Ft6rf9jkRCH8-kBJaERU,https://www.google.com/maps/place/?q=place_id:ChIJQw1Ft6rf9jkRCH8-kBJaERU,part_320,2026-09-20 20:16:53,146
Sikandar Grocery shop,General Store,Store,Store,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,4.1,27.0,"RVXQ+VVR, Street Number 26/B, Chittaranjan, West Bengal 713331",713335,23.8497259,86.8896278,ChIJuzU-pznZ9jkRPnzvh4Qsr5I,https://www.google.com/maps/place/?q=place_id:ChIJuzU-pznZ9jkRPnzvh4Qsr5I,part_320,2026-09-20 20:16:54,147
Maa Uma Ply & Glass,General Store,Plywood supplier,"Plywood supplier, Glass shop",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 94343 11376,N/A,4.9,11.0,"Ground Floor, Luthiria Road, beside Saw Mill, Neamatpur, Asansol, Neamatpur, West Bengal 713359",Neamatpur,23.7162561,86.8786791,ChIJn4KkrW3g9jkRNKR3BKlgXSU,https://www.google.com/maps/place/?q=place_id:ChIJn4KkrW3g9jkRNKR3BKlgXSU,part_320,2026-09-20 20:16:54,148
"Greenply Plywood (Bharat Ply & Glass) - Best Plywood Shop And Dealer In Asansol, Barakar",General Store,Plywood supplier,Plywood supplier,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 94340 25038,https://www.greenply.com/store/greenply-plywood-bharat-ply-glass-best-plywood-shop-and-dealer-in-asansol-barakar_238,5.0,1.0,"GT Rd, Barakar, West Bengal 713324",713335,23.733578599999998,86.8188564,ChIJq70wrAHd9jkRLPIuWA5brN8,https://www.google.com/maps/place/?q=place_id:ChIJq70wrAHd9jkRLPIuWA5brN8,part_320,2026-09-20 20:16:54,149
Manik Chandra Rooj - ACC,General Store,Cement Manufacturer,"Cement Manufacturer, Building materials store, Cement Supplier, Concrete product supplier, Ready mix concrete supplier",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,https://dealers-nearme.acclimited.com/manik-chandra-rooj-acc-cement-manufacturer-rupnarayanpur-rupnarayanpur-249689/Home?utm_source=locator&utm_medium=googleplaces,4.0,4.0,"Gr Flr, Asansol - Chittaranjan Rd, Salanpur, Rupnarayanpur, West Bengal 713386",713335,23.811760099999997,86.885944,ChIJrzVW7Ubf9jkRxQpTmEQFFQw,https://www.google.com/maps/place/?q=place_id:ChIJrzVW7Ubf9jkRxQpTmEQFFQw,part_320,2026-09-20 20:16:54,150
Saubhagya General Store,General Store,General store,General store,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 93337 47120,N/A,,,"Thana Road, near BOI ATM, Jamuria, Asansol, West Bengal 713336",Jamuria,23.7138897,87.0758012,ChIJhUjlZFMX9zkR7eJiHMh_EK0,https://www.google.com/maps/place/?q=place_id:ChIJhUjlZFMX9zkR7eJiHMh_EK0,part_320,2026-09-20 20:17:38,5665
Dey Variety Store,General Store,General store,General store,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 87596 41792,N/A,,,"Jamuria, Jamuria Bypass Rd, Jamuria, Asansol, West Bengal 713336",Jamuria,23.711108499999998,87.0764959,ChIJ5RLd6FUX9zkR0hr2Uk1KNg4,https://www.google.com/maps/place/?q=place_id:ChIJ5RLd6FUX9zkR0hr2Uk1KNg4,part_320,2026-09-20 20:17:38,5666
Dhananjay Store,General Store,General store,General store,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 76794 97875,N/A,,,"Bogra Bazar, Gt Road, Jamuria, Bogra, Asansol, Jamuria, West Bengal 713336","Jamuria, Bogra",23.6907535,87.0831906,ChIJo3EUbPgX9zkRzDWOrf5JgxE,https://www.google.com/maps/place/?q=place_id:ChIJo3EUbPgX9zkRzDWOrf5JgxE,part_320,2026-09-20 20:17:38,5667
Sharma Store,General Store,General store,General store,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 85130 05735,N/A,5.0,2.0,"Domohani - Jamuria Rd, near Durga, Mandir Poniati Workshop, Jamuria, Asansol, West Bengal 713336",Jamuria,23.716662499999998,87.06640139999999,ChIJ5Yq4o2oX9zkRMOfZiK0dlao,https://www.google.com/maps/place/?q=place_id:ChIJ5Yq4o2oX9zkRMOfZiK0dlao,part_320,2026-09-20 20:17:39,5668
UrbanKart,General Store,General store,General store,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,,,"M3XJ+X2C, Nandi Rd, Jamuria, Bank Para, Jamuria, Taltore, Asansol, West Bengal 713336","Jamuria, Bank Para, Jamuria",23.6999325,87.0800093,ChIJc4AFNmwX9zkR7A6zUES013g,https://www.google.com/maps/place/?q=place_id:ChIJc4AFNmwX9zkR7A6zUES013g,part_320,2026-09-20 20:17:39,5669
Gandheshwari Bhandaar(গন্ধেশ্বরী ভান্ডার),General Store,General store,General store,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,,,"P3CG+5VR, Jamuria, West Bengal 713336",Jamuria,23.720477199999998,87.0771491,ChIJQ8fxJwAX9zkRAsJtaHltgPE,https://www.google.com/maps/place/?q=place_id:ChIJQ8fxJwAX9zkRAsJtaHltgPE,part_320,2026-09-20 20:17:39,5670
Maa durga bhandar,General Store,Variety store,Variety store,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 76028 63736,N/A,4.6,,"Cj,5, kstp road, Sector- H, South Dhadka, adda, Asansol, West Bengal 713302","Sector- H, South Dhadka, adda",23.703106599999998,86.9797438,ChIJlzwpnDMf9zkR7HUq-JDFnT0,https://www.google.com/maps/place/?q=place_id:ChIJlzwpnDMf9zkR7HUq-JDFnT0,part_320,2026-09-20 20:17:40,5671
Mandal Store,General Store,Indian grocery store,Indian grocery store,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 91447 30039,N/A,5.0,,"Raydanga Ujjani, Deshbandhu Nagar Colony, Purbachal, Durgapur, West Bengal 713201","Deshbandhu Nagar Colony, Purbachal",23.4896004,87.32645649999999,ChIJd7IfbyVx9zkRwcSBXQU11Zw,https://www.google.com/maps/place/?q=place_id:ChIJd7IfbyVx9zkRwcSBXQU11Zw,part_320,2026-09-20 20:17:40,5672
KATWA AGRO MACHINERY,General Store,General store,General store,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 91534 03495,N/A,5.0,,"RMC MARKET, Katwa, West Bengal 713130",713336,23.6372677,88.1263902,ChIJFbOksMOn-TkRa0SZVDTiJaY,https://www.google.com/maps/place/?q=place_id:ChIJFbOksMOn-TkRa0SZVDTiJaY,part_320,2026-09-20 20:17:40,5673
TERRA Grocery Mall,General Store,General store,General store,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 90640 14963,N/A,4.7,,"LEONARD AGENCY PVT LTD, Raj College More, Grand Trunk Rd, near Haribangsa Grrosary Shop, Laxmipur Math, Bardhaman, West Bengal 713104",Laxmipur Math,23.253350899999997,87.8617532,ChIJnah7WgBJ-DkRB8cLgj5Iu24,https://www.google.com/maps/place/?q=place_id:ChIJnah7WgBJ-DkRB8cLgj5Iu24,part_320,2026-09-20 20:17:40,5674
AANCHAL STORE (santosh Roy),General Store,General store,General store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 99334 71122,N/A,4.3,,"nimcha colliery, Murgathaul, West Bengal 713337",713337,23.6263921,87.07290359999999,ChIJM5mVz7oQ9zkRopPr8nffZrY,https://www.google.com/maps/place/?q=place_id:ChIJM5mVz7oQ9zkRopPr8nffZrY,part_320,2026-09-20 20:18:21,8437
Sunny Store,General Store,General store,General store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 81672 65994,N/A,5.0,,"01, near Central Bank, JK Nagar, Asansol, Jemari, West Bengal 713337",JK Nagar,23.647846899999998,87.0625203,ChIJkRODBrYX9zkRgtLxtmNC-_U,https://www.google.com/maps/place/?q=place_id:ChIJkRODBrYX9zkRgtLxtmNC-_U,part_320,2026-09-20 20:18:21,8438
Wasso Khaini Shop,General Store,General store,General store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 95636 38245,N/A,,,"Jk Nagar Bazar Near Railway Phatak 713334 Jk Nagar Bazar, 713334, near Railway Phatak, West Bengal 713337",713337,23.6483642,87.0655685,ChIJb2CcIDcX9zkRetg5GTimg-o,https://www.google.com/maps/place/?q=place_id:ChIJb2CcIDcX9zkRetg5GTimg-o,part_320,2026-09-20 20:18:21,8439
Gayen General Store,General Store,General store,General store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 93337 28256,N/A,,,"Ranisayer More, Jamuria Rd, Ranisayer, Raniganj, West Bengal 713358",Ranisayer,23.6482717,87.10015419999999,ChIJEyGoTeQX9zkRLj-MC5dUEq4,https://www.google.com/maps/place/?q=place_id:ChIJEyGoTeQX9zkRLj-MC5dUEq4,part_320,2026-09-20 20:18:21,8440
Annapurna Pickle & Ration Dukan,General Store,General store,General store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,4.8,22.0,"Chanda Kourdi Rd, Saora, West Bengal 713339",713337,23.6573042,87.03797519999999,ChIJFZjVQ6UZ9zkRYVd1N48OwVg,https://www.google.com/maps/place/?q=place_id:ChIJFZjVQ6UZ9zkRYVd1N48OwVg,part_320,2026-09-20 20:18:22,8441
Keshri Store,General Store,General store,General store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 85129 61408,N/A,4.2,26.0,"1, Raniganj, West Bengal 713347",713337,23.614506799999997,87.1129438,ChIJLVkOCBkR9zkRm4HaHOYYlSE,https://www.google.com/maps/place/?q=place_id:ChIJLVkOCBkR9zkRm4HaHOYYlSE,part_320,2026-09-20 20:18:22,8442
Hasda Store,General Store,General store,General store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 93823 20367,N/A,4.0,2.0,"Gorgor Danga, Kourdi Colliery, P.O. KALIPAHARi, Kourdi 14 No Colliery, P.S, Raniganj, Asansol, West Bengal 713339","P.S, Raniganj",23.632729899999998,87.0418333,ChIJc9BSpkgb9zkRZw0Fuk224mk,https://www.google.com/maps/place/?q=place_id:ChIJc9BSpkgb9zkRZw0Fuk224mk,part_320,2026-09-20 20:18:22,8443
SHAW BHUJAWALA,General Store,General store,General store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 86098 85881,N/A,4.6,25.0,"J488+RC4, 01, Pasupati Nath Malia Rd, Raniganj, West Bengal 713347",713337,23.6170567,87.1160412,ChIJeR4jAqUR9zkRho0zHqw3PD0,https://www.google.com/maps/place/?q=place_id:ChIJeR4jAqUR9zkRho0zHqw3PD0,part_320,2026-09-20 20:18:22,8444
VAIBHAVI TRADING,General Store,General store,General store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,5.0,1.0,"163, Pasupati Nath Malia Rd, Kharsuli, Raniganj, West Bengal 713347",713337,23.6155586,87.11592399999999,ChIJ03JRhQkR9zkRAoN3n3o6XFg,https://www.google.com/maps/place/?q=place_id:ChIJ03JRhQkR9zkRAoN3n3o6XFg,part_320,2026-09-20 20:18:22,8445
Siddhi Vinayak,General Store,General store,General store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 93334 52940,N/A,4.1,43.0,"J487+9FC, NSB Rd, near electric supply, beside jalan residency (sarawgi bhawan, Raniganj, West Bengal 713347",713337,23.6159329,87.1136489,ChIJeeJERxcR9zkRMNEnZLGMqQU,https://www.google.com/maps/place/?q=place_id:ChIJeeJERxcR9zkRMNEnZLGMqQU,part_320,2026-09-20 20:18:22,8446
General Store,General Store,General store,General store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 89000 60086,N/A,5.0,1.0,"MAHAVEER COLEWATY, CHASHI PARA, Raniganj, West Bengal 713347",CHASHI PARA,23.6192434,87.10905679999999,ChIJE8iDmbAR9zkRkvk3tVbFzcE,https://www.google.com/maps/place/?q=place_id:ChIJE8iDmbAR9zkRkvk3tVbFzcE,part_320,2026-09-20 20:18:22,8447
General Store,General Store,General store,General store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 97336 84419,N/A,4.0,1.0,"J3X7+7CV, J K Nagar Beliabathan, DR.B.C.Roy Rd, Beliabathan, Belebathan, Asansol, West Bengal 713337",Beliabathan,23.6482286,87.0635384,ChIJe5TluVQX9zkRAAAA0K0v9mU,https://www.google.com/maps/place/?q=place_id:ChIJe5TluVQX9zkRAAAA0K0v9mU,part_320,2026-09-20 20:18:22,8448
Shree Ranisati Hardware,General Store,Industrial supermarket,Industrial supermarket,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 93323 33243,N/A,5.0,,"N S B Road, near Royal Care Hospital, Searsole Rajbari, Punjabi More, Raniganj, West Bengal 713358","Searsole Rajbari, Punjabi More",23.6364165,87.1156793,ChIJHTi52BsR9zkRjrgX994EqZ8,https://www.google.com/maps/place/?q=place_id:ChIJHTi52BsR9zkRjrgX994EqZ8,part_320,2026-09-20 20:18:23,8449
MAHA LAXMI GENERAL STORE,General Store,General store,General store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 96144 47771,N/A,,,"Praskol Colliery Rail Gate, near Durga Mandir, Kajora, Parashkol CT Part, West Bengal 713338",713338,23.6348549,87.19733459999999,ChIJhzBSLPoT9zkR5CxJPp-uB94,https://www.google.com/maps/place/?q=place_id:ChIJhzBSLPoT9zkR5CxJPp-uB94,part_320,2026-09-20 20:19:06,11805
Subhajeet Chandra,General Store,General store,General store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 85976 80102,N/A,5.0,1.0,"More, near Rail Gate, Kajora, Harishpur, West Bengal 713347",713338,23.5999779,87.1787868,ChIJrwNbLCQT9zkRoTsIcU-HvQI,https://www.google.com/maps/place/?q=place_id:ChIJrwNbLCQT9zkRoTsIcU-HvQI,part_320,2026-09-20 20:19:06,11806
Ajay Store,General Store,General store,General store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 73849 83466,N/A,,,"Railway Station Road, Kajora, West Bengal 713338",713338,23.6216795,87.1872695,ChIJDXUdOr8T9zkR5ki0QtUx-6M,https://www.google.com/maps/place/?q=place_id:ChIJDXUdOr8T9zkR5ki0QtUx-6M,part_320,2026-09-20 20:19:06,11807
GHOSH BHANDAR,General Store,Grocery store,"Grocery store, Indian grocery store",713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 83489 15867,N/A,4.5,,"Laudoha, Madhai Gunj Road, Durgapur, West Bengal 713385",713338,23.662782699999998,87.305075,ChIJAwAAwFtp9zkREjt0NhdF70o,https://www.google.com/maps/place/?q=place_id:ChIJAwAAwFtp9zkREjt0NhdF70o,part_320,2026-09-20 20:19:07,11808
Karmakar Store And LIC Agent,General Store,General store,General store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 98321 94634,N/A,,,"Shop 1, Shiv Mandir, Kajora Bazar Bypass Ln, Khas Kajora Colliery, West Bengal 713338",713338,23.616266,87.1877983,ChIJFXUm8mUT9zkRhOGYsqpRYnE,https://www.google.com/maps/place/?q=place_id:ChIJFXUm8mUT9zkRhOGYsqpRYnE,part_320,2026-09-20 20:19:07,11809
MAA MURI KOL,General Store,General store,General store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 90025 58835,N/A,4.0,2.0,"Khando ghosh, A12, Khandaghosh, West Bengal 713142",713338,23.215513899999998,87.6949511,ChIJjaIaVPcv-DkRgyxbgO9YhHs,https://www.google.com/maps/place/?q=place_id:ChIJjaIaVPcv-DkRgyxbgO9YhHs,part_320,2026-09-20 20:19:08,11810
Milan's Grocery Store,General Store,Indian grocery store,Indian grocery store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,3.9,43.0,"Vidyasagar palii, Station Rd, Shrisurura, Katwa, West Bengal 713130",Shrisurura,23.6446237,88.12094259999999,ChIJEfc4nNqm-TkRj-6yRgOsW0o,https://www.google.com/maps/place/?q=place_id:ChIJEfc4nNqm-TkRj-6yRgOsW0o,part_320,2026-09-20 20:19:08,11811
The Gupta General Store,General Store,General store,General store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 98835 68075,N/A,5.0,,"Durga mandir, Ushagram, Asansol, West Bengal 713303",Ushagram,23.6797635,86.99465649999999,ChIJ2QnwJegZ9zkRyyjIoMB_xXU,https://www.google.com/maps/place/?q=place_id:ChIJ2QnwJegZ9zkRyyjIoMB_xXU,part_320,2026-09-20 20:19:51,13380
