business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Helios Watch Store - Block 1A, Asansol",Uniform Manufacturer,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 83730 49690,https://www.titan.co.in/shop/watches?lang=en_IN,4.8,,"Shop No 5 & 6, ashram more Parbati shopping arcade, block 1(A, Grand Trunk Rd, Munshi Bazar, Asansol, West Bengal 713301",Munshi Bazar,23.6830748,86.9834233,ChIJqwDPCsUZ9zkRVB5GjR54tRE,https://www.google.com/maps/place/?q=place_id:ChIJqwDPCsUZ9zkRVB5GjR54tRE,part_320,2026-09-20 20:19:56,13853
"Titan World - Munshi Bazar, Asansol",Uniform Manufacturer,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 80 6291 4187,https://www.titan.co.in/stores?storeId=WDABE,4.8,,"Shop No 20/21, Parbati Shopping Arcade, Grand Trunk Rd, near Ashram More, Railway Officers Colony, Block C, Munshi Bazar, Asansol, West Bengal 713301","Railway Officers Colony, Block C, Munshi Bazar",23.6823634,86.9857775,ChIJkx_cEhsf9zkREDIOHze4OBw,https://www.google.com/maps/place/?q=place_id:ChIJkx_cEhsf9zkREDIOHze4OBw,part_320,2026-09-20 20:19:56,13854
Crimsoune Club Asansol,Uniform Manufacturer,Clothing store,Clothing store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 74969 01046,https://www.crimsouneclub.com/,4.9,,"Shop No-1, Parbati Shopping Arcade, B.B. College Road, Railway Officers Colony, Ushagram District, Munshi Bazar, Asansol, West Bengal 713303","Railway Officers Colony, Ushagram District, Munshi Bazar",23.6826072,86.9849246,ChIJCfPlAAQZ9zkRuO0t5HZo8Nk,https://www.google.com/maps/place/?q=place_id:ChIJCfPlAAQZ9zkRuO0t5HZo8Nk,part_320,2026-09-20 20:19:56,13855
RS Swarovski,Uniform Manufacturer,Clothing supplier,"Clothing supplier, Service establishment",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,2.0,,"RS Swarovski, 713339, India",713339,23.606599,87.135618,ChIJY98bYQIZ9zkRH9hLmRovmYY,https://www.google.com/maps/place/?q=place_id:ChIJY98bYQIZ9zkRH9hLmRovmYY,part_320,2026-09-20 20:19:56,13856
NAZRUL TAILOR,Uniform Manufacturer,Men's clothing store,"Men's clothing store, Tailor",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 97347 16850,N/A,4.0,,"Ningha Rd, near India Cash Atm, Bazar, Nigha, Asansol, West Bengal 713370",Bazar,23.6704187,87.0343654,ChIJiQVCcLsZ9zkRNGdDK1KFFPg,https://www.google.com/maps/place/?q=place_id:ChIJiQVCcLsZ9zkRNGdDK1KFFPg,part_320,2026-09-20 20:19:56,13857
Parvez Handloom Emporium,Uniform Manufacturer,Clothing supplier,Clothing supplier,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 89276 27696,N/A,5.0,,"ICE CREAM GALI, BUSTIN BAZAR, Pathak Bari, Asansol, West Bengal 713301","BUSTIN BAZAR, Pathak Bari",23.6846619,86.9710559,ChIJv-6qKfIf9zkRsPYHqVLSWqg,https://www.google.com/maps/place/?q=place_id:ChIJv-6qKfIf9zkRsPYHqVLSWqg,part_320,2026-09-20 20:19:57,13858
Hasan & Company,Uniform Manufacturer,Women's clothing store,Women's clothing store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 341 230 5262,N/A,4.9,,"65, Mirza Ghalib St, Bastin Bazar, Pathak Bari, Asansol, West Bengal 713301","Bastin Bazar, Pathak Bari",23.6857418,86.9709529,ChIJlW-Wc9ge9zkR7FuJeVVaOFA,https://www.google.com/maps/place/?q=place_id:ChIJlW-Wc9ge9zkR7FuJeVVaOFA,part_320,2026-09-20 20:19:57,13859
Avon School Uniform,Uniform Manufacturer,Uniform store,"Uniform store, Tailor, Clothing store",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 70015 41054,N/A,4.5,,"1 Asansol, Asansol, West Bengal 713301",Pathak Bari,23.677465599999998,86.97410479999999,ChIJz5dD9tAe9zkRYo6qeifQezg,https://www.google.com/maps/place/?q=place_id:ChIJz5dD9tAe9zkRYo6qeifQezg,part_320,2026-09-20 20:19:58,13860
Kaushal Safety Equipment,Uniform Manufacturer,Industrial equipment supplier,"Industrial equipment supplier, Clothing wholesaler",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 70013 96197,http://kaushalsafetyequipments.in/,3.3,,"Girja More, Asansol-1, 713301, near Durga Market, Asansol, West Bengal 713301",Chelidanga,23.6889354,86.9657392,ChIJqztD4iAf9zkR1FPZlonytYQ,https://www.google.com/maps/place/?q=place_id:ChIJqztD4iAf9zkR1FPZlonytYQ,part_320,2026-09-20 20:19:58,13861
Rounak trading,Uniform Manufacturer,Wholesaler,Wholesaler,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,,,"PP GORAI COMPLEX, near kali mandir, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6831143,86.96490039999999,ChIJ63oZgzcf9zkRHNwTnmyIP0c,https://www.google.com/maps/place/?q=place_id:ChIJ63oZgzcf9zkRHNwTnmyIP0c,part_320,2026-09-20 20:19:58,13862
Omkar- Distributor of Dixcy Scott,Uniform Manufacturer,Clothing store,"Clothing store, Clothing wholesaler, Wholesaler",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 82507 01359,N/A,1.0,1.0,"75, Bakar, Bhagwati complex, Baker Ali Ln, opposite of Asansol Hotel, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.685150999999998,86.9716,ChIJqZtIu54f9zkR3h3OGGQZniw,https://www.google.com/maps/place/?q=place_id:ChIJqZtIu54f9zkR3h3OGGQZniw,part_320,2026-09-20 20:19:58,13863
AASTHA SECURITY DRESSES,Uniform Manufacturer,Clothing store,"Clothing store, Army & navy surplus shop, Safety equipment supplier",713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 93337 07421,N/A,4.7,,"1st floor, B Block, Opposite Asansol Bus stand ADDA MARKET COMPLEX, Asansol, West Bengal 713301","Mahisila Colony, Pathak Bari",23.687564,86.96967529999999,ChIJyZhH0s8f9zkR6ym8rpzgoak,https://www.google.com/maps/place/?q=place_id:ChIJyZhH0s8f9zkR6ym8rpzgoak,part_320,2026-09-20 20:20:39,16656
Imtiyaz garments manufacturer,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,N/A,3.0,,"Rustam manzil, Bastin Bazar Road, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6856944,86.9706976,ChIJ45rWu1sf9zkR0l3Md6H47Pk,https://www.google.com/maps/place/?q=place_id:ChIJ45rWu1sf9zkR0l3Md6H47Pk,part_320,2026-09-20 20:20:39,16657
Navin Creation,Uniform Manufacturer,Uniform store,Uniform store,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 96792 23683,N/A,5.0,,"T.P Market, Pathak Bari, Asansol, West Bengal 713303",Pathak Bari,23.6868975,86.97059349999999,ChIJJcFBL3Qf9zkRtYFdlbp4JWs,https://www.google.com/maps/place/?q=place_id:ChIJJcFBL3Qf9zkRtYFdlbp4JWs,part_320,2026-09-20 20:20:39,16658
Style Inn India Clothing,Uniform Manufacturer,Clothing store,"Clothing store, Garment Exporter, Manufacturer",713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 93323 54332,N/A,4.2,,"Bastin Bazar Road, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6865156,86.9711689,ChIJj_UEYEUf9zkRWL3kmktWmTQ,https://www.google.com/maps/place/?q=place_id:ChIJj_UEYEUf9zkRWL3kmktWmTQ,part_320,2026-09-20 20:20:39,16659
Elixir,Uniform Manufacturer,Manufacturer,"Manufacturer, Perfume store",713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 70763 42228,N/A,5.0,,"Railpar, Dipopara, near Dipopara Water tank, Asansol, West Bengal 713302","Beldangal, Hassan Nagar",23.6918084,86.9828721,ChIJwwZeYQ8Z9zkRVea7HhEdxZk,https://www.google.com/maps/place/?q=place_id:ChIJwwZeYQ8Z9zkRVea7HhEdxZk,part_320,2026-09-20 20:20:39,16660
Raja Tailor,Uniform Manufacturer,Clothing store,"Clothing store, Gents Tailor",713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 70016 53719,N/A,5.0,,"Quraishi Mohalla, Railpar, Asansol, West Bengal 713302","Quraishi Mohalla, Railpar",23.6969672,86.9642195,ChIJF5YYKIIf9zkRclXTyb6d8HQ,https://www.google.com/maps/place/?q=place_id:ChIJF5YYKIIf9zkRclXTyb6d8HQ,part_320,2026-09-20 20:20:39,16661
WholesaleVastra,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 70473 79111,https://www.wholesalevastra.in/,,,"Tari Mohalla, KT Rd, Railpar, Asansol, West Bengal 713302",Railpar,23.6955007,86.9768158,ChIJbUrzig8f9zkRrCvEz8u9mEg,https://www.google.com/maps/place/?q=place_id:ChIJbUrzig8f9zkRrCvEz8u9mEg,part_320,2026-09-20 20:20:39,16662
VAIDIK ENTERPRISE,Uniform Manufacturer,Clothing store,Clothing store,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 83287 53834,N/A,,,"RCI Road, Lal Bangla, North P.S, near Kali Mandir, Sarakdihi, Asansol, West Bengal 713340",Sarakdihi,23.7065596,86.98603589999999,ChIJBRb-pawZ9zkRr_J93TGmjHQ,https://www.google.com/maps/place/?q=place_id:ChIJBRb-pawZ9zkRr_J93TGmjHQ,part_320,2026-09-20 20:20:39,16663
City Collection,Uniform Manufacturer,Men's clothing store,"Men's clothing store, Clothing store, Clothing wholesaler",713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,N/A,4.3,,"Bastin Bazar Road, opposite royal hotel, Pucca Bazar, Pathak Bari, Asansol, West Bengal 713301","Pucca Bazar, Pathak Bari",23.686538,86.9715538,ChIJCWidey0f9zkRPmozZ-Ovg1M,https://www.google.com/maps/place/?q=place_id:ChIJCWidey0f9zkRPmozZ-Ovg1M,part_320,2026-09-20 20:20:39,16664
Uniform Empire,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,N/A,5.0,,"6V94+3FH, Mirchoba South, Sripally, Bardhaman, West Bengal 713103",Sripally,23.2176817,87.85622839999999,ChIJkQedLOFJ-DkRrRC5C8Dy-Zk,https://www.google.com/maps/place/?q=place_id:ChIJkQedLOFJ-DkRrRC5C8Dy-Zk,part_320,2026-09-20 20:20:41,16665
Pepe Jeans,Uniform Manufacturer,Clothing store,"Clothing store, Jeans shop, Youth clothing store",713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 91447 77723,https://stores.pepejeans.in/pepe-jeans-london-sentrum-mall-factory-outlet-clothing-stores-shristinagar-bardhaman-435020/Home,4.8,,"2nd Floor, Pepe Jeans Store, Sentrum Mall, Shristinagar, Asansol, West Bengal 713305",Shristinagar,23.7012499,86.9498658,ChIJnRuOJI0f9zkRL0njurQRn8g,https://www.google.com/maps/place/?q=place_id:ChIJnRuOJI0f9zkRL0njurQRn8g,part_320,2026-09-20 20:21:26,18066
Purple Store,Uniform Manufacturer,Print shop,"Print shop, Custom t-shirt store, Service establishment",713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 96476 61857,https://purplestores.websites.co.in/,5.0,,"Purple Store, 713341, India",713341,21.0680074,82.7525294,ChIJPzk8XJR9zCcROCybCd4ilrU,https://www.google.com/maps/place/?q=place_id:ChIJPzk8XJR9zCcROCybCd4ilrU,part_320,2026-09-20 20:21:26,18067
ROYAL FISH COMPANY,Uniform Manufacturer,Clothing store,"Clothing store, Food court",713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 89675 47652,N/A,,,"Munci Bazar Asansol 713301 Munci Bazar Asansol 713301, Asansol, West Bengal 713302",Railpar,23.7047539,86.9630833,ChIJWRGilv0f9zkRjG0Y4XOAmiU,https://www.google.com/maps/place/?q=place_id:ChIJWRGilv0f9zkRjG0Y4XOAmiU,part_320,2026-09-20 20:21:26,18068
Rough Nature,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",N/A,N/A,,,"D5, vaishali park, Grand Trunk Rd, Asansol, West Bengal 713304",713341,23.704311099999998,86.9250483,ChIJq7Z90M8f9zkRzi8cilMXhOM,https://www.google.com/maps/place/?q=place_id:ChIJq7Z90M8f9zkRzi8cilMXhOM,part_320,2026-09-20 20:21:26,18069
"Puja Tailors,Ram Kishun Dangal",Uniform Manufacturer,Gents Tailor,Gents Tailor,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",N/A,N/A,4.4,,"School Rd, South Dhadka, Dhadka, Asansol, West Bengal 713302","South Dhadka, Dhadka",23.6979398,86.976664,ChIJh_rzHC4f9zkRZ45rquW_ogE,https://www.google.com/maps/place/?q=place_id:ChIJh_rzHC4f9zkRZ45rquW_ogE,part_320,2026-09-20 20:21:26,18070
EDepot India,Uniform Manufacturer,Clothing store,"Clothing store, Boutique, Children's clothing store, Dress store, Electronic parts supplier, Women's clothing store",713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 97342 77687,http://www.edepotindia.com/,,,"Cityshop Building, OK Rd, Railpar, Asansol, West Bengal 713302",Railpar,23.6986168,86.9725442,ChIJ3-8bEckf9zkRxN9-6XGJrUU,https://www.google.com/maps/place/?q=place_id:ChIJ3-8bEckf9zkRxN9-6XGJrUU,part_320,2026-09-20 20:21:26,18071
ALLEN SOLLY OUTLET,Uniform Manufacturer,Clothing store,Clothing store,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",N/A,N/A,3.4,,"1st floor, sentrum mall, Shristinagar, Asansol, West Bengal 713305",Shristinagar,23.7037093,86.9480434,ChIJDeRCtIEf9zkRDPuDiu-EQDs,https://www.google.com/maps/place/?q=place_id:ChIJDeRCtIEf9zkRDPuDiu-EQDs,part_320,2026-09-20 20:21:27,18072
Swara Store,Uniform Manufacturer,Tailor,Tailor,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 81011 18735,N/A,,,"Burnwal Niwas, 112, Nh60 Road, Side, Kenda, Khash Kenda, West Bengal 713378",Side,23.6779214,87.1775332,ChIJubgeO4oV9zkRtzAEm8K6Bv8,https://www.google.com/maps/place/?q=place_id:ChIJubgeO4oV9zkRtzAEm8K6Bv8,part_320,2026-09-20 20:22:08,19364
School uniform manufacturer,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 98303 81376,N/A,5.0,2.0,"Aynal Para Rd, Santosh pur, Santoshpur, Maheshtala, West Bengal 700142","Santosh pur, Santoshpur",22.5191822,88.2654123,ChIJP1LX4XR5AjoRGL8McUFV1Qg,https://www.google.com/maps/place/?q=place_id:ChIJP1LX4XR5AjoRGL8McUFV1Qg,part_320,2026-09-20 20:22:53,21077
Stitch & Print,Uniform Manufacturer,Custom t-shirt store,"Custom t-shirt store, Cell phone accessory store, Digital printing service, Gift shop, Greeting card shop, Invitation printing service, Picture frame shop, Print shop, Screen printing shop, T-shirt store",713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 78569 59779,N/A,5.0,6.0,"Hill Colony, College More, near Ashram Kali Mandir, Kulti, West Bengal 713343",713343,23.7296734,86.8540007,ChIJm4XyKcHh9jkRbFKtzOO15XM,https://www.google.com/maps/place/?q=place_id:ChIJm4XyKcHh9jkRbFKtzOO15XM,part_320,2026-09-20 20:22:53,21078
Nasim Tailors,Uniform Manufacturer,Tailor,Tailor,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 98513 94652,N/A,3.3,12.0,"PATIANA, Kendwa Rd, near SBI Branch Kulti Township, MOHALLA, Kulti, West Bengal 713343",MOHALLA,23.739373,86.8432759,ChIJLaxsVn_f9jkRBmzDNrK_oxA,https://www.google.com/maps/place/?q=place_id:ChIJLaxsVn_f9jkRBmzDNrK_oxA,part_320,2026-09-20 20:22:53,21079
Sony tailor kulti,Uniform Manufacturer,Tailor,Tailor,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 89188 56184,N/A,5.0,4.0,"Thana more ground, Biru sharma , DVC COLONY behind electric office kulti, Asansol, West Bengal 713343",713343,23.7262786,86.8457415,ChIJFejQ1enh9jkRBKrSsJKKeSo,https://www.google.com/maps/place/?q=place_id:ChIJFejQ1enh9jkRBKrSsJKKeSo,part_320,2026-09-20 20:22:53,21080
CUSTOMIZE WORLD,Uniform Manufacturer,Print shop,"Print shop, Gift shop, Screen printing shop, T-shirt store, Wholesaler",713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 73650 71075,N/A,,,"near Khadim shoe store, Barakar, Asansol, West Bengal 713324",713343,23.7337903,86.8135915,ChIJ95zdClfd9jkRYTXHv2qlsJY,https://www.google.com/maps/place/?q=place_id:ChIJ95zdClfd9jkRYTXHv2qlsJY,part_320,2026-09-20 20:22:53,21081
FASHION TAILOR,Uniform Manufacturer,Tailor,Tailor,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 70982 19281,N/A,,,"Bazar, Kendwa Rd, Nichugram, kendua, Kulti, Asansol, West Bengal 713343","Nichugram, kendua",23.740116399999998,86.83657099999999,ChIJ3XbiBd7f9jkRAKzKPVtHj14,https://www.google.com/maps/place/?q=place_id:ChIJ3XbiBd7f9jkRAKzKPVtHj14,part_320,2026-09-20 20:22:53,21082
Hasim Tailor,Uniform Manufacturer,Tailor,Tailor,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,,,"PRJP+GXM, Kulti, West Bengal 713343",713343,23.7313889,86.8374248,ChIJ87xORADf9jkRNL7pQV7-B1U,https://www.google.com/maps/place/?q=place_id:ChIJ87xORADf9jkRNL7pQV7-B1U,part_320,2026-09-20 20:22:53,21083
OVMI TAILOR,Uniform Manufacturer,Tailor,Tailor,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,N/A,N/A,,,"M3XX+VVQ, Jamuria Rd, West Bengal 713344",713344,23.6997008,87.0997422,ChIJH4wfna0X9zkRk9cKr6ul79c,https://www.google.com/maps/place/?q=place_id:ChIJH4wfna0X9zkRk9cKr6ul79c,part_320,2026-09-20 20:23:35,22091
NEW JANTA TAILORS,Uniform Manufacturer,Clothing store,"Clothing store, Clothing manufacturer",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 70478 94363,N/A,,,"Station Rd, Pandaveswar, Baidyanathpur, West Bengal 713346",713346,23.717591499999997,87.2754332,ChIJ8TRrFwBr9zkRrvOKi0x2a7Q,https://www.google.com/maps/place/?q=place_id:ChIJ8TRrFwBr9zkRrvOKi0x2a7Q,part_320,2026-09-20 20:24:19,22918
B N Tailors,Uniform Manufacturer,Tailor,Tailor,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 89185 96703,N/A,5.0,3.0,"713378, Pandaveswar Road, near D V C More, Dalurband, Pandaveswar, West Bengal 713346",713346,23.7147458,87.2688347,ChIJ89JPj11q9zkRqWukZw6Gdnw,https://www.google.com/maps/place/?q=place_id:ChIJ89JPj11q9zkRqWukZw6Gdnw,part_320,2026-09-20 20:24:19,22919
Ma Tara Company Ltd,Uniform Manufacturer,Tailor,Tailor,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 98322 13247,N/A,3.0,1.0,"chinchuria more, 01, 7/9, Pit, West Bengal 713322",Pit,23.6777984,87.18616829999999,ChIJJXFuhk4V9zkRSphkqL73DWA,https://www.google.com/maps/place/?q=place_id:ChIJJXFuhk4V9zkRSphkqL73DWA,part_320,2026-09-20 20:24:19,22920
Unique Ladies Tailor,Uniform Manufacturer,Tailor,Tailor,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 78726 85860,N/A,4.3,3.0,"PANDAVESWAR, HATTALA ROAD, PASCHIM, Baidyanathpur, West Bengal 713346",713346,23.7160947,87.27429839999999,ChIJjywAex5r9zkR_m_H4OfiVec,https://www.google.com/maps/place/?q=place_id:ChIJjywAex5r9zkR_m_H4OfiVec,part_320,2026-09-20 20:24:19,22921
Diamond Ladies Tailor,Uniform Manufacturer,Tailor,Tailor,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 91267 87165,N/A,5.0,1.0,"Bidhan Smriti Rd, Pandaveswar, West Bengal 713346",713346,23.712592299999997,87.2691062,ChIJb7JDxAZr9zkRI-HJCsgNar0,https://www.google.com/maps/place/?q=place_id:ChIJb7JDxAZr9zkRI-HJCsgNar0,part_320,2026-09-20 20:24:19,22922
Kanika Seat Making,Uniform Manufacturer,Tailor,Tailor,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 96144 88248,N/A,,,"Hero Showroom, Pandaveswar, West Bengal 713346",713346,23.712309299999998,87.2670231,ChIJ322hTSZr9zkRP_v-eNJm0to,https://www.google.com/maps/place/?q=place_id:ChIJ322hTSZr9zkRP_v-eNJm0to,part_320,2026-09-20 20:24:19,22923
JK HOSIERY,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 81162 27969,N/A,,,"SHANKARPUR COLLIERY, near SHIB MANDIR, Ukhra, Sankarpur, West Bengal 713363",713346,23.657195299999998,87.234363,ChIJY5JFBG9r9zkRyUwUWG0xfbs,https://www.google.com/maps/place/?q=place_id:ChIJY5JFBG9r9zkRyUwUWG0xfbs,part_320,2026-09-20 20:24:19,22924
"NCC STORE , BURDWAN",Uniform Manufacturer,Clothing store,Clothing store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 87595 42291,N/A,4.5,,"Peary Chand Mitra Ln, Khosbagan, Bardhaman, West Bengal 713103",Khosbagan,23.2457021,87.86802949999999,ChIJ1e4lXgBJ-DkRE-AfTTj68Yk,https://www.google.com/maps/place/?q=place_id:ChIJ1e4lXgBJ-DkRE-AfTTj68Yk,part_320,2026-09-20 20:24:20,22925
Diamond Ladies Tailor,Uniform Manufacturer,Tailor,Tailor,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 91267 87165,N/A,3.7,,"Suman Market, Bidhan Smiriti Road, Suman Market, Pandaveswar, Baidyanathpur, West Bengal 713378",Suman Market,23.7167647,87.2744704,ChIJIRFIhQJr9zkR6Iq03lIfl1I,https://www.google.com/maps/place/?q=place_id:ChIJIRFIhQJr9zkR6Iq03lIfl1I,part_320,2026-09-20 20:24:20,22926
Crescent International,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",N/A,https://www.ebizcartel.com/,,,"Dr MN Ghosh Rd, Raniganj, West Bengal 713347",713347,23.6126553,87.1238466,ChIJvaafIekR9zkRXvu4Dw4UMJc,https://www.google.com/maps/place/?q=place_id:ChIJvaafIekR9zkRXvu4Dw4UMJc,part_320,2026-09-20 20:25:03,24958
Shardha Textile Raniganj,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",N/A,N/A,,,"21 N.S.B Road, near Spandan, oppsite to Marwari Sanatan Vidhyalaya, Raniganj, West Bengal 713347",713347,23.6098842,87.1146435,ChIJH1QdU1oR9zkRjkjbn0vkwn0,https://www.google.com/maps/place/?q=place_id:ChIJH1QdU1oR9zkRjkjbn0vkwn0,part_320,2026-09-20 20:25:03,24959
Five Star Tailors,Uniform Manufacturer,Gents Tailor,Gents Tailor,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 85097 31168,N/A,4.7,7.0,"Mazar Sharif, Dr MN Ghosh Rd, Raniganj, West Bengal 713347",713347,23.6126932,87.12686459999999,ChIJI9fj5GsR9zkRINq3DkWEYYQ,https://www.google.com/maps/place/?q=place_id:ChIJI9fj5GsR9zkRINq3DkWEYYQ,part_320,2026-09-20 20:25:03,24960
RIYSING LADIES TELER,Uniform Manufacturer,Tailor,Tailor,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 94753 12462,N/A,5.0,1.0,"Glass factory Rd, Girjapara, Raniganj, West Bengal 713347",Girjapara,23.5977173,87.1150163,ChIJOzbW2XcR9zkRzDnIIKZ60So,https://www.google.com/maps/place/?q=place_id:ChIJOzbW2XcR9zkRzDnIIKZ60So,part_320,2026-09-20 20:25:03,24961
DUREX TAILORS,Uniform Manufacturer,Tailor,Tailor,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 93326 53936,N/A,3.5,26.0,"Burns Plot, Tilak Rd, Raniganj, West Bengal 713347",713347,23.6054638,87.11684079999999,ChIJU1aY4g0R9zkRhg52lKIjKiM,https://www.google.com/maps/place/?q=place_id:ChIJU1aY4g0R9zkRhg52lKIjKiM,part_320,2026-09-20 20:25:03,24962
New Man Button Store,Uniform Manufacturer,Tailor,Tailor,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",N/A,N/A,5.0,1.0,"Dr MN Ghosh Rd, Raniganj, West Bengal 713347",713347,23.6129794,87.1275553,ChIJr4v3LQAR9zkR9dLrU7CnEbM,https://www.google.com/maps/place/?q=place_id:ChIJr4v3LQAR9zkR9dLrU7CnEbM,part_320,2026-09-20 20:25:03,24963
