business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chandra Varieties Store,Kirana Store,General store,"General store, Cell phone accessory store, Graphic designer",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 93394 55283,http://chandravaritiesstore.com/,4.6,32.0,"Backside Smart Bazar, 17, Ramkrishna Road, East, Bardhaman, West Bengal 713103",East,23.2472848,87.864706,ChIJMzGdYpxJ-DkRoTFYQznRIqA,https://www.google.com/maps/place/?q=place_id:ChIJMzGdYpxJ-DkRoTFYQznRIqA,part_320,2026-09-20 20:16:54,373
Narayan Bhander,Kirana Store,Indian grocery store,Indian grocery store,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 98511 39026,N/A,4.4,52.0,"6VWJ+969, Kalna Link Road, Railway Loco Colony, Bardhaman, West Bengal 713407",Railway Loco Colony,23.245905999999998,87.8805991,ChIJM_lfKVlJ-DkRjcgdSYbEMiY,https://www.google.com/maps/place/?q=place_id:ChIJM_lfKVlJ-DkRjcgdSYbEMiY,part_320,2026-09-20 20:16:54,374
Gourav stores,Kirana Store,Clothing store,Clothing store,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 80167 82147,N/A,3.9,16.0,"Lithuria Rd, Neamatpur, West Bengal 713359",713335,23.7164595,86.87937459999999,ChIJA1y9UGzg9jkRQ0rGY53jGUc,https://www.google.com/maps/place/?q=place_id:ChIJA1y9UGzg9jkRQ0rGY53jGUc,part_320,2026-09-20 20:16:54,375
MARK 2 SUPERMARKET,Kirana Store,Grocery store,Grocery store,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 97353 99777,N/A,5.0,1.0,"Bardhaman, Sadhanpur P, West Bengal 713407",713335,23.2555932,87.8772572,ChIJv6lrYABJ-DkRSUI1_poLBtQ,https://www.google.com/maps/place/?q=place_id:ChIJv6lrYABJ-DkRSUI1_poLBtQ,part_320,2026-09-20 20:16:54,376
Laxmi Store,Kirana Store,General store,"General store, Shopping mall",713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 79080 58521,N/A,3.6,47.0,"Jamuria Bazar, Jamuria, West Bengal 713336",Jamuria,23.70565,87.0811607,ChIJuXKsdJYX9zkRvdT-bV3tcMk,https://www.google.com/maps/place/?q=place_id:ChIJuXKsdJYX9zkRvdT-bV3tcMk,part_320,2026-09-20 20:17:35,5479
Ma General Store,Kirana Store,General store,General store,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 75868 27011,N/A,5.0,2.0,"Akhalpur Bridge, Jamuria Paschim, Jamuria, Domohani Bazar, Asansol, West Bengal 713336",Jamuria,23.691747499999998,87.07781419999999,ChIJrfLroAMX9zkR8QDcmf-NoJY,https://www.google.com/maps/place/?q=place_id:ChIJrfLroAMX9zkR8QDcmf-NoJY,part_320,2026-09-20 20:17:35,5480
AUOR STORE,Kirana Store,General store,"General store, Convenience store, Smart shop",713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 96791 11997,http://www.auors.in/,5.0,35.0,"Cinema More, Road, Jamuria, Damodarpur, Jamuria, Asansol, West Bengal 713336","Jamuria, Damodarpur",23.7053788,87.0820133,ChIJiw5NgCoX9zkR0nNokie4xYM,https://www.google.com/maps/place/?q=place_id:ChIJiw5NgCoX9zkR0nNokie4xYM,part_320,2026-09-20 20:17:35,5481
Manoj Store,Kirana Store,General store,General store,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 85973 50431,N/A,5.0,2.0,"5, Jamuria Bazar Main Road, Jamuria, West Bengal 713336",713336,23.7218141,87.0776681,ChIJqdvasCIX9zkRTt7N0iPWQ0I,https://www.google.com/maps/place/?q=place_id:ChIJqdvasCIX9zkRTt7N0iPWQ0I,part_320,2026-09-20 20:17:35,5482
Azarul Shop,Kirana Store,General store,General store,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 85099 74363,N/A,4.3,8.0,"Jamuria, Super Jamuria, Asansol, West Bengal 713336",Jamuria,23.7075855,87.0774718,ChIJcwuHPe4X9zkRIOvHYs_TTyk,https://www.google.com/maps/place/?q=place_id:ChIJcwuHPe4X9zkRIOvHYs_TTyk,part_320,2026-09-20 20:17:35,5483
Subhas Store,Kirana Store,General store,General store,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 90934 96142,N/A,5.0,3.0,"Kenda, Vlg Rd, Jamuria, Asansol, West Bengal 713336",Jamuria,23.7050202,87.0804383,ChIJp1Z8JpoX9zkRRhAJ__SpXTo,https://www.google.com/maps/place/?q=place_id:ChIJp1Z8JpoX9zkRRhAJ__SpXTo,part_320,2026-09-20 20:17:35,5484
Pawan Kirana Store,Kirana Store,General store,General store,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 83469 04631,N/A,,,"Jamuria Road Poniati Workshop Near Poniati Water Tank, Jamuria, Poniati, West Bengal 713336",Jamuria,23.7159314,87.0658996,ChIJ73hXKAgX9zkRZ83s7KY8hlk,https://www.google.com/maps/place/?q=place_id:ChIJ73hXKAgX9zkRZ83s7KY8hlk,part_320,2026-09-20 20:17:35,5485
Rohit Store,Kirana Store,General store,General store,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 89720 27243,N/A,,,"Jamuria, Sekhpur Jamuria, Asansol, West Bengal 713336",Jamuria,23.705941499999998,87.0814814,ChIJw4rd2-sX9zkR0HgiKDujRt0,https://www.google.com/maps/place/?q=place_id:ChIJw4rd2-sX9zkR0HgiKDujRt0,part_320,2026-09-20 20:17:35,5486
ALIAH VARIETY STORE,Kirana Store,General store,General store,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 90647 61409,N/A,5.0,1.0,"BENALI, Jamuria, Asansol, West Bengal 713336",Jamuria,23.7060891,87.07737449999999,ChIJwatzpJkX9zkR6EPw2NDJV9A,https://www.google.com/maps/place/?q=place_id:ChIJwatzpJkX9zkR6EPw2NDJV9A,part_320,2026-09-20 20:17:35,5487
Chiku Puja Bhandar,Kirana Store,General store,General store,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 89273 54427,N/A,5.0,1.0,"Bazar, 510 Jamuria, Burdwan, West Bengal 713336",Jamuria,23.7073464,87.0786407,ChIJaRK43_AX9zkRz5wQvk0cm6I,https://www.google.com/maps/place/?q=place_id:ChIJaRK43_AX9zkRz5wQvk0cm6I,part_320,2026-09-20 20:17:35,5488
Loknath Variety Store,Kirana Store,General store,General store,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 85095 10815,N/A,5.0,1.0,"Thana Road, near shyam traders, Jamuria, Asansol, West Bengal 713336",Jamuria,23.7131221,87.0760324,ChIJ-_ZoXxUX9zkRv5hSHCSD7tw,https://www.google.com/maps/place/?q=place_id:ChIJ-_ZoXxUX9zkRv5hSHCSD7tw,part_320,2026-09-20 20:17:35,5489
S.S TRADERS,Kirana Store,General store,General store,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 97320 30014,N/A,5.0,6.0,"Near Heavy More, Jamuria Rd, Jamuria, Chatterjee Para, West Bengal 713336","Jamuria, Chatterjee Para",23.7071601,87.0774957,ChIJYRXw81cX9zkRPSqVD2yHhGY,https://www.google.com/maps/place/?q=place_id:ChIJYRXw81cX9zkRPSqVD2yHhGY,part_320,2026-09-20 20:17:35,5490
Arun General Store,Kirana Store,General store,"General store, Store",713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 87598 69710,N/A,5.0,3.0,"near Domohani Bank Of India, Domohani Bazar, Barabani, West Bengal 713334",713336,23.7514152,87.02365119999999,ChIJh7Xu6j8j9zkRTORg-LtXy-I,https://www.google.com/maps/place/?q=place_id:ChIJh7Xu6j8j9zkRTORg-LtXy-I,part_320,2026-09-20 20:17:36,5491
Sourav And Gourav Stores,Kirana Store,General store,General store,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 75518 42995,N/A,5.0,2.0,"45, Gorai Para, Churulia, West Bengal 713334",Gorai Para,23.7830978,87.06730569999999,ChIJW-wPACo99zkRAAAA0NVQi2M,https://www.google.com/maps/place/?q=place_id:ChIJW-wPACo99zkRAAAA0NVQi2M,part_320,2026-09-20 20:17:36,5492
Azhar General Store Cum Snacks Shop,Kirana Store,Restaurant,Restaurant,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,4.5,21.0,"Sripur colony no 3, Asansol, West Bengal 713373",Sripur,23.6953267,87.0502547,ChIJs0sQGI0Z9zkR68Tm2ocX9nw,https://www.google.com/maps/place/?q=place_id:ChIJs0sQGI0Z9zkR68Tm2ocX9nw,part_320,2026-09-20 20:17:36,5493
The Best Kirana and General Stores,Kirana Store,General store,"General store, Grocery store",713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 40 3583 4728,N/A,4.3,141.0,"11-5-152, 7 & 8, Adams Umbrella Towers, Red Hills, Lakdikapul, Hyderabad, Telangana 500004","Devi Bagh, Red Hills, Lakdikapul",17.395958099999998,78.46375689999999,ChIJBVNQYG-XyzsRqWu7R0PdLSQ,https://www.google.com/maps/place/?q=place_id:ChIJBVNQYG-XyzsRqWu7R0PdLSQ,part_320,2026-09-20 20:17:36,5494
Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,4.0,,"713302, Kalyanpur Housing, Kalyanpur, Asansol, West Bengal 713305","Kalyanpur Housing, Kalyanpur",23.7029559,86.95768029999999,ChIJs4Q9shYf9zkRtD6ihGLi7uU,https://www.google.com/maps/place/?q=place_id:ChIJs4Q9shYf9zkRtD6ihGLi7uU,part_320,2026-09-20 20:17:37,5495
Reliance SMART Bazaar,Kirana Store,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-hypermarket-ulhas-bardhaman-280084/Home,4.0,,"Shop No 13, KN 229, Nandini Complex, First Ave, Ulhas, West Bengal 713103",713336,23.2203169,87.8926018,ChIJLYafdVBJ-DkR11no-CHdwDs,https://www.google.com/maps/place/?q=place_id:ChIJLYafdVBJ-DkR11no-CHdwDs,part_320,2026-09-20 20:17:37,5496
Tata tmt reber shop,Kirana Store,Iron & Steel Store,"Iron & Steel Store, Cement Supplier, Hardware store, Metalware dealer, Ready mix concrete supplier",713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,5.0,,"Ranisayer More, Searsole Rajbari, Grand Trunk Rd, Raniganj, West Bengal 713358",713336,23.6487648,87.10019129999999,ChIJ34TFOo4X9zkRQocHkYswCIo,https://www.google.com/maps/place/?q=place_id:ChIJ34TFOo4X9zkRQocHkYswCIo,part_320,2026-09-20 20:17:37,5497
Sone Store,Kirana Store,Indian grocery store,Indian grocery store,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 89727 96737,N/A,4.4,,"Unnamed Road, Khagragorh, Bardhaman, Krishnapur, West Bengal 713104",Khagragorh,23.2623554,87.8600012,ChIJcdp3nVZJ-DkRKvIAq2nPnQk,https://www.google.com/maps/place/?q=place_id:ChIJcdp3nVZJ-DkRKvIAq2nPnQk,part_320,2026-09-20 20:17:37,5498
Munna Kirana Store,Kirana Store,General store,General store,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,4.6,,"20, Bishalakshmitala Rd, Naskarpur, Behala, Kolkata, West Bengal 700060","Naskarpur, Behala",22.5097189,88.3148435,ChIJg3rVVwN6AjoRjjcPRHes_MQ,https://www.google.com/maps/place/?q=place_id:ChIJg3rVVwN6AjoRjjcPRHes_MQ,part_320,2026-09-20 20:17:37,5499
I.S ENTERPRISE,Kirana Store,Grocery store,Grocery store,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 86174 86889,N/A,5.0,,"I.S ENTERPRISES, Mankar Road, Kasba, Budbud, West Bengal 713403",713336,23.4028524,87.5476108,ChIJ1--JysDV-TkR7daJ85Jzz9M,https://www.google.com/maps/place/?q=place_id:ChIJ1--JysDV-TkR7daJ85Jzz9M,part_320,2026-09-20 20:17:37,5500
NANDAN STORE,Kirana Store,Indian grocery store,Indian grocery store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 97336 84419,N/A,4.0,18.0,"Bhima Charan Rd, Beliabathan, Raniganj, Jemari, West Bengal 713337",Beliabathan,23.6409077,87.0663436,ChIJJTOovNsX9zkRrxUK0wJEkKQ,https://www.google.com/maps/place/?q=place_id:ChIJJTOovNsX9zkRrxUK0wJEkKQ,part_320,2026-09-20 20:18:18,8233
Burnwal variety store,Kirana Store,Indian grocery store,Indian grocery store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,5.0,2.0,"M34H+QQ4, Raniganj, West Bengal 713337",713337,23.6567714,87.0794995,ChIJywYlDwAX9zkRnqXGv9AcJc0,https://www.google.com/maps/place/?q=place_id:ChIJywYlDwAX9zkRnqXGv9AcJc0,part_320,2026-09-20 20:18:18,8234
Kanchan variety store,Kirana Store,Grocery store,Grocery store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,4.0,2.0,"Raniganj, West Bengal 713337",713337,23.6392869,87.08835479999999,ChIJ-wYxHl8R9zkROb5joini5XM,https://www.google.com/maps/place/?q=place_id:ChIJ-wYxHl8R9zkROb5joini5XM,part_320,2026-09-20 20:18:18,8235
Sanu Kumar Shop,Kirana Store,Grocery store,Grocery store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 90460 05451,N/A,5.0,2.0,"Khas Chalbalpur Bad Kothi, P.O. Bidhan Bag, P.S. Raniganj, Asansol Pin 713337, Chalbalpur road, near Bad Kothi Kali Mandir, Asansol, West Bengal 713337",713337,23.6385273,87.0506966,ChIJU2-gxc8b9zkRv_kscKWcl3A,https://www.google.com/maps/place/?q=place_id:ChIJU2-gxc8b9zkRv_kscKWcl3A,part_320,2026-09-20 20:18:18,8236
Ashok Kirana Shop,Kirana Store,General store,General store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 94344 72708,N/A,5.0,1.0,"Grand Trunk Rd, Bogra Chatti, Asansol, West Bengal 713332",713337,23.6623393,87.06467789999999,ChIJ4622MxIX9zkRnYX7jXfwABM,https://www.google.com/maps/place/?q=place_id:ChIJ4622MxIX9zkRnYX7jXfwABM,part_320,2026-09-20 20:18:18,8237
Dayal Kirana Store,Kirana Store,Grocery store,"Grocery store, General store",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 89271 95003,N/A,,,"Work Shop, Benali, West Bengal 713337",713337,23.6673752,87.0760256,ChIJx05lVwAX9zkR__YOIrnfD04,https://www.google.com/maps/place/?q=place_id:ChIJx05lVwAX9zkR__YOIrnfD04,part_320,2026-09-20 20:18:18,8238
Pawan Store,Kirana Store,Grocery store,Grocery store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 70981 90597,N/A,5.0,1.0,"98 J. K. Nagar Line Par, West Bengal 713337",713337,23.647778,87.06175759999999,ChIJR4LO0lwZ9zkRuYLK3k-TtwI,https://www.google.com/maps/place/?q=place_id:ChIJR4LO0lwZ9zkRuYLK3k-TtwI,part_320,2026-09-20 20:18:18,8239
Ma Tara Variety Store,Kirana Store,General store,General store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,4.6,8.0,"Jamuria Rd, More, Marafari, West Bengal 713337","More, Marafari",23.666663,87.0974679,ChIJNwULPuEX9zkRi1Mgd3zyZdE,https://www.google.com/maps/place/?q=place_id:ChIJNwULPuEX9zkRi1Mgd3zyZdE,part_320,2026-09-20 20:18:18,8240
Ration Bazar,Kirana Store,Indian grocery store,Indian grocery store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,4.2,6.0,"M327+26F, JK Nagar, Jemari, West Bengal 713337",JK Nagar,23.6500557,87.0630602,ChIJRcAyLnEX9zkR-kytDlSwARk,https://www.google.com/maps/place/?q=place_id:ChIJRcAyLnEX9zkR-kytDlSwARk,part_320,2026-09-20 20:18:18,8241
Sujit Store,Kirana Store,Indian grocery store,Indian grocery store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,3.8,20.0,"M377+8XR, Chapui, West Bengal 713332",713337,23.663363399999998,87.0648939,ChIJBR83zV8X9zkRGu5tYTzoMKg,https://www.google.com/maps/place/?q=place_id:ChIJBR83zV8X9zkRGu5tYTzoMKg,part_320,2026-09-20 20:18:18,8242
K.K. Bhandar,Kirana Store,Grocery store,Grocery store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 95635 36828,N/A,5.0,1.0,"J3X7+8V2, Chalbalpur road, Jemari, West Bengal 713337",713337,23.6482547,87.0646467,ChIJ77hRWVYX9zkRmRNQbBiMScw,https://www.google.com/maps/place/?q=place_id:ChIJ77hRWVYX9zkRmRNQbBiMScw,part_320,2026-09-20 20:18:18,8243
Krishna store &Grossery shop,Kirana Store,Indian grocery store,Indian grocery store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,,,"Old Minus Rd, Jemari, West Bengal 713337",713337,23.6476348,87.06754219999999,ChIJy7Q296sX9zkRfWTynYiwE00,https://www.google.com/maps/place/?q=place_id:ChIJy7Q296sX9zkRfWTynYiwE00,part_320,2026-09-20 20:18:18,8244
Sandhya variety store,Kirana Store,Indian grocery store,Indian grocery store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 97499 94760,N/A,,,"New building, Bogra, Bogra Chatti, West Bengal 713332",713337,23.658240199999998,87.06282829999999,ChIJS31B6zMX9zkRUEZ38ptO0T4,https://www.google.com/maps/place/?q=place_id:ChIJS31B6zMX9zkRUEZ38ptO0T4,part_320,2026-09-20 20:18:18,8245
Satgram fatak,Kirana Store,General store,General store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,4.5,10.0,"M35H+765, NH 19, West Bengal 713337",713337,23.657962599999998,87.0782047,ChIJv_g_dwAX9zkR4AhYvMir2_I,https://www.google.com/maps/place/?q=place_id:ChIJv_g_dwAX9zkR4AhYvMir2_I,part_320,2026-09-20 20:18:18,8246
Sachin Store,Kirana Store,General store,General store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 96790 70928,N/A,5.0,1.0,"01 Nimcha, Nimcha Colliery, Asansol, West Bengal 713337",713337,23.626178499999998,87.0710393,ChIJMSMVdc0R9zkRzL4WDuIzIkw,https://www.google.com/maps/place/?q=place_id:ChIJMSMVdc0R9zkRzL4WDuIzIkw,part_320,2026-09-20 20:18:18,8247
Ramesh Pan shop,Kirana Store,General store,General store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 95635 34466,N/A,5.0,2.0,"JK Nagar Bazar, JK Nagar, Asansol, Jemari, West Bengal 713337","JK Nagar Bazar, JK Nagar",23.648436399999998,87.06353089999999,ChIJP0BsLVAX9zkRb98dHQjUADQ,https://www.google.com/maps/place/?q=place_id:ChIJP0BsLVAX9zkRb98dHQjUADQ,part_320,2026-09-20 20:18:18,8248
lal bangla maha kaal mahadev shiv mandir,Kirana Store,Grocery store,Grocery store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 79080 88497,N/A,4.5,4.0,"J3X6+25R, Chalbalpur road, Jemari, West Bengal 713337",713337,23.6476193,87.06039179999999,ChIJuc-Xyf0Z9zkRcsbBPOPEAow,https://www.google.com/maps/place/?q=place_id:ChIJuc-Xyf0Z9zkRcsbBPOPEAow,part_320,2026-09-20 20:18:18,8249
PAL KIRANA SHOP,Kirana Store,Home goods store,Home goods store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,4.2,16.0,"M4CM+3C9, Bhutbanglow, Dhasla, West Bengal 713362",713337,23.6701579,87.13360109999999,ChIJ00XclJkW9zkRzmdWlvWCGSM,https://www.google.com/maps/place/?q=place_id:ChIJ00XclJkW9zkRzmdWlvWCGSM,part_320,2026-09-20 20:18:19,8250
