business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jain Plywood,Hardware Store,Hardware store,Hardware store,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 76028 72493,N/A,5.0,,"Jamuria, Asansol, West Bengal 713336",Jamuria,23.707689199999997,87.0792529,ChIJScoqX2QX9zkRl2Ha35Y6YCs,https://www.google.com/maps/place/?q=place_id:ChIJScoqX2QX9zkRl2Ha35Y6YCs,part_320,2026-09-20 20:17:53,6753
R.K. Hardware,Hardware Store,Hardware store,Hardware store,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 79083 16302,N/A,5.0,,"Chanda Jamuria Rd, West Bengal 713339",713336,23.6679887,87.0446846,ChIJs4ghEakZ9zkRBi-Rdq-EgYw,https://www.google.com/maps/place/?q=place_id:ChIJs4ghEakZ9zkRBi-Rdq-EgYw,part_320,2026-09-20 20:17:53,6754
Aliza Hardware & Varieties Store,Hardware Store,Hardware store,"Hardware store, Variety store",713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,4.5,,"Q3G6+PC, Churulia, West Bengal 733334",713336,23.776825,87.061005,ChIJdzNAt1gj9zkRPwwy0lg9XLw,https://www.google.com/maps/place/?q=place_id:ChIJdzNAt1gj9zkRPwwy0lg9XLw,part_320,2026-09-20 20:17:53,6755
Biswakarma Hardware,Hardware Store,Hardware store,Hardware store,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 93331 32745,N/A,4.0,,"Jamuria Road, near Jamuria, Jorapukhur, West Bengal 713330",713336,23.7422303,87.0335558,ChIJkbrjJfQj9zkRyQrdzPYpl34,https://www.google.com/maps/place/?q=place_id:ChIJkbrjJfQj9zkRyQrdzPYpl34,part_320,2026-09-20 20:17:53,6756
SRI GURU HARDWARE,Hardware Store,Hardware store,"Hardware store, Paint store, Plumber, Plywood supplier",713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 79086 33747,N/A,5.0,,"bogra chatty, near bsatgram area office, Asansol, West Bengal 713332",713336,23.670209399999997,87.0674215,ChIJRWJf9PMX9zkRpB1zG4wIJ3Q,https://www.google.com/maps/place/?q=place_id:ChIJRWJf9PMX9zkRpB1zG4wIJ3Q,part_320,2026-09-20 20:17:53,6757
Adya Trading & Co.,Hardware Store,Hardware store,Hardware store,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 93326 86961,N/A,5.0,2.0,"JK Nagar Rd, Asansol, West Bengal 713337",713336,23.6610686,87.0705929,ChIJTUvHqewX9zkRm6iYFpvGGyw,https://www.google.com/maps/place/?q=place_id:ChIJTUvHqewX9zkRm6iYFpvGGyw,part_320,2026-09-20 20:17:54,6758
Shyam steel-Rameshwar maji,Hardware Store,Hardware store,Hardware store,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 98321 16474,N/A,5.0,6.0,"Ranisayer, more, Raniganj, West Bengal 713358",Raniganj,23.648851699999998,87.10001679999999,ChIJY5li5iQX9zkRvEATJFsyNf0,https://www.google.com/maps/place/?q=place_id:ChIJY5li5iQX9zkRvEATJFsyNf0,part_320,2026-09-20 20:17:54,6759
Mahadebi Septic Tank,Hardware Store,Wholesaler,"Wholesaler, Hardware store, Manufacturer, Septic system service",713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 73650 28383,N/A,5.0,11.0,"Mahadebi Septic Tank, Kashidaga, Domohani Bazar, Bhanora, West Bengal 713334",Kashidaga,23.7448619,87.02375049999999,ChIJP6QnMIsj9zkRI2wNSLTzvmw,https://www.google.com/maps/place/?q=place_id:ChIJP6QnMIsj9zkRI2wNSLTzvmw,part_320,2026-09-20 20:17:54,6760
Asian Paints Beautiful Homes Painting Service,Hardware Store,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 8071 682 249,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,5.0,7.0,"JP Hardware, Jamuria, Jamuria Jamuria main road, gali, Chhora, West Bengal 713336",Jamuria,23.707437,87.078503,ChIJwVwdPnoX9zkRpzA4BEywiJU,https://www.google.com/maps/place/?q=place_id:ChIJwVwdPnoX9zkRpzA4BEywiJU,part_320,2026-09-20 20:17:54,6761
Jai Radhey plywood,Hardware Store,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Furniture accessories, Interior Decorator, Interior designer",713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 75016 83965,N/A,5.0,5.0,"Mintu video gali. Main road. Jamuria bazar Jamuria, West Bengal 713336",713336,23.7218141,87.0776681,ChIJsQCobZ4X9zkRCTY3w8hu5TQ,https://www.google.com/maps/place/?q=place_id:ChIJsQCobZ4X9zkRCTY3w8hu5TQ,part_320,2026-09-20 20:17:54,6762
Shree Balaji Hardware,Hardware Store,Hardware store,Hardware store,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 97491 28341,N/A,5.0,,"Jamuria, Asansol, West Bengal 713336",Jamuria,23.7069038,87.0792446,ChIJ1yqlOpQX9zkRomzlPAJiA8w,https://www.google.com/maps/place/?q=place_id:ChIJ1yqlOpQX9zkRomzlPAJiA8w,part_320,2026-09-20 20:17:54,6763
Hasan Hardware & Paints,Hardware Store,Hardware store,Hardware store,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 93333 33054,N/A,5.0,,"Sripur no.2, Asansol, West Bengal 713373",713336,23.6932519,87.04497599999999,ChIJpRSJYqQZ9zkRjwxSFgji1gc,https://www.google.com/maps/place/?q=place_id:ChIJpRSJYqQZ9zkRjwxSFgji1gc,part_320,2026-09-20 20:17:54,6764
Sen Hardware,Hardware Store,Hardware store,Hardware store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 98837 33811,N/A,5.0,,"CR Rd, Raniganj, West Bengal 713347",713337,23.6107284,87.1175045,ChIJMwAqAgAR9zkRiYk_HP5m3jI,https://www.google.com/maps/place/?q=place_id:ChIJMwAqAgAR9zkRiYk_HP5m3jI,part_320,2026-09-20 20:18:37,9644
SRI GURU HARDWARE Asansol paints shop,Hardware Store,Hardware store,"Hardware store, Paint store",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 93822 84331,N/A,,,"Bogar choti, Asansol, West Bengal 713332",713337,23.6626232,87.0649656,ChIJGb5WNV4X9zkRrc5ySbKK4SU,https://www.google.com/maps/place/?q=place_id:ChIJGb5WNV4X9zkRrc5ySbKK4SU,part_320,2026-09-20 20:18:37,9645
Jogmaya traders,Hardware Store,Hardware store,Hardware store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 99331 98073,N/A,4.0,,"Chanda Kourdi Rd, West Bengal 713339",713337,23.667462,87.0438379,ChIJbac2XLQZ9zkR8iPiKfB0zJM,https://www.google.com/maps/place/?q=place_id:ChIJbac2XLQZ9zkR8iPiKfB0zJM,part_320,2026-09-20 20:18:37,9646
Sourav Gope Hardware Shop,Hardware Store,Hardware store,Hardware store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,4.9,,"Kissanpally, road, Raniganj, West Bengal 713347",713337,23.6071875,87.1035625,ChIJ6-V39PQR9zkR2zwB6RM9pHc,https://www.google.com/maps/place/?q=place_id:ChIJ6-V39PQR9zkR2zwB6RM9pHc,part_320,2026-09-20 20:18:37,9647
Subhas Hardware Stores,Hardware Store,Hardware store,Hardware store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 92333 02844,N/A,4.2,,"Tilak Rd, Raniganj, West Bengal 713347",713337,23.607384999999997,87.1163158,ChIJpRuYkxER9zkRN6h10MjFHDY,https://www.google.com/maps/place/?q=place_id:ChIJpRuYkxER9zkRN6h10MjFHDY,part_320,2026-09-20 20:18:37,9648
Radhe Krishna Hardware,Hardware Store,Hardware store,Hardware store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,,,"J3XX+7XX, Jamuria Rd, Raniganj, West Bengal 713358",713337,23.6482463,87.0999925,ChIJCbxgnikX9zkR70e1_agXAOM,https://www.google.com/maps/place/?q=place_id:ChIJCbxgnikX9zkR70e1_agXAOM,part_320,2026-09-20 20:18:37,9649
Sadhu Hardware,Hardware Store,Hardware store,Hardware store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 94343 65300,N/A,4.4,,"28, NSB Rd, Raniganj, West Bengal 713347",713337,23.610640399999998,87.11474059999999,ChIJqz_s2BAR9zkRMk40-tOCmTk,https://www.google.com/maps/place/?q=place_id:ChIJqz_s2BAR9zkRMk40-tOCmTk,part_320,2026-09-20 20:18:37,9650
Gita Traders,Hardware Store,Hardware store,Hardware store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 97910 17306,N/A,5.0,,"Road, Chanda more, Chapui, Asansol, West Bengal 713339",Chanda more,23.6652426,87.04426939999999,ChIJD-hmVsUZ9zkR482_MQqXexA,https://www.google.com/maps/place/?q=place_id:ChIJD-hmVsUZ9zkR482_MQqXexA,part_320,2026-09-20 20:18:37,9651
Sri Mahabir Hardware,Hardware Store,Hardware store,Hardware store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 91264 91000,N/A,3.8,,"J497+CM9, Guru Teg Bahadur Marg, Raniganj, West Bengal 713347",713337,23.618529499999998,87.1142479,ChIJgUrRcT0R9zkRLIKxcnJVreM,https://www.google.com/maps/place/?q=place_id:ChIJgUrRcT0R9zkRLIKxcnJVreM,part_320,2026-09-20 20:18:37,9652
Gorai Traders,Hardware Store,Hardware store,"Hardware store, Cement Supplier",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 87593 22805,N/A,4.4,,"Chapui Sawra, Chalui Shiv Mondir, West Bengal 713339",713337,23.6550442,87.0449934,ChIJx1xe2uoZ9zkRk_RDA8Kpvkw,https://www.google.com/maps/place/?q=place_id:ChIJx1xe2uoZ9zkRk_RDA8Kpvkw,part_320,2026-09-20 20:18:37,9653
DADA HARDWARE,Hardware Store,Hardware store,Hardware store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 90641 41626,N/A,4.5,,"J4W2+F4X, Raniganj, West Bengal 713358",713337,23.6462276,87.1003745,ChIJV3s3MCoX9zkR8Fc3E1fXezo,https://www.google.com/maps/place/?q=place_id:ChIJV3s3MCoX9zkR8Fc3E1fXezo,part_320,2026-09-20 20:18:37,9654
Radhika Hardware Asian Paint Dealer,Hardware Store,Hardware store,Hardware store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 70014 38880,N/A,3.8,,"Asansol, Nigha, West Bengal 713370",713337,23.6713454,87.0350888,ChIJLR6rL7MZ9zkR4lF7iGMjTjs,https://www.google.com/maps/place/?q=place_id:ChIJLR6rL7MZ9zkR4lF7iGMjTjs,part_320,2026-09-20 20:18:37,9655
Viswakarma Warck Shop,Hardware Store,Hardware store,Hardware store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 73189 41108,N/A,,,"Bazar, near Post Office, near Kali Mandir, Jemari, Asansol, West Bengal 713337",713337,23.6482507,87.0669369,ChIJB3oZ_qwX9zkRmucwzgqg97U,https://www.google.com/maps/place/?q=place_id:ChIJB3oZ_qwX9zkRmucwzgqg97U,part_320,2026-09-20 20:18:37,9656
অশোক হার্ডওয়্যার,Hardware Store,Hardware store,Hardware store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,,,"J3WX+XRH, Service Rd, Raniganj, West Bengal 713358",713337,23.647443,87.0996124,ChIJ55ZPeSkX9zkR4szKvVFhEbw,https://www.google.com/maps/place/?q=place_id:ChIJ55ZPeSkX9zkR4szKvVFhEbw,part_320,2026-09-20 20:18:37,9657
Karmakar Shop,Hardware Store,Hardware store,Hardware store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 89183 27753,N/A,,,"Benali Karmakar Para Po Benali, Near Kali Mandir, PS, Jmuria, Asansol, West Bengal 713337",Jmuria,23.6749017,87.0783948,ChIJ6TdGVyoX9zkRiczMRc8PrqM,https://www.google.com/maps/place/?q=place_id:ChIJ6TdGVyoX9zkRiczMRc8PrqM,part_320,2026-09-20 20:18:37,9658
HARDWARE SHOP,Hardware Store,Hardware store,Hardware store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 95935 49404,N/A,,,"Pabra More, Pabra, Saltora Rd, Mejia, Raniganj, West Bengal 713347",713337,23.6082179,87.1169784,ChIJOf51Z2sR9zkRiFmrdMbCnbE,https://www.google.com/maps/place/?q=place_id:ChIJOf51Z2sR9zkRiFmrdMbCnbE,part_320,2026-09-20 20:18:37,9659
MAA KAMALA STORES,Hardware Store,Hardware store,Hardware store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 98322 89894,N/A,5.0,13.0,"M.G Rd, Raniganj, West Bengal 713347",Raniganj,23.6113064,87.11754049999999,ChIJhdONThsR9zkRbhZOVqf_G0U,https://www.google.com/maps/place/?q=place_id:ChIJhdONThsR9zkRbhZOVqf_G0U,part_320,2026-09-20 20:18:38,9660
AZAZ HARDWARE,Hardware Store,Hardware store,Hardware store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,5.0,1.0,"J437+99M, Raniganj By-Pass Road, Raniganj, West Bengal 713347",713337,23.603457,87.11341089999999,ChIJ01d7lw8R9zkRakfdGbgkj7w,https://www.google.com/maps/place/?q=place_id:ChIJ01d7lw8R9zkRakfdGbgkj7w,part_320,2026-09-20 20:18:38,9661
Maa Sarada Enterprise,Hardware Store,Hardware store,Hardware store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 85093 22154,N/A,5.0,16.0,"40/B, NSB Rd, beside Gorai Oil Mill, Raniganj, West Bengal 713347",713337,23.613438499999997,87.113129,ChIJwQzcBl8R9zkRg77h20NWGPA,https://www.google.com/maps/place/?q=place_id:ChIJwQzcBl8R9zkRg77h20NWGPA,part_320,2026-09-20 20:18:38,9662
Chand Sanitary,Hardware Store,Hardware store,"Hardware store, Bathroom supply store, Pipe supplier",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 87594 24120,N/A,5.0,23.0,"Dr MN Ghosh Rd, opposite of Appollo Pharmacy, near Mazar Sharif, Raniganj, West Bengal 713347",713337,23.6127294,87.1269454,ChIJs2TlkpUR9zkRR6WAEWkspf8,https://www.google.com/maps/place/?q=place_id:ChIJs2TlkpUR9zkRR6WAEWkspf8,part_320,2026-09-20 20:18:38,9663
Basukinath Trading Co.,Hardware Store,Hardware store,Hardware store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 94343 60855,N/A,4.1,14.0,"Grand Trunk Rd, Raniganj, West Bengal 713358",713337,23.635991999999998,87.11782079999999,ChIJJQNrBTQR9zkRJMlnvjioGF4,https://www.google.com/maps/place/?q=place_id:ChIJJQNrBTQR9zkRJMlnvjioGF4,part_320,2026-09-20 20:18:38,9664
MANJU HARDWARE,Hardware Store,Hardware store,Hardware store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,5.0,3.0,"J44H+86C, Raj Rd, Raniganj, West Bengal 713347",713337,23.6058204,87.1280208,ChIJ8_JE_XER9zkR6SKrQtbGPDw,https://www.google.com/maps/place/?q=place_id:ChIJ8_JE_XER9zkR6SKrQtbGPDw,part_320,2026-09-20 20:18:38,9665
National Traders,Hardware Store,Hardware store,Hardware store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 98518 80038,N/A,5.0,4.0,"near old water tank, Girjapara, Raniganj, West Bengal 713347",Girjapara,23.597858499999997,87.1128227,ChIJ79kDjGcR9zkRT7b-ddtEruk,https://www.google.com/maps/place/?q=place_id:ChIJ79kDjGcR9zkRT7b-ddtEruk,part_320,2026-09-20 20:18:38,9666
PARAMATAMA HARDWARE,Hardware Store,Hardware store,Hardware store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 6295 496 537,N/A,5.0,1.0,"Raniganj, West Bengal 713347",713337,23.6140351,87.1138706,ChIJUYfPm_MR9zkRsN4Q7weX7Ow,https://www.google.com/maps/place/?q=place_id:ChIJUYfPm_MR9zkRsN4Q7weX7Ow,part_320,2026-09-20 20:18:38,9667
J.K. Hardware,Hardware Store,Hardware store,Hardware store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,,,"Durga Mandir, Pin- 713339, West Bengal 713339",713337,23.639632499999998,87.0244518,ChIJqauogioa9zkR0fhVJyPPpbI,https://www.google.com/maps/place/?q=place_id:ChIJqauogioa9zkR0fhVJyPPpbI,part_320,2026-09-20 20:18:38,9668
Roy hardware,Hardware Store,Hardware store,Hardware store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 89276 72204,N/A,5.0,17.0,"H4W4+5V7, more, New Egara, Narankuri, West Bengal 713323",713337,23.5954375,87.1071875,ChIJoXd7wXgR9zkRY5kjFkDxf98,https://www.google.com/maps/place/?q=place_id:ChIJoXd7wXgR9zkRY5kjFkDxf98,part_320,2026-09-20 20:18:38,9669
Shivam Trading,Hardware Store,Hardware store,Hardware store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 98322 51466,N/A,5.0,1.0,"01, More, Raniganj School, Raniganj, West Bengal 713347",Raniganj School,23.6181262,87.1138734,ChIJybIPVIcR9zkR9Z92do6a_O0,https://www.google.com/maps/place/?q=place_id:ChIJybIPVIcR9zkR9Z92do6a_O0,part_320,2026-09-20 20:18:38,9670
Shri SLD Sons,Hardware Store,Hardware store,"Hardware store, Home goods store",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 98322 23835,N/A,4.7,17.0,"Dr MN Ghosh Rd, Raniganj, West Bengal 713347",713337,23.6110966,87.118009,ChIJQWj1b5UR9zkR8wj6srS-Y4U,https://www.google.com/maps/place/?q=place_id:ChIJQWj1b5UR9zkR8wj6srS-Y4U,part_320,2026-09-20 20:18:38,9671
GIPSAM CARPENTER,Hardware Store,Hardware store,Hardware store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 94747 75096,N/A,5.0,1.0,"Tarbangla Raj Para, 13, NSB Rd, By Lane, Raniganj, West Bengal 713347",By Lane,23.606407299999997,87.1154976,ChIJjfyaGlgR9zkRR1QdTn2rBrI,https://www.google.com/maps/place/?q=place_id:ChIJjfyaGlgR9zkRR1QdTn2rBrI,part_320,2026-09-20 20:18:38,9672
Ashiana Hardware,Hardware Store,Hardware store,"Hardware store, Home goods store",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 93338 05781,N/A,3.9,,"Dr MN Ghosh Rd, Raniganj, West Bengal 713347",713337,23.611326899999998,87.12114079999999,ChIJI1xnZxMR9zkRn3EfPlbGWmI,https://www.google.com/maps/place/?q=place_id:ChIJI1xnZxMR9zkRn3EfPlbGWmI,part_320,2026-09-20 20:18:39,9673
Ravi Hardware,Hardware Store,Hardware store,Hardware store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 93782 21642,N/A,4.5,4.0,"Khas Kajora Colliery, West Bengal 713338",713338,23.6176945,87.18638519999999,ChIJTY9-UAsT9zkRLe17c2hOIc4,https://www.google.com/maps/place/?q=place_id:ChIJTY9-UAsT9zkRLe17c2hOIc4,part_320,2026-09-20 20:19:22,12309
Bishwakarma Hadware,Hardware Store,Hardware store,Hardware store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 99330 45053,N/A,5.0,1.0,"Shop 4, Khas Kajora Colliery, West Bengal 713338",713338,23.6252739,87.1922944,ChIJNyST3MIT9zkRy9iAn-ZtJeg,https://www.google.com/maps/place/?q=place_id:ChIJNyST3MIT9zkRy9iAn-ZtJeg,part_320,2026-09-20 20:19:22,12310
Maa Tara Hardware & Sanitation,Hardware Store,Hardware store,Hardware store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 96146 89744,N/A,5.0,2.0,"Dighnala, Andal, West Bengal 713321",Dighnala,23.5887095,87.20395669999999,ChIJOW-wFXsT9zkRfKOb2WuOHZc,https://www.google.com/maps/place/?q=place_id:ChIJOW-wFXsT9zkRfKOb2WuOHZc,part_320,2026-09-20 20:19:22,12311
Roy Hardware Store,Hardware Store,Hardware store,Hardware store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 98514 91507,N/A,4.0,38.0,"Baska, West Bengal 713321",713338,23.5744914,87.1789021,ChIJx9F5WF4S9zkRlkH3bzFOvG8,https://www.google.com/maps/place/?q=place_id:ChIJx9F5WF4S9zkRlkH3bzFOvG8,part_320,2026-09-20 20:19:22,12312
Shekhar Store,Hardware Store,Hardware store,Hardware store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 90835 91468,N/A,,,"01, Kajora, Khas Kajora Colliery, West Bengal 713338",713338,23.618022399999997,87.1865752,ChIJE2v7Hs8T9zkRAdztraEw9aI,https://www.google.com/maps/place/?q=place_id:ChIJE2v7Hs8T9zkRAdztraEw9aI,part_320,2026-09-20 20:19:22,12313
Maa Laxmi Hardware,Hardware Store,Hardware store,Hardware store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,,,"Dakshin Khanda, West Bengal 713321",713338,23.6175237,87.2174963,ChIJFTOc2zUT9zkRZUe_LdY2AfM,https://www.google.com/maps/place/?q=place_id:ChIJFTOc2zUT9zkRZUe_LdY2AfM,part_320,2026-09-20 20:19:22,12314
Ila Traders Hardware Shop,Hardware Store,Hardware store,Hardware store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,4.0,1.0,"H6J8+PC7, Misra Para St, Andal Gram, West Bengal 713321",713338,23.5809332,87.21490039999999,ChIJ15NHac4S9zkRnp92EsSdbuE,https://www.google.com/maps/place/?q=place_id:ChIJ15NHac4S9zkRnp92EsSdbuE,part_320,2026-09-20 20:19:22,12315
KUSHAL HARDWARE,Hardware Store,Hardware store,Hardware store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 86176 97914,N/A,5.0,1.0,"briddhashram more, Khandra, West Bengal 713363",briddhashram more,23.644733199999997,87.22676249999999,ChIJne7YFABr9zkRkj47s4vKBTY,https://www.google.com/maps/place/?q=place_id:ChIJne7YFABr9zkRkj47s4vKBTY,part_320,2026-09-20 20:19:22,12316
M/s. Jagadamba Hardware,Hardware Store,Hardware store,Hardware store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 93332 76505,N/A,3.0,1.0,"High School, Kajora Bazar Bypass Ln, near Kajora, Bardhaman, Khas Kajora Colliery, West Bengal 713338",713338,23.6147018,87.1857807,ChIJkY2IvgsT9zkRIq_k0DkB2CM,https://www.google.com/maps/place/?q=place_id:ChIJkY2IvgsT9zkRIq_k0DkB2CM,part_320,2026-09-20 20:19:22,12317
Maa Durga Hardware,Hardware Store,Hardware store,Hardware store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 93330 21715,N/A,,,"Shop 2, Khas Kajora Colliery, West Bengal 713338",713338,23.6252739,87.1922921,ChIJw_Sof90T9zkRYeRyrNwJhQY,https://www.google.com/maps/place/?q=place_id:ChIJw_Sof90T9zkRYeRyrNwJhQY,part_320,2026-09-20 20:19:22,12318
KAZI HARDWARE,Hardware Store,Hardware store,Hardware store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,,,"J562+7M8, Benali more nh19, paschim burdwan, Baktarnagar, West Bengal 713347",713338,23.6106588,87.1517046,ChIJvyIMUgAT9zkRN6HRIBP2yAo,https://www.google.com/maps/place/?q=place_id:ChIJvyIMUgAT9zkRN6HRIBP2yAo,part_320,2026-09-20 20:19:22,12319
JOY MAA MANSHA HARDWARE,Hardware Store,Hardware store,Hardware store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 62969 41117,N/A,,,"J5X5+5J7, Parasea More, Raniganj Road, P. Bardhaman, Parasia, West Bengal 713384",713338,23.647903,87.1590322,ChIJJaWGiAsU9zkR_pRsilPgpus,https://www.google.com/maps/place/?q=place_id:ChIJJaWGiAsU9zkR_pRsilPgpus,part_320,2026-09-20 20:19:22,12320
Dey Traders,Hardware Store,Hardware store,Hardware store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 95635 29769,N/A,5.0,1.0,"J699+P6X, Dakshin Khanda, West Bengal 713321",713338,23.619381,87.2181593,ChIJBQ37qysT9zkRQimvYn1m0i0,https://www.google.com/maps/place/?q=place_id:ChIJBQ37qysT9zkRQimvYn1m0i0,part_320,2026-09-20 20:19:22,12321
Coal Field Hardware,Hardware Store,Hardware store,Hardware store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 89069 63037,N/A,,,"kajora more, Kajora More, NH2, Harishpur, West Bengal 713347",713338,23.6004722,87.17896379999999,ChIJL7dL8PMT9zkR_q8H8RSfWbQ,https://www.google.com/maps/place/?q=place_id:ChIJL7dL8PMT9zkR_q8H8RSfWbQ,part_320,2026-09-20 20:19:22,12322
Sat Guru Hardware,Hardware Store,Hardware store,Hardware store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,,,"kajora more, NH2, Harishpur, West Bengal 713347",713338,23.600428299999997,87.17895159999999,ChIJ7XsT2qsT9zkRsqjFjcZFvpQ,https://www.google.com/maps/place/?q=place_id:ChIJ7XsT2qsT9zkRsqjFjcZFvpQ,part_320,2026-09-20 20:19:22,12323
