business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
পরিমল মাজি মুদিখানা Parimal maji grocery store,Supermarket,Grocery store,Grocery store,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 80161 28655,N/A,5.0,1.0,"Chitadanga, Asansol, Pithakiari, West Bengal 713335",Chitadanga,23.8273582,86.876162,ChIJR-R2F8rZ9jkRYsVXu7hyjoU,https://www.google.com/maps/place/?q=place_id:ChIJR-R2F8rZ9jkRYsVXu7hyjoU,part_320,2026-09-20 20:16:51,350
SHIV SHAMBHU TRADERS,Supermarket,Grocery store,Grocery store,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 70017 90933,N/A,5.0,9.0,"Bakchi More, Samdi Rd, near TMC Party Office, Achhra, Chittaranjan, West Bengal 713335",713335,23.812159599999998,86.9008305,ChIJ9wsTEtPf9jkR9tLr66WusIU,https://www.google.com/maps/place/?q=place_id:ChIJ9wsTEtPf9jkR9tLr66WusIU,part_320,2026-09-20 20:16:51,351
Nemai Grocery Shop,Supermarket,Grocery store,Grocery store,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 90646 00248,N/A,4.0,11.0,"Kalyangram - 6, Kisor kumar ganguly road P.O. - Achra, Asansol, West Bengal 713335",713335,23.834935599999998,86.91922339999999,ChIJ-TvLOY8n9zkRuJPagWf48C8,https://www.google.com/maps/place/?q=place_id:ChIJ-TvLOY8n9zkRuJPagWf48C8,part_320,2026-09-20 20:16:51,352
Ruj Grocery Store,Supermarket,Grocery store,Grocery store,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,4.3,6.0,"RV52+V3M, Sidhabari, Banskatia, West Bengal 713335",713335,23.809700199999998,86.8501623,ChIJsd9y5jvf9jkR_2TC4-4MBZM,https://www.google.com/maps/place/?q=place_id:ChIJsd9y5jvf9jkR_2TC4-4MBZM,part_320,2026-09-20 20:16:51,353
As Grocery,Supermarket,Indian grocery store,Indian grocery store,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,,,"Majhladi, Rupnarayanpur, West Bengal 713335",713335,23.826967399999997,86.8654301,ChIJQbgPzGHZ9jkRtUvVPgF64qU,https://www.google.com/maps/place/?q=place_id:ChIJQbgPzGHZ9jkRtUvVPgF64qU,part_320,2026-09-20 20:16:51,354
Rupnarayanpur Super Market,Supermarket,Grocery store,Grocery store,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,4.0,3.0,"RV8Q+74W, Benagarya, West Bengal 713386",713335,23.815734,86.88783149999999,ChIJ37-wUE_f9jkRh_AvAwgBn98,https://www.google.com/maps/place/?q=place_id:ChIJ37-wUE_f9jkRh_AvAwgBn98,part_320,2026-09-20 20:16:51,355
Family Mart,Supermarket,Grocery store,Grocery store,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 86099 40445,N/A,,,"RV3F+WRX, Jemari, Razzak Nagar, Kaladabar, West Bengal 713335",713335,23.804867299999998,86.8746213,ChIJBSxeCj3f9jkR00dYSWMrAkc,https://www.google.com/maps/place/?q=place_id:ChIJBSxeCj3f9jkR00dYSWMrAkc,part_320,2026-09-20 20:16:51,356
Radha Rani Store,Supermarket,Supermarket,Supermarket,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 93135 36490,N/A,,,"RADHA RANI VILLA, NETAJI COLONY, Seakulberia, West Bengal 713335",NETAJI COLONY,23.8297056,86.9386238,ChIJUTzsxu4n9zkRG4J-b2JAW9c,https://www.google.com/maps/place/?q=place_id:ChIJUTzsxu4n9zkRG4J-b2JAW9c,part_320,2026-09-20 20:16:51,357
Ratul Varity Store,Supermarket,Indian grocery store,"Indian grocery store, Stationery store",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 81580 34445,http://mukherjee-residency.netlify.app/store,5.0,3.0,"RV6W+G9F, Chittaranjan, Harishadi, West Bengal 713386",713335,23.8112431,86.8959127,ChIJr4AHZADf9jkRdW1cD-HM9RA,https://www.google.com/maps/place/?q=place_id:ChIJr4AHZADf9jkRdW1cD-HM9RA,part_320,2026-09-20 20:16:51,358
Main Gate Market,Supermarket,Market,Market,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 95475 86020,N/A,4.1,,"QQ9R+7VM, ESI Colony Rd, Netaji Nagar, Maithon, Jharkhand 828207",Netaji Nagar,23.7682155,86.79217489999999,ChIJtQOScLrd9jkRhilYvUa02bE,https://www.google.com/maps/place/?q=place_id:ChIJtQOScLrd9jkRhilYvUa02bE,part_320,2026-09-20 20:16:53,359
Supravat,Supermarket,Grocery store,Grocery store,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 97342 81659,N/A,4.8,,"Block No. 1, Rabindra Sarani Rd, Kalyangram, Hindusthan Cables Town, Chittaranjan, West Bengal 713335",Kalyangram,23.835085499999998,86.91208739999999,ChIJ_37T8CAn9zkR-7Fw9aOCUto,https://www.google.com/maps/place/?q=place_id:ChIJ_37T8CAn9zkR-7Fw9aOCUto,part_320,2026-09-20 20:16:54,360
SHREE GOPAL FOOD MART,Supermarket,Grocery store,"Grocery store, Indian grocery store",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 99330 39217,N/A,5.0,,"Pipe line domdaha, more Domdaha, Rupnarayanpur, Dhanguri, West Bengal 713335",more Domdaha,23.8394725,86.8744614,ChIJK2FR_qrZ9jkRiM6wx3jEkiI,https://www.google.com/maps/place/?q=place_id:ChIJK2FR_qrZ9jkRiM6wx3jEkiI,part_320,2026-09-20 20:16:54,361
All IN ONE MART,Supermarket,Supermarket,Supermarket,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 89005 15103,N/A,1.0,,"bazar, Jamuria - Churulia Rd, opp. Nag Mahasay, Jamuria, West Bengal 713336",713336,23.7218141,87.0776681,ChIJ4cyIVXMX9zkRJZGEjm_HC-o,https://www.google.com/maps/place/?q=place_id:ChIJ4cyIVXMX9zkRJZGEjm_HC-o,part_320,2026-09-20 20:17:35,5501
RADHE RADHE GROCERY SHOP,Supermarket,Grocery store,"Grocery store, Clothing store",713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 86704 49756,N/A,4.1,,"Jamuria Hatt Gali, Jamuria, Haat Gali, near Vijay cloth Store, Jamuria, West Bengal 713336",Jamuria,23.707103099999998,87.07801529999999,ChIJV90LXoQX9zkRcHkqYllaxNQ,https://www.google.com/maps/place/?q=place_id:ChIJV90LXoQX9zkRcHkqYllaxNQ,part_320,2026-09-20 20:17:35,5502
Prakash Grocery & Masala Mill,Supermarket,Grocery store,"Grocery store, Store",713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 70765 10511,N/A,5.0,,"Hindi High School, near Shiv Mandir, Jamuria, Hatt, Asansol, West Bengal 713336","Jamuria, Hatt",23.7071561,87.07786949999999,ChIJU4LsD5QX9zkR_mvOBVZf7hg,https://www.google.com/maps/place/?q=place_id:ChIJU4LsD5QX9zkR_mvOBVZf7hg,part_320,2026-09-20 20:17:35,5503
MAA KHADYA BHANDAR,Supermarket,Grocery store,"Grocery store, Indian grocery store",713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 81014 47491,N/A,4.5,,"Jamuria Rd, Jamuria, Nandi, Asansol, West Bengal 713336","Jamuria, Nandi",23.703320299999998,87.0798643,ChIJJ0wOVZYX9zkRh5eOwyi-iG0,https://www.google.com/maps/place/?q=place_id:ChIJJ0wOVZYX9zkRh5eOwyi-iG0,part_320,2026-09-20 20:17:35,5504
Nathubala Grocery Shop,Supermarket,Grocery store,Grocery store,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 95632 16942,N/A,5.0,,"Domohani - Jamuria Rd, West Bengal 713330",713336,23.728022499999998,87.0549644,ChIJabq1FPMZ9zkRAx2xxR79GxY,https://www.google.com/maps/place/?q=place_id:ChIJabq1FPMZ9zkRAx2xxR79GxY,part_320,2026-09-20 20:17:35,5505
Shibpur moti bazare,Supermarket,Grocery store,Grocery store,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,4.0,,"P3G4+79M, Domohani - Jamuria Rd, Jamuria, West Bengal 713330",Jamuria,23.725717799999998,87.05591989999999,ChIJ17TSSc0Z9zkRYSIP4AdGwB0,https://www.google.com/maps/place/?q=place_id:ChIJ17TSSc0Z9zkRYSIP4AdGwB0,part_320,2026-09-20 20:17:35,5506
Balajee trading,Supermarket,Indian grocery store,"Indian grocery store, Bottled water supplier",713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 93323 45111,N/A,4.3,,"Jamuria Rd, Jamuria, Asansol, West Bengal 713344",Jamuria,23.7036843,87.0851883,ChIJbaxerM0X9zkRrbGEsmof_FA,https://www.google.com/maps/place/?q=place_id:ChIJbaxerM0X9zkRrbGEsmof_FA,part_320,2026-09-20 20:17:35,5507
Heman Grocery Store,Supermarket,Indian grocery store,Indian grocery store,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 62949 91024,N/A,4.9,,"M3V8+4PX, Asansol, West Bengal 713336",713336,23.6928557,87.0668469,ChIJJY6mzn0X9zkRgoyLzdmDv2o,https://www.google.com/maps/place/?q=place_id:ChIJJY6mzn0X9zkRgoyLzdmDv2o,part_320,2026-09-20 20:17:35,5508
Maa Basanti Muri Mill,Supermarket,Grocery store,"Grocery store, Store",713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,5.0,,"Akhalpur Bridge, Mondalpur Rd, Jamuria, Asansol, West Bengal 713336",Jamuria,23.6929829,87.07951829999999,ChIJhfHHO28X9zkR7xbB9MToDhk,https://www.google.com/maps/place/?q=place_id:ChIJhfHHO28X9zkR7xbB9MToDhk,part_320,2026-09-20 20:17:35,5509
Hazi Store,Supermarket,Grocery store,Grocery store,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 80011 43862,N/A,3.0,,"Power House, Jamuria, Asansol, West Bengal 713336",Jamuria,23.713811699999997,87.0700227,ChIJmcbzuTEX9zkRLDJQ1GgQeZk,https://www.google.com/maps/place/?q=place_id:ChIJmcbzuTEX9zkRLDJQ1GgQeZk,part_320,2026-09-20 20:17:35,5510
AKASH STORE,Supermarket,Grocery store,Grocery store,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 90468 85301,https://www.aakash.ac.in/,4.6,,"P32J+285, Ruidas Para Rd, Jamuria, Satgram, Asansol, West Bengal 713336","Jamuria, Satgram",23.7000228,87.08085369999999,ChIJfcfFIJgX9zkRAAAA0A0I0zk,https://www.google.com/maps/place/?q=place_id:ChIJfcfFIJgX9zkRAAAA0A0I0zk,part_320,2026-09-20 20:17:35,5511
Jamuria Hat,Supermarket,Farmers' market,Farmers' market,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,4.1,,"SRI DURGA SEVA SAMITY Shiv Mandir, Jamuria Hat Tola, Jamuria, West Bengal 713336",Jamuria,23.707150499999997,87.07908739999999,ChIJg9noDpQX9zkRYbBV0xyyyxs,https://www.google.com/maps/place/?q=place_id:ChIJg9noDpQX9zkRYbBV0xyyyxs,part_320,2026-09-20 20:17:35,5512
Shakuntala Market,Supermarket,Market,Market,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,3.8,,"Jamuria, Asansol, West Bengal 713336",Jamuria,23.7059073,87.08101429999999,ChIJz8L5dJYX9zkRdZTQhKbzvH8,https://www.google.com/maps/place/?q=place_id:ChIJz8L5dJYX9zkRdZTQhKbzvH8,part_320,2026-09-20 20:17:35,5513
Maa Manasa Store,Supermarket,Grocery store,Grocery store,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 99322 21231,N/A,5.0,,"Sekpur, Jamuria, Asansol, West Bengal 713344",Jamuria,23.6995124,87.1036235,ChIJl7OfZjoX9zkRVItDpw3Ox20,https://www.google.com/maps/place/?q=place_id:ChIJl7OfZjoX9zkRVItDpw3Ox20,part_320,2026-09-20 20:17:35,5514
Maa Tara Gas,Supermarket,Grocery store,Grocery store,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 82509 50679,N/A,,,"Jamuria, Jamuria Nandi Rd, Jamuria, West Bengal 713336",Jamuria,23.7064432,87.0820612,ChIJu7DpO-YX9zkRPumSu6cVjRE,https://www.google.com/maps/place/?q=place_id:ChIJu7DpO-YX9zkRPumSu6cVjRE,part_320,2026-09-20 20:17:35,5515
MONDAL VARIETY STORE,Supermarket,Grocery store,"Grocery store, General store",713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 97493 15884,N/A,5.0,,"Mondal Niwas, Jamuria Nandi Rd, Jamuria, Asansol, West Bengal 713344",Jamuria,23.7095895,87.08444109999999,ChIJV0sJAm4X9zkRNkuYQjiokcc,https://www.google.com/maps/place/?q=place_id:ChIJV0sJAm4X9zkRNkuYQjiokcc,part_320,2026-09-20 20:17:35,5516
N.B.Enterprises,Supermarket,Indian grocery store,Indian grocery store,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 96473 12321,N/A,4.5,,"Jamuria Hat Tola, near Shiv Mandir, Jamuria, Asansol, West Bengal 713336",Jamuria,23.7072221,87.07800379999999,ChIJYWrkzAsX9zkRkpsjsCzo46M,https://www.google.com/maps/place/?q=place_id:ChIJYWrkzAsX9zkRkpsjsCzo46M,part_320,2026-09-20 20:17:35,5517
Super Delicious Kgf,Supermarket,Grocery store,Grocery store,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,,,"P36G+CJ5, Domohani - Jamuria Rd, Jamuria, Asansol, West Bengal 713336",Jamuria,23.7110079,87.0766001,ChIJIQlbRJMX9zkR48e71Z2LCVs,https://www.google.com/maps/place/?q=place_id:ChIJIQlbRJMX9zkR48e71Z2LCVs,part_320,2026-09-20 20:17:35,5518
Mohit Hello Point,Supermarket,Indian grocery store,Indian grocery store,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,3.9,,"M3QF+8FM, Chanda Jamuria Rd, Asansol, West Bengal 713336",713336,23.6883379,87.07365899999999,ChIJozd6Xp0X9zkR8C-ZRDD6v6Q,https://www.google.com/maps/place/?q=place_id:ChIJozd6Xp0X9zkR8C-ZRDD6v6Q,part_320,2026-09-20 20:17:35,5519
Singh's Store,Supermarket,Indian grocery store,Indian grocery store,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,5.0,,"P38G+9C3, Jamuria, Asansol, West Bengal 713336",Jamuria,23.715883899999998,87.0760365,ChIJwR5Lqo8X9zkRBA1M55AzM_Y,https://www.google.com/maps/place/?q=place_id:ChIJwR5Lqo8X9zkRBA1M55AzM_Y,part_320,2026-09-20 20:17:35,5520
Dipak Store,Supermarket,Shopping mall,Shopping mall,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 83486 35612,N/A,4.5,10.0,"Benali Gram, Benali, West Bengal 713337",713336,23.6673601,87.07625499999999,ChIJCRaqi9sX9zkRouw5kdz09ss,https://www.google.com/maps/place/?q=place_id:ChIJCRaqi9sX9zkRouw5kdz09ss,part_320,2026-09-20 20:17:36,5521
Sanjay variety store,Supermarket,Indian grocery store,Indian grocery store,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 83890 30630,N/A,5.0,13.0,"NH- 19, Satgram, fatak, Asansol, West Bengal 713337","Satgram, fatak",23.6579996,87.0781694,ChIJUUKCwG0X9zkRpc_HPhDSbWQ,https://www.google.com/maps/place/?q=place_id:ChIJUUKCwG0X9zkRpc_HPhDSbWQ,part_320,2026-09-20 20:17:36,5522
Suravi Khadhya Bhandar,Supermarket,General store,General store,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 93782 17909,N/A,4.6,5.0,"Mondalpur, M3QM GGG, Mondalpur Rd, Jamuria, West Bengal 713336",Jamuria,23.6894416,87.08321169999999,ChIJC9sRjYMX9zkRonWvKibqR-w,https://www.google.com/maps/place/?q=place_id:ChIJC9sRjYMX9zkRonWvKibqR-w,part_320,2026-09-20 20:17:36,5523
Vickky Grocery Shop,Supermarket,Grocery store,Grocery store,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,5.0,3.0,"M3R7+R7X, Asansol, West Bengal 713336",713336,23.6921104,87.0632426,ChIJoymfRtgX9zkR0AFt-DQQUsA,https://www.google.com/maps/place/?q=place_id:ChIJoymfRtgX9zkR0AFt-DQQUsA,part_320,2026-09-20 20:17:36,5524
Jagannath Store Grocery,Supermarket,Grocery store,Grocery store,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,5.0,1.0,"Jamuria, Asansol, West Bengal 713336",Jamuria,23.703356,87.0799636,ChIJG_CbVZYX9zkRgZm-sMEiH3g,https://www.google.com/maps/place/?q=place_id:ChIJG_CbVZYX9zkRgZm-sMEiH3g,part_320,2026-09-20 20:17:36,5525
Hindustan Petroleum Corporation Limited,Supermarket,Petrol Pump,Petrol Pump,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 98903 66690,https://petrolpump.hpretail.in/hindustan-petroleum-corporation-limited-mds-fuel-point-petrol-pump-jamuria-bardhaman-420754/Home?utm_source=locator&utm_medium=googleplaces,3.7,,"Ground Floor, Thana More, Jamuria, Jamuria Hat, Asansol, West Bengal 713336",Jamuria,23.7114063,87.0747907,ChIJyQ-k15IX9zkRoVL07z8YdKg,https://www.google.com/maps/place/?q=place_id:ChIJyQ-k15IX9zkRoVL07z8YdKg,part_320,2026-09-20 20:17:37,5526
Amul & Creambell Ice Cream Distributer,Supermarket,Grocery store,"Grocery store, Ice cream shop",713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,4.6,,"P34M+W4W, Jamuria Nandi Rd, Jamuria, Asansol, West Bengal 713336",Jamuria,23.7073634,87.0828162,ChIJpakegPYX9zkRVQu6H84DvqU,https://www.google.com/maps/place/?q=place_id:ChIJpakegPYX9zkRVQu6H84DvqU,part_320,2026-09-20 20:17:37,5527
jemeri,Supermarket,Grocery store,Grocery store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,,,"J3X9+22X, Jemari, West Bengal 713337",713337,23.6476139,87.06760609999999,ChIJWca7aAAX9zkRL_rayTmakzM,https://www.google.com/maps/place/?q=place_id:ChIJWca7aAAX9zkRL_rayTmakzM,part_320,2026-09-20 20:18:18,8326
OM BHANDAR,Supermarket,Grocery store,Grocery store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,,,"M377+X84, Jamuria, West Bengal 713332",Jamuria,23.6648903,87.06331949999999,ChIJua6rFAAX9zkRWJ1z0UwqDBI,https://www.google.com/maps/place/?q=place_id:ChIJua6rFAAX9zkRWJ1z0UwqDBI,part_320,2026-09-20 20:18:18,8327
J.k nagar line paar,Supermarket,Grocery store,Grocery store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,,,"J3X7+78V, JK Nagar, Jemari, West Bengal 713337",JK Nagar,23.648242099999997,87.0632832,ChIJNwjNPAAX9zkROAX1VuVvyS0,https://www.google.com/maps/place/?q=place_id:ChIJNwjNPAAX9zkROAX1VuVvyS0,part_320,2026-09-20 20:18:18,8328
More Super Market,Supermarket,Grocery store,Grocery store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,https://moreretail.in/,3.9,,"NSB Rd, Raniganj, West Bengal 713347",713337,23.621684899999998,87.1139451,ChIJIcekZ2YR9zkRksdPqbPS8B8,https://www.google.com/maps/place/?q=place_id:ChIJIcekZ2YR9zkRksdPqbPS8B8,part_320,2026-09-20 20:18:18,8329
