business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ghosh Goat Farming,Exporters,Livestock dealer,Livestock dealer,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 74774 02266,N/A,5.0,1.0,"near Sealdanga kali mandir, Sealdanga, Kulti, West Bengal 713343",Sealdanga,23.7419555,86.84850809999999,ChIJRwqDm5rh9jkRvf0d0A3yFrQ,https://www.google.com/maps/place/?q=place_id:ChIJRwqDm5rh9jkRvf0d0A3yFrQ,part_320,2026-09-20 20:17:32,5153
Rajanya Marbles,Exporters,Marble supplier,Marble supplier,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 86170 87110,N/A,4.0,3.0,"QW6X+2JM, Taldanga B, West Bengal 713359",713335,23.7592134,86.94904729999999,ChIJ38Q0sf4h9zkRf_HMlUmUv70,https://www.google.com/maps/place/?q=place_id:ChIJ38Q0sf4h9zkRf_HMlUmUv70,part_320,2026-09-20 20:17:32,5154
ANAND CEMENT CENTRE,Exporters,Cement Supplier,Cement Supplier,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 90022 99982,N/A,4.6,21.0,"Benagarya, West Bengal 713386",713335,23.8176244,86.88966289999999,ChIJydYmBE_f9jkRvL9v4pys2SM,https://www.google.com/maps/place/?q=place_id:ChIJydYmBE_f9jkRvL9v4pys2SM,part_320,2026-09-20 20:17:32,5155
Pepsico,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,3.7,34.0,"PWQ2+GM8, Dharmma, West Bengal 713359",713335,23.738785,86.90168919999999,ChIJzdcervjf9jkR1idllCjVpnE,https://www.google.com/maps/place/?q=place_id:ChIJzdcervjf9jkR1idllCjVpnE,part_320,2026-09-20 20:17:33,5156
Arfat Collection,Exporters,Garment Exporter,Garment Exporter,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 91228 00898,N/A,5.0,1.0,"Kumardhubi, bazar, Chirkunda, Mera, Jharkhand 828202",713335,23.7570907,86.79961879999999,ChIJcZH8TJzd9jkROpGOxsqVUaM,https://www.google.com/maps/place/?q=place_id:ChIJcZH8TJzd9jkROpGOxsqVUaM,part_320,2026-09-20 20:17:33,5157
Asansol Alloys Private Limited,Exporters,Steel industry,Steel industry,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,4.0,14.0,"Kalyaneshwari to Dendua, Nakrajuria, West Bengal 713369",713335,23.7745861,86.8529118,ChIJyXzIaVfe9jkRKOl9QtznAy0,https://www.google.com/maps/place/?q=place_id:ChIJyXzIaVfe9jkRKOl9QtznAy0,part_320,2026-09-20 20:17:33,5158
SHIV SHAKTI OIL MILLS,Exporters,Manufacturer,"Manufacturer, FMCG Manufacturer",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 98315 25003,N/A,3.8,5.0,"Chittaranjan - Neamatpur Rd, Chalbalpur, West Bengal 713359",713335,23.7341895,86.8748632,ChIJ____o93f9jkRXbr8_rxhH88,https://www.google.com/maps/place/?q=place_id:ChIJ____o93f9jkRXbr8_rxhH88,part_320,2026-09-20 20:17:33,5159
Balkrishna Minerals,Exporters,Manufacturer,Manufacturer,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,5.0,2.0,"Village, Laxmanpur P.O, Salanpur, West Bengal 713343",713335,23.748341,86.8663009,ChIJU6XP4rzf9jkRBASPkbviMlg,https://www.google.com/maps/place/?q=place_id:ChIJU6XP4rzf9jkRBASPkbviMlg,part_320,2026-09-20 20:17:33,5160
AP pvt ltd : paper plate machine DIE Mould Raw material,Exporters,Disposable Items shop,Disposable Items shop,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 97350 96878,N/A,4.8,5.0,"Dendua, kalyaneswari Road, Nakrajuria, Asansol, West Bengal 713369",713335,23.776653399999997,86.8497343,ChIJnfIgNj7f9jkRXQ1kTuwJwtg,https://www.google.com/maps/place/?q=place_id:ChIJnfIgNj7f9jkRXQ1kTuwJwtg,part_320,2026-09-20 20:17:33,5161
Limtex Biscuit,Exporters,Food manufacturer,Food manufacturer,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 98321 80458,N/A,2.8,8.0,"QVF9+WMV, Salanpur, West Bengal 713357",713335,23.774870099999998,86.8691577,ChIJbSNwGKnf9jkRiV12hDjTlxA,https://www.google.com/maps/place/?q=place_id:ChIJbSNwGKnf9jkRiV12hDjTlxA,part_320,2026-09-20 20:17:33,5162
Linkers India,Exporters,Manufacturer,Manufacturer,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 98321 31025,N/A,4.0,3.0,"Lithuria Rd, Neamatpur, Asansol, Neamatpur, West Bengal 713359",Neamatpur,23.715422999999998,86.8783953,ChIJDZgAFWzg9jkRzVVTbd4z_bs,https://www.google.com/maps/place/?q=place_id:ChIJDZgAFWzg9jkRzVVTbd4z_bs,part_320,2026-09-20 20:17:33,5163
SAIL Rites Bengal Wagon Industry Private Limited,Exporters,Manufacturer,Manufacturer,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 341 251 5069,http://srbwipl.com/,4.2,30.0,"PRQV+3QV, Kulti, West Bengal 713343",713335,23.7377277,86.84442059999999,ChIJW1_BLSLe9jkRgOUsSLpb75Q,https://www.google.com/maps/place/?q=place_id:ChIJW1_BLSLe9jkRgOUsSLpb75Q,part_320,2026-09-20 20:17:33,5164
India Auto Mart,Exporters,Exporter,Exporter,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 62962 61805,N/A,,,"Jamuria Jora Pukur, Jamuria, West Bengal 713336",Jamuria,23.7117836,87.0734714,ChIJYwFKhDQX9zkRLwefY3eMYGs,https://www.google.com/maps/place/?q=place_id:ChIJYwFKhDQX9zkRLwefY3eMYGs,part_320,2026-09-20 20:18:14,8116
Jagadamba Soap Factory,Exporters,Manufacturer,Manufacturer,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 94343 84100,N/A,4.9,,"bazaar, Jamuria, West Bengal 713336",Jamuria,23.706789,87.07845309999999,ChIJVQoFcJQX9zkRdG6xiO0sjQg,https://www.google.com/maps/place/?q=place_id:ChIJVQoFcJQX9zkRdG6xiO0sjQg,part_320,2026-09-20 20:18:14,8117
V.P. Refractories Pvt. Ltd.,Exporters,Brick Manufacturer,Brick Manufacturer,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,5.0,,"Aath Para, Sethpur, Jamuria, Damodarpur, Asansol, West Bengal 713344","Jamuria, Damodarpur",23.6991932,87.09758509999999,ChIJd04_zs8X9zkRslFCAOqhsBw,https://www.google.com/maps/place/?q=place_id:ChIJd04_zs8X9zkRslFCAOqhsBw,part_320,2026-09-20 20:18:14,8118
Baba structural Pvt ltd,Exporters,Association / Organization,Association / Organization,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,4.0,,"Jamuria mondalpur industrial area, jamuria, West Bengal 713336",713336,23.686531799999997,87.0946256,ChIJv3S-HHMX9zkRsqMVYQHAAYw,https://www.google.com/maps/place/?q=place_id:ChIJv3S-HHMX9zkRsqMVYQHAAYw,part_320,2026-09-20 20:18:14,8119
Rashmi factory,Exporters,Concrete factory,Concrete factory,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,4.3,,"Sheebpur power house, Jamuria Rd, Hijalgora, West Bengal 713362",713336,23.696948199999998,87.1178655,ChIJWWmfOgoX9zkRAcZy0luQe5g,https://www.google.com/maps/place/?q=place_id:ChIJWWmfOgoX9zkRAcZy0luQe5g,part_320,2026-09-20 20:18:14,8120
RNB Bricks Field,Exporters,Brick Manufacturer,Brick Manufacturer,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 73189 28641,N/A,4.6,,"Taltore, West Bengal 713336",713336,23.735812499999998,87.0855625,ChIJEYVKfd8X9zkRwuMUqaA-34M,https://www.google.com/maps/place/?q=place_id:ChIJEYVKfd8X9zkRwuMUqaA-34M,part_320,2026-09-20 20:18:15,8121
Vivek Enterprise - Wholesale Baby Products,Exporters,Medical supply store,Medical supply store,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 81455 24795,N/A,5.0,,"75, NS Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6826254,86.9769113,ChIJ5fwpQQ4f9zkRGAhOWozp9Ww,https://www.google.com/maps/place/?q=place_id:ChIJ5fwpQQ4f9zkRGAhOWozp9Ww,part_320,2026-09-20 20:18:15,8122
Shivmani Exports Private Limited,Exporters,Exporter,Exporter,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 33 2344 5642,http://shivmani.com/,4.5,,"138U, Picnic Garden Road, Gopal Bhandar Gali, Land Mark:, near Telephone Exchange & ICICI Bank, Kustia, Kolkata, West Bengal 700039","Picnic Garden, Kustia",22.530215,88.38044599999999,ChIJBR67kLt2AjoRuTuqKFIdGO8,https://www.google.com/maps/place/?q=place_id:ChIJBR67kLt2AjoRuTuqKFIdGO8,part_320,2026-09-20 20:18:15,8123
Hindustan Petroleum Corporation Limited,Exporters,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 95409 53463,https://petrolpump.hpretail.in/hindustan-petroleum-corporation-limited-shri-hari-auto-service-station-petrol-pump-jamuria-bardhaman-420001/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Plot No 189, P Ranisayer Road, Jamuria, West Bengal 713337",Jamuria,23.671356499999998,87.09787709999999,ChIJMWKVJw0X9zkR2uLmydSk_aM,https://www.google.com/maps/place/?q=place_id:ChIJMWKVJw0X9zkR2uLmydSk_aM,part_320,2026-09-20 20:18:15,8124
Damodar Cement Industries Pvt Ltd,Exporters,Manufacturer,Manufacturer,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,5.0,,"M3FX+J2, Asansol, West Bengal 713362",713336,23.673845099999998,87.09715659999999,ChIJnx3ZLQAX9zkRmT3HgAOramA,https://www.google.com/maps/place/?q=place_id:ChIJnx3ZLQAX9zkRmT3HgAOramA,part_320,2026-09-20 20:18:15,8125
Power India Tyer & battery shop,Exporters,Exporter,Exporter,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 93334 10481,N/A,,,"Nazrul Pally, Domohani Bazar, Asansol, West Bengal 713334",Nazrul Pally,23.7598403,87.0252592,ChIJhVfevY0j9zkRgvYJmjBkx9I,https://www.google.com/maps/place/?q=place_id:ChIJhVfevY0j9zkRgvYJmjBkx9I,part_320,2026-09-20 20:18:15,8126
RANIGANJ STEEL CASTING,Exporters,Manufacturer,"Manufacturer, Wholesaler",713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 80 3593 9048,http://raniganjsteelcasting.com/,4.5,,"M3CX+4PR, Bijpur, Post- Ikra, P.S.- Jamuria, Raniganj, Dist- West, Asansol, West Bengal 713358",713336,23.6703531,87.0992674,ChIJVVVVVZEX9zkRpHGezSnvsUc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVZEX9zkRpHGezSnvsUc,part_320,2026-09-20 20:18:15,8127
Piyali pig farm,Exporters,Pig farm,Pig farm,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,,,"Joba,bogra, Asansol, West Bengal 713332",713336,23.6693744,87.0666865,ChIJS1rsaQAX9zkRr3XNjMtz20U,https://www.google.com/maps/place/?q=place_id:ChIJS1rsaQAX9zkRr3XNjMtz20U,part_320,2026-09-20 20:18:15,8128
Piyali pig farm,Exporters,Pig farm,Pig farm,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 73847 74476,N/A,,,"Joba, Bogra Chatti, Asansol, West Bengal 713332",Joba,23.6597342,87.06367499999999,ChIJaRvgadMX9zkRunoHtqLrkVc,https://www.google.com/maps/place/?q=place_id:ChIJaRvgadMX9zkRunoHtqLrkVc,part_320,2026-09-20 20:18:15,8129
Madantor Poultry farming,Exporters,Poultry farm,Poultry farm,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,5.0,,"Q335+64, Madantor, West Bengal 713330",713336,23.753085799999997,87.057777,ChIJT5MU59Ej9zkR_WT8mJpKBJI,https://www.google.com/maps/place/?q=place_id:ChIJT5MU59Ej9zkR_WT8mJpKBJI,part_320,2026-09-20 20:18:15,8130
Ajay Bichali Dipot,Exporters,Cattle farm,Cattle farm,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 98835 04306,N/A,,,"M2VV+6H5, Sripur Main Rd, Asansol, West Bengal 713373",713336,23.6930141,87.0439887,ChIJ41-2VNoZ9zkRDmOH8Ql5a84,https://www.google.com/maps/place/?q=place_id:ChIJ41-2VNoZ9zkRDmOH8Ql5a84,part_320,2026-09-20 20:18:15,8131
বন্ধন চিকেন অপ এণ্ড মটন সপ্,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 97323 21170,N/A,,,"M36W+CV6, Jamuria Rd, West Bengal 713358",713336,23.6610479,87.0971406,ChIJ6VPo2SMX9zkRc5N8eyAjNNw,https://www.google.com/maps/place/?q=place_id:ChIJ6VPo2SMX9zkRc5N8eyAjNNw,part_320,2026-09-20 20:18:15,8132
Basudev Enterprise,Exporters,Exporter,Exporter,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 70012 09197,N/A,,,"Shivpur, Jamuria, Asansol, West Bengal 713330",Jamuria,23.726215699999997,87.0557097,ChIJv6Zzfz4Z9zkRUWYA_xWUH7E,https://www.google.com/maps/place/?q=place_id:ChIJv6Zzfz4Z9zkRUWYA_xWUH7E,part_320,2026-09-20 20:18:15,8133
Overseas Minerals & Calcination,Exporters,Manufacturer,"Manufacturer, Mineral supplier",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 90644 12959,http://www.overseasmineralscalcination.com/,,,"Grand Trunk Rd, near Jaiswal Petrol Pump, Searsole Rajbari, Raniganj, West Bengal 713358",Searsole Rajbari,23.6394664,87.11211349999999,ChIJQTbcXnYR9zkRPup1_hOfk4c,https://www.google.com/maps/place/?q=place_id:ChIJQTbcXnYR9zkRPup1_hOfk4c,part_320,2026-09-20 20:18:59,11462
Agro pvt Ltd (JPS TRADERS ),Exporters,Manufacturer,Manufacturer,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,4.5,,"Raniganj - Suri Rd, Dhasla, West Bengal 713362",713337,23.6740438,87.13815249999999,ChIJ-eCwg8EX9zkRzha4TErSvaU,https://www.google.com/maps/place/?q=place_id:ChIJ-eCwg8EX9zkRzha4TErSvaU,part_320,2026-09-20 20:19:00,11463
K.K Food Products(Kanha Chanachur),Exporters,Manufacturer,Manufacturer,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,5.0,,"Food Products, K.K, near Baba Hotel, Kunustoria, Raniganj, West Bengal 713362",713337,23.6452202,87.12073749999999,ChIJQdGGPXgX9zkR8yeBUtdFxjQ,https://www.google.com/maps/place/?q=place_id:ChIJQdGGPXgX9zkR8yeBUtdFxjQ,part_320,2026-09-20 20:19:00,11464
MARKET BRIDGE OVERSEAS PVT.LTD.,Exporters,Import export company,Import export company,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 93336 28299,https://www.mrktbridge.in/,5.0,,"181, Midnapur Road, Raniganj, West Bengal 713347",713337,23.6006759,87.1167038,ChIJdzqznZwR9zkRlgqg4wk2ktg,https://www.google.com/maps/place/?q=place_id:ChIJdzqznZwR9zkRlgqg4wk2ktg,part_320,2026-09-20 20:19:01,11465
Kamal Brand,Exporters,FMCG Manufacturer,"FMCG Manufacturer, Food manufacturer",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 99322 59719,http://kamalsnamkeen.in/,5.0,,"66, College Para Rd, near bardana samiti, Raniganj, West Bengal 713347",713337,23.6168197,87.1202342,ChIJPZ7Uvr8R9zkRS3GqQyRbgKU,https://www.google.com/maps/place/?q=place_id:ChIJPZ7Uvr8R9zkRS3GqQyRbgKU,part_320,2026-09-20 20:19:01,11466
Om Aditya Industries,Exporters,Factory equipment supplier,Factory equipment supplier,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,,,"kajora more, NH2, Harishpur, West Bengal 713347",713338,23.6004628,87.1789493,ChIJq7IoJAAT9zkRci1zGNnKqQ0,https://www.google.com/maps/place/?q=place_id:ChIJq7IoJAAT9zkRci1zGNnKqQ0,part_320,2026-09-20 20:19:43,13070
SHAKAMBHARI OVERSEAS TRADES PRIVATE LIMITED,Exporters,Import export company,Import export company,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 2838 556 850,N/A,3.8,34.0,"Industrial Area, Durgapur, West Bengal 713215",Industrial Area,23.511823,87.2832241,ChIJqXtXi0hz9zkR7Dma-NURSqA,https://www.google.com/maps/place/?q=place_id:ChIJqXtXi0hz9zkR7Dma-NURSqA,part_320,2026-09-20 20:19:43,13071
Khaitan Cement Private Limited (Gwalior Cement),Exporters,Cement Manufacturer,Cement Manufacturer,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 94340 09574,https://www.facebook.com/khaitancement,5.0,9.0,"Adda Industrial Complex, National Highway 2, Mangalpur, Baktarnagar, West Bengal 713347",Mangalpur,23.6124512,87.15080239999999,ChIJNXRtv9wT9zkRjaXUWYj6bck,https://www.google.com/maps/place/?q=place_id:ChIJNXRtv9wT9zkRjaXUWYj6bck,part_320,2026-09-20 20:19:44,13072
Boro Ma Meat Shop,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,5.0,23.0,"Andal more, road, Ukhra, Andal, West Bengal 713321",road,23.5902586,87.2057461,ChIJbwQ-NoVr9zkRJJNfstVgvvo,https://www.google.com/maps/place/?q=place_id:ChIJbwQ-NoVr9zkRJJNfstVgvvo,part_320,2026-09-20 20:19:44,13073
PLYWOOD & FITTINGS HUB,Exporters,Plywood supplier,"Plywood supplier, Furniture accessories supplier, Interior Decorator, Laminating equipment supplier",713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 75015 03401,N/A,5.0,1.0,"Andal more, Grand Trunk Rd, Dighnala, Andal, West Bengal 713321",Dighnala,23.589886099999998,87.2051603,ChIJ8TMRYV4T9zkR5Y1nVbGy0dE,https://www.google.com/maps/place/?q=place_id:ChIJ8TMRYV4T9zkR5Y1nVbGy0dE,part_320,2026-09-20 20:19:44,13074
MRF BRICKS (BHATTA),Exporters,Brick Manufacturer,Brick Manufacturer,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,4.0,4.0,"J4JX+QW, Sonachora, West Bengal 713376",713338,23.6319067,87.14988699999999,ChIJESU_H3wT9zkRc9uVvz2RuWQ,https://www.google.com/maps/place/?q=place_id:ChIJESU_H3wT9zkRc9uVvz2RuWQ,part_320,2026-09-20 20:19:44,13075
UniqMix Concrete,Exporters,Ready mix concrete supplier,Ready mix concrete supplier,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 89104 85598,N/A,4.6,20.0,"J547+JXW, Bahula-Kajora Rd, Harishpur, Babuisol, West Bengal 713347",713338,23.6066209,87.1649437,ChIJIfUItKoT9zkRE4Nj6RSxRoA,https://www.google.com/maps/place/?q=place_id:ChIJIfUItKoT9zkRE4Nj6RSxRoA,part_320,2026-09-20 20:19:44,13076
Durgapur Ultratech RMC,Exporters,Ready mix concrete supplier,Ready mix concrete supplier,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 70035 27228,N/A,4.2,5.0,"J52C+VFR, Babuisol, West Bengal 713347",713338,23.6012649,87.1710142,ChIJUVlEDgAT9zkRAGuACk9talk,https://www.google.com/maps/place/?q=place_id:ChIJUVlEDgAT9zkRAGuACk9talk,part_320,2026-09-20 20:19:44,13077
