business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Veni two wheeler service center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 90808 35060,N/A,4.9,113.0,"9MVV+MQJ, S Vaniya St., Chidambaram, Tamil Nadu 608001",713340,11.3941733,79.694369,ChIJbfsYT-nDVDoRAW3SPc5PFZY,https://www.google.com/maps/place/?q=place_id:ChIJbfsYT-nDVDoRAW3SPc5PFZY,part_320,2026-09-20 20:20:47,16826
Sazid Bike Repair Shop,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 92342 68721,N/A,,,"OK Rd, near Jama Majid, Azad Basti, Railpar, Asansol, West Bengal 713302","Azad Basti, Railpar",23.6987934,86.96170479999999,ChIJEwmRr6wf9zkRv3vQ8HMs1qM,https://www.google.com/maps/place/?q=place_id:ChIJEwmRr6wf9zkRv3vQ8HMs1qM,part_320,2026-09-20 20:21:32,18262
Beldanga railpar quraishi Mohalla,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",N/A,N/A,,,"MXX6+7G9, Quraishi Kasai Mohalla Rd, Railpar, Asansol, West Bengal 713302",Railpar,23.6981647,86.9613687,ChIJRY3yfQAf9zkRHsbMa8Hb624,https://www.google.com/maps/place/?q=place_id:ChIJRY3yfQAf9zkRHsbMa8Hb624,part_320,2026-09-20 20:21:32,18263
Biswakarma Service Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",N/A,N/A,,,"Nuni More, Asansol, Kanyapur B, West Bengal 713341",713341,23.743524999999998,86.95263179999999,ChIJ5zumm-ch9zkRyYjWeKpBocQ,https://www.google.com/maps/place/?q=place_id:ChIJ5zumm-ch9zkRyYjWeKpBocQ,part_320,2026-09-20 20:21:32,18264
Bike Points,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 91024 93070,N/A,,,"Railway, OK Road, near Babu Tabal, Kalyanpur Housing, Railpar, Asansol, West Bengal 713305","Kalyanpur Housing, Railpar",23.7002991,86.9593439,ChIJET5t0skf9zkR1T8sFoLNhK4,https://www.google.com/maps/place/?q=place_id:ChIJET5t0skf9zkR1T8sFoLNhK4,part_320,2026-09-20 20:21:32,18265
Sanni Bike Repair Center,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 62053 54276,N/A,,,"Khadim Shoe, Bjp Office, Asansol Apcar Garden, Grand Trunk Rd, near Munshi Bazar, Asansol, West Bengal 713304",Munshi Bazar,23.696261099999997,86.9524278,ChIJBQlqImEf9zkRCnxx1ZjyJA0,https://www.google.com/maps/place/?q=place_id:ChIJBQlqImEf9zkRCnxx1ZjyJA0,part_320,2026-09-20 20:21:32,18266
Anthony Elias Sah Two Wheeler Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",N/A,N/A,,,"MXR5+HJ7, Chelidanga Railway Colony, Munshi Bazar, Asansol, West Bengal 713304","Chelidanga Railway Colony, Munshi Bazar",23.6914217,86.9590364,ChIJ8y60NAAf9zkRLMvy_6Nau0s,https://www.google.com/maps/place/?q=place_id:ChIJ8y60NAAf9zkRLMvy_6Nau0s,part_320,2026-09-20 20:21:32,18267
Panchgachia,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",N/A,N/A,,,"PXH3+6QQ, Panchgachia, West Bengal 713341",713341,23.728077799999998,86.9544908,ChIJwfYkIQAf9zkRXe7W6uCZyQw,https://www.google.com/maps/place/?q=place_id:ChIJwfYkIQAf9zkRXe7W6uCZyQw,part_320,2026-09-20 20:21:32,18268
Mukesh Auto Bike Centre,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 79002 52089,N/A,,,"Hlg Hospital, Grand Trunk Rd, near Hlg Hospital, Kalyanpur Housing, Rd, Kanyapur, Asansol, West Bengal 713305","Kalyanpur Housing, Rd, Kanyapur",23.7050637,86.95350169999999,ChIJAdVPJ80f9zkRPo7TFzSojUs,https://www.google.com/maps/place/?q=place_id:ChIJAdVPJ80f9zkRPo7TFzSojUs,part_320,2026-09-20 20:21:32,18269
Riders point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",N/A,N/A,,,"MXR2+CHQ, Court More, Asansol, West Bengal 713304",Court More,23.6910864,86.9514696,ChIJd5vbaQAf9zkRiGqQz_yRlRw,https://www.google.com/maps/place/?q=place_id:ChIJd5vbaQAf9zkRiGqQz_yRlRw,part_320,2026-09-20 20:21:33,18270
Raja bike service center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,5.0,,"Radharanipur, Jyotishpur, West Bengal 743312",713342,22.122134799999998,88.7085764,ChIJmRn0EQAlAjoR6dcTvuTOt4g,https://www.google.com/maps/place/?q=place_id:ChIJmRn0EQAlAjoR6dcTvuTOt4g,part_320,2026-09-20 20:22:13,19705
Vishwakarma auto parts (servo 2w servise center),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,,,"M4QV+F83, Bahadurpur, West Bengal 713362",713342,23.6886977,87.1433557,ChIJtd-BTk8V9zkReE8UUGXfjyY,https://www.google.com/maps/place/?q=place_id:ChIJtd-BTk8V9zkReE8UUGXfjyY,part_320,2026-09-20 20:22:13,19706
Chakdola More (Krishna Nagar Colliery),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,4.1,,"चकटोला, मोर बस स्टैंड, Dhasna, Dhasla, West Bengal 713362",713342,23.6796334,87.15205089999999,ChIJtQoBl_QV9zkRC9db-t_ZxuA,https://www.google.com/maps/place/?q=place_id:ChIJtQoBl_QV9zkRC9db-t_ZxuA,part_320,2026-09-20 20:22:13,19707
Bike mechanic,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,5.0,,"FX3M+8HH, Ramchandrapur, West Bengal 711303",713342,22.453306899999998,87.98398569999999,ChIJzzzifQCbAjoR3rSWvcEKVsk,https://www.google.com/maps/place/?q=place_id:ChIJzzzifQCbAjoR3rSWvcEKVsk,part_320,2026-09-20 20:22:13,19708
Bike Garage,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 90932 11099,N/A,4.1,,"WV93+958, Panchpota, West Bengal 743273",713342,22.9184047,88.8529418,ChIJhQ56I-9L_zkRGf80iZy6MVo,https://www.google.com/maps/place/?q=place_id:ChIJhQ56I-9L_zkRGf80iZy6MVo,part_320,2026-09-20 20:22:13,19709
The Indian Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 86175 96125,https://www.theindianworkshop.in/,4.7,,"Sahapur, Mandar colony, Kolaghat, West Bengal 721134","Sahapur, Mandar colony",22.4506287,87.8659653,ChIJjZ-HwGOZAjoRG_QWtdhOf7U,https://www.google.com/maps/place/?q=place_id:ChIJjZ-HwGOZAjoRG_QWtdhOf7U,part_320,2026-09-20 20:22:13,19710
Bike Point Two Wheller Workshop,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 95679 30447,N/A,,,"Mirpur Bazar Maldanga, To, Road, near Mirpur Bazar, Memari, West Bengal 713422",713342,23.3285438,88.1403471,ChIJO6UmmcBV-DkRRlMVjBIXN2k,https://www.google.com/maps/place/?q=place_id:ChIJO6UmmcBV-DkRRlMVjBIXN2k,part_320,2026-09-20 20:22:13,19711
BIKE REPAIRING CENTRE,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 80167 19172,N/A,,,"Near Manikpara Collage, Vivekananda Mour, Manikpara, West Bengal 721513",713342,22.3649432,87.120649,ChIJwwAEfv5vHToR58-MVQYsSFQ,https://www.google.com/maps/place/?q=place_id:ChIJwwAEfv5vHToR58-MVQYsSFQ,part_320,2026-09-20 20:22:13,19712
Two Wheeler Servicing Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Mechanic, Oil change service",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 97480 96052,N/A,4.3,,"Nainan Rd, Birlapur, Raypur, Dongaria, West Bengal 743318",Birlapur,22.401927,88.156392,ChIJ2yat2xCIAjoRDeU-zJWQ9IY,https://www.google.com/maps/place/?q=place_id:ChIJ2yat2xCIAjoRDeU-zJWQ9IY,part_320,2026-09-20 20:22:13,19713
The Mechanic | Pradip Auto Service Centre | Bike Repairing | Two Wheeler Garage | Exide | Battery | Studds | Steelbird |,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 98745 56713,N/A,4.4,,"1, Singhi Dutta Ln, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.586318499999997,88.3556637,ChIJNW0sNLZ3AjoRYUs-c0LvNYI,https://www.google.com/maps/place/?q=place_id:ChIJNW0sNLZ3AjoRYUs-c0LvNYI,part_320,2026-09-20 20:22:15,19714
Champion Iron Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,4.5,,"Indian Mirror St, Janbazar, Taltala, Kolkata, West Bengal 700013","Janbazar, Taltala",22.5620397,88.3594093,ChIJdwjFwQB3AjoR-dq8n-zZ6q0,https://www.google.com/maps/place/?q=place_id:ChIJdwjFwQB3AjoR-dq8n-zZ6q0,part_320,2026-09-20 20:22:15,19715
coalfields auto electric work,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,,,"M5FM+G9V, Khash Kenda, West Bengal 713342",713342,23.673864299999998,87.18343709999999,ChIJkXf5x4wV9zkRCpxagU1GaT4,https://www.google.com/maps/place/?q=place_id:ChIJkXf5x4wV9zkRCpxagU1GaT4,part_320,2026-09-20 20:22:15,19716
Motorbike Repair Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,3.5,,"9478+MJG, West Bengal 742237",713342,24.364196399999997,88.11656789999999,ChIJk4q3KUwy-jkRAvs7pYaLZnA,https://www.google.com/maps/place/?q=place_id:ChIJk4q3KUwy-jkRAvs7pYaLZnA,part_320,2026-09-20 20:22:15,19717
ছোট্টু অটো সার্ভিসিং সেন্টার,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,5.0,1.0,"HQ3C+F9M, Gopiganj Sultannagar Rd, Tajpur, West Bengal 721146",713342,22.553770099999998,87.77082449999999,ChIJtZrwYwCnAjoRk__arRtrMx0,https://www.google.com/maps/place/?q=place_id:ChIJtZrwYwCnAjoRk__arRtrMx0,part_320,2026-09-20 20:22:16,19718
CHAKRABORTY TVS,Two Wheeler Repair and Mechanic,Motor vehicle dealer,Motor vehicle dealer,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 89000 83270,N/A,5.0,22.0,"Area More, NH-60 Road, opposite of Punjab National Bank, Pandaveswar, West Bengal 713346",713342,23.7217888,87.2727409,ChIJuX4H8Sdr9zkR1G0_IH4rkNM,https://www.google.com/maps/place/?q=place_id:ChIJuX4H8Sdr9zkR1G0_IH4rkNM,part_320,2026-09-20 20:22:16,19719
Valvoline Bike Xpert - Anjali Motor Cycle Reparing,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 98314 98606,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,4.8,8.0,"Ground Floor, Near Hotel Raat Deen, Grand Trunk Rd, Shamsundar Pur, Khanyan, Pandua, West Bengal 712147",Shamsundar Pur,23.0563008,88.3122391,ChIJ9UDl6pbz-DkRFG4luwva-04,https://www.google.com/maps/place/?q=place_id:ChIJ9UDl6pbz-DkRFG4luwva-04,part_320,2026-09-20 20:22:16,19720
JAHIRINKU MINI MOTOR SHOP,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 87149 77528,N/A,5.0,8.0,"Unnamed Road, Konrapur, Chak, West Bengal 713513",713342,23.4190671,88.2536659,ChIJayDeIxID-TkRAQQnqY9sxeM,https://www.google.com/maps/place/?q=place_id:ChIJayDeIxID-TkRAQQnqY9sxeM,part_320,2026-09-20 20:22:16,19721
SANJU MOTORS,Two Wheeler Repair and Mechanic,Motorcycle shop,Motorcycle shop,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 89184 72865,N/A,2.9,7.0,"Nh2 Road, Galsi, West Bengal 713406",Galsi,23.3408727,87.6899435,ChIJNW3kKHot-DkRj5xK2jwi0nE,https://www.google.com/maps/place/?q=place_id:ChIJNW3kKHot-DkRj5xK2jwi0nE,part_320,2026-09-20 20:22:16,19722
Paras Honda,Two Wheeler Repair and Mechanic,Honda dealer,Honda dealer,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 81169 63666,http://parashonda.co.in/,4.8,116.0,"Khas kenda, Opp Axis Bank KhasKenda Branch, Khaskenda Roadside, Raniganj - Suri Rd, Kenda, Dobrana, Haripur, West Bengal 713378",Kenda,23.678461799999997,87.1775523,ChIJN6O_NkwV9zkRPKqoLutGVbo,https://www.google.com/maps/place/?q=place_id:ChIJN6O_NkwV9zkRPKqoLutGVbo,part_320,2026-09-20 20:22:16,19723
S K Motor Cycle Garage,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 70015 41797,N/A,4.0,1.0,"Ranibandh Ranibandh Road, near BD Cold Storage, Dhatrigram, Raniband, West Bengal 713146",713342,23.2807238,88.2341938,ChIJS2FQe_X_-DkReaSCsAekxE0,https://www.google.com/maps/place/?q=place_id:ChIJS2FQe_X_-DkReaSCsAekxE0,part_320,2026-09-20 20:22:16,19724
SHARMA AUTO SERVICE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 93322 12569,N/A,4.8,,"new road, near party office, Neamatpur, Kulti, West Bengal 713359",713343,23.7268659,86.84923859999999,ChIJX9gfZxzh9jkR3uu2zASE4NA,https://www.google.com/maps/place/?q=place_id:ChIJX9gfZxzh9jkR3uu2zASE4NA,part_320,2026-09-20 20:22:58,21244
The Wrench King,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 82760 76909,https://the-wrench-king.grexa.site/,4.8,,"Charakdanga, Natun Pukur Rd, Barasat, Kolkata, West Bengal 700124",Barasat,22.712280999999997,88.4827014,ChIJMaHZg3Kj-DkRpBuFqDsBR10,https://www.google.com/maps/place/?q=place_id:ChIJMaHZg3Kj-DkRpBuFqDsBR10,part_320,2026-09-20 20:22:58,21245
Reyan house,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,,,"PRRR+47M, Kulti, West Bengal 713343",713343,23.740633,86.840701,ChIJhRa-KgDf9jkR2xymR7WTXzs,https://www.google.com/maps/place/?q=place_id:ChIJhRa-KgDf9jkR2xymR7WTXzs,part_320,2026-09-20 20:22:58,21246
BISWAKARMA MOTOR,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Repair service",713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 97322 54237,N/A,4.7,,"3, Purulia - Barakar Rd, Sitalpur, Sanctoria, West Bengal 713333",713343,23.703451299999998,86.82642849999999,ChIJfxCRxMvg9jkR-REiKi1zNok,https://www.google.com/maps/place/?q=place_id:ChIJfxCRxMvg9jkR-REiKi1zNok,part_320,2026-09-20 20:22:58,21247
MAA AUTO SERVICE CENTRE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto parts store, Motorcycle parts store, Scooter repair shop",713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 72787 30723,http://www.castrol.com/en_in/india/services/castrol-bike-point.html,4.4,,"18/3, Bhagaban Chatterjee Ln, near KICHUKHON RESTRURENT, Kadamtala, Bantra, Ichapur, Howrah, West Bengal 711101","Kadamtala, Bantra, Ichapur",22.5918143,88.3166047,ChIJF40udhl4AjoRNEPBS8HnG_Y,https://www.google.com/maps/place/?q=place_id:ChIJF40udhl4AjoRNEPBS8HnG_Y,part_320,2026-09-20 20:22:58,21248
Shyam Sundar Automobile,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 92328 47667,N/A,4.9,,"Adhikari Para Ln, Kalna, West Bengal 713409",713343,23.216655199999998,88.3641705,ChIJIwvszeLl-DkRL7Wrw90NfDg,https://www.google.com/maps/place/?q=place_id:ChIJIwvszeLl-DkRL7Wrw90NfDg,part_320,2026-09-20 20:22:58,21249
Kumar Two Wheeler Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,4.9,,"HP28+2WM, NH 544H, Kesarimangalam, Tamil Nadu 638311",713343,11.5500828,77.7173121,ChIJ6QZk_bFFqTsRmPadgXiC4cE,https://www.google.com/maps/place/?q=place_id:ChIJ6QZk_bFFqTsRmPadgXiC4cE,part_320,2026-09-20 20:22:58,21250
Bike Point All Twowheelers Works,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 96429 46729,N/A,5.0,3.0,"NGO Nagar, Kothapeta, Rayachoty, Andhra Pradesh 516269","NGO Nagar, Kothapeta",14.063014899999999,78.7526601,ChIJbVCi_CsCszsR0kPDsMzfGtw,https://www.google.com/maps/place/?q=place_id:ChIJbVCi_CsCszsR0kPDsMzfGtw,part_320,2026-09-20 20:23:00,21251
Khan Auto Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 99039 44847,N/A,4.1,16.0,"P9FR+RHP, Bandipur Saibone Rd, Kalyan Nagar, Rahara, Kolkata, Khardaha, West Bengal 700118","Kalyan Nagar, Rahara",22.7245875,88.39144429999999,ChIJF_0TMZib-DkRr6Hx-dRI2Lk,https://www.google.com/maps/place/?q=place_id:ChIJF_0TMZib-DkRr6Hx-dRI2Lk,part_320,2026-09-20 20:23:00,21252
Bike Care Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 88055 95794,N/A,4.8,988.0,"Nanded Shivane Link Rd, Nanded, Pune, Maharashtra 411068",Nanded,18.4607252,73.7855988,ChIJGfiEOKuVwjsREb8TO4p-Odo,https://www.google.com/maps/place/?q=place_id:ChIJGfiEOKuVwjsREb8TO4p-Odo,part_320,2026-09-20 20:23:00,21253
Kalu Motor Bike Repairing Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 94341 52060,N/A,4.8,4.0,"Geetanjali Apartment, 12, KN Rd, beside Charch, Khagra, Berhampore, West Bengal 742101",Khagra,24.0989826,88.2542034,ChIJl9uIU6x9-TkRQQ7zE5zdfvA,https://www.google.com/maps/place/?q=place_id:ChIJl9uIU6x9-TkRQQ7zE5zdfvA,part_320,2026-09-20 20:23:00,21254
TWO WHEELER BIKE MECHANIC,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 99123 73552,N/A,2.0,1.0,"Maddur Nagar, Kurnool, Andhra Pradesh 518002",Maddur Nagar,15.8117939,78.0411977,ChIJbQchPO3dtTsRLrEGGGRSAxk,https://www.google.com/maps/place/?q=place_id:ChIJbQchPO3dtTsRLrEGGGRSAxk,part_320,2026-09-20 20:23:00,21255
ONE STOP BIKE SERVICE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 93478 78010,N/A,4.9,30.0,"2/1, 5-101, Old Mumbai Hwy, Darga Hussainshahwal, Shaikpet, Rai Durg, Hyderabad, Telangana 500104","Darga Hussainshahwal, Shaikpet",17.4163231,78.3912721,ChIJGb5b1YqXyzsRVB3PXLr5l4I,https://www.google.com/maps/place/?q=place_id:ChIJGb5b1YqXyzsRVB3PXLr5l4I,part_320,2026-09-20 20:23:00,21256
Onwheelss online bike service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 91608 42694,https://www.onwheelss.com/,4.7,35.0,"Plot no 13, Rohini Layout Rd, Silicon Valley, Madhapur, Hyderabad, Telangana 500081","Silicon Valley, Madhapur",17.4520278,78.38247679999999,ChIJl23cnFOTyzsR-f4zTIlZOVc,https://www.google.com/maps/place/?q=place_id:ChIJl23cnFOTyzsR-f4zTIlZOVc,part_320,2026-09-20 20:23:00,21257
The Bike care two Wheelers Servicing and Repair,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 91483 60488,N/A,4.6,20.0,"XQF9+WM2, Nagondanahalli, Whitefield, Bengaluru, Karnataka 560066","Nagondanahalli, Whitefield",12.974768399999999,77.769128,ChIJxybXGwANrjsRWM2fzBYmNHs,https://www.google.com/maps/place/?q=place_id:ChIJxybXGwANrjsRWM2fzBYmNHs,part_320,2026-09-20 20:23:00,21258
B S AUTOMOBILES,Two Wheeler Repair and Mechanic,Electric motorcycle dealer,Electric motorcycle dealer,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 79778 63427,N/A,5.0,,"near ALAMEEN MISSION, CHAKTI PARA, KADAM PUKUR, Memari, West Bengal 713146","CHAKTI PARA, KADAM PUKUR",23.182770299999998,88.10777209999999,ChIJ_eidQvhX-DkRjElZlTOhcyA,https://www.google.com/maps/place/?q=place_id:ChIJ_eidQvhX-DkRjElZlTOhcyA,part_320,2026-09-20 20:23:01,21259
Shimultola/v.p.refrectries,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,N/A,N/A,5.0,,"P32X+3GF, Shekpur, Shimultola, West Bengal 713344",Shekpur,23.70018,87.0987913,ChIJL1qOvVQX9zkRkXIyezYiMPs,https://www.google.com/maps/place/?q=place_id:ChIJL1qOvVQX9zkRkXIyezYiMPs,part_320,2026-09-20 20:23:42,22207
Sourav's Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 62963 88535,N/A,5.0,,"P4G4+WQH, Shankhir, West Bengal 713362",713344,23.727314099999997,87.10699149999999,ChIJU_JPlSkX9zkR-AIlNQcTa08,https://www.google.com/maps/place/?q=place_id:ChIJU_JPlSkX9zkR-AIlNQcTa08,part_320,2026-09-20 20:23:42,22208
Samal Mechanic Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,N/A,N/A,,,"M3XX+XGC, road, Jamuria, Damodarpur, Asansol, West Bengal 713344","Jamuria, Damodarpur",23.6999335,87.09877019999999,ChIJYUloJisX9zkRwHU7lu7Zb0o,https://www.google.com/maps/place/?q=place_id:ChIJYUloJisX9zkRwHU7lu7Zb0o,part_320,2026-09-20 20:23:42,22209
Raju Bike Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,,,"Khottadih Gram, West Bengal 713378",713346,23.7135841,87.2149591,ChIJh4cVTQAV9zkRVVBPpfatB24,https://www.google.com/maps/place/?q=place_id:ChIJh4cVTQAV9zkRVVBPpfatB24,part_320,2026-09-20 20:24:25,23251
Aman Bike Service Point,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 93828 52508,N/A,,,"Aman Bike Service Point, Kendra Road, Kendra, Pandaveswar, West Bengal 713346",713346,23.7355569,87.2416028,ChIJz9eY251r9zkRvA4cbNH1r94,https://www.google.com/maps/place/?q=place_id:ChIJz9eY251r9zkRvA4cbNH1r94,part_320,2026-09-20 20:24:25,23252
