business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bengal Press (Printing and Publication),Printing Press and Offset Printer,Print shop,Print shop,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 96791 09166,https://bengal-press-id-card.web.app/,4.4,,"Yadav Building, Rambandhu Talaw, R.N, Grand Trunk Rd, opposite side of Canara Bank, Asansol, West Bengal 713303",Ushagram,23.681724499999998,86.98912279999999,ChIJI7SATSQZ9zkRqqjXiPaOhBc,https://www.google.com/maps/place/?q=place_id:ChIJI7SATSQZ9zkRqqjXiPaOhBc,part_320,2026-09-20 20:20:18,15519
Minerva Offset,Printing Press and Offset Printer,Print shop,Print shop,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 99326 10799,N/A,5.0,,"1 Asansol, Asansol, West Bengal 713301","Pucca Bazar, Pathak Bari",23.6862046,86.9713937,ChIJ21mgBEsf9zkRENPCDp8U6VI,https://www.google.com/maps/place/?q=place_id:ChIJ21mgBEsf9zkRENPCDp8U6VI,part_320,2026-09-20 20:20:18,15520
Samrat Printing World,Printing Press and Offset Printer,Print shop,Print shop,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 70018 90029,N/A,4.3,,"Ground floor, Kamala MArket, 43, Hutton Rd, Ramdhani More, Pathak Bari, Asansol, West Bengal 713301","Ramdhani More, Pathak Bari",23.684448,86.9697752,ChIJ8zqn1yMf9zkRw29y6eqU3_M,https://www.google.com/maps/place/?q=place_id:ChIJ8zqn1yMf9zkRw29y6eqU3_M,part_320,2026-09-20 20:20:18,15521
weprint,Printing Press and Offset Printer,Print shop,Print shop,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 73649 60781,N/A,3.2,,"Roomy Tower, Hutton Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.685691799999997,86.9699778,ChIJ4WqXFfgf9zkRkgSJQzvA3PE,https://www.google.com/maps/place/?q=place_id:ChIJ4WqXFfgf9zkRkgSJQzvA3PE,part_320,2026-09-20 20:20:18,15522
360°CREATIVE AGENCY,Printing Press and Offset Printer,Advertising agency,"Advertising agency, Design agency, Digital printer, Digital printing service, Offset Printer, Packaging company, Photographer, Print shop, Promotional products supplier, Video store",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,,,"Ushagram, Asansol, West Bengal 713339",Ushagram,23.678361199999998,86.9991349,ChIJsz9UaS8Z9zkRefBIGgJqTjs,https://www.google.com/maps/place/?q=place_id:ChIJsz9UaS8Z9zkRefBIGgJqTjs,part_320,2026-09-20 20:20:18,15523
SHRI BHAGWAT UDYOG { RONNIT },Printing Press and Offset Printer,Digital printing service,Digital printing service,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 89182 48205,https://shri-bhagwat-udyog.grexa.site/,4.9,,"TP Rd, Ushagram, Asansol, West Bengal 713303",Ushagram,23.6782717,86.9956177,ChIJYRSrlj4Z9zkRTIlWcXLDhJ8,https://www.google.com/maps/place/?q=place_id:ChIJYRSrlj4Z9zkRTIlWcXLDhJ8,part_320,2026-09-20 20:20:19,15524
Shilpanchal Graphics LLP,Printing Press and Offset Printer,Digital printing service,Digital printing service,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 89723 93855,N/A,5.0,,"BlockA,1st floor, Malti Mangal Plaza, Murgasol, Asansol, West Bengal 713303",Murgasol,23.6816516,86.9898726,ChIJa8b_stEZ9zkRScXDkRz3jn4,https://www.google.com/maps/place/?q=place_id:ChIJa8b_stEZ9zkRScXDkRz3jn4,part_320,2026-09-20 20:20:19,15525
Kohinoor Ad Lab,Printing Press and Offset Printer,Print shop,"Print shop, Branding agency, Sign shop",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 91265 70666,http://kohinooradlab.com/,4.6,,"Kedar Nath Mukherjee Ln, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6840291,86.97792799999999,ChIJobFm0NUe9zkRAPER8Mn77CM,https://www.google.com/maps/place/?q=place_id:ChIJobFm0NUe9zkRAPER8Mn77CM,part_320,2026-09-20 20:20:19,15526
N K Xerox,Printing Press and Offset Printer,Print shop,Print shop,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 94342 36718,N/A,4.3,,"New Upper Chelidanga, Asansol Court, SB Gorai Rd, Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.6873535,86.9524838,ChIJr4ZvNR0f9zkR-m155HJOCic,https://www.google.com/maps/place/?q=place_id:ChIJr4ZvNR0f9zkR-m155HJOCic,part_320,2026-09-20 20:20:19,15527
FLEX PRINTING,Printing Press and Offset Printer,Manufacturer,Manufacturer,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,https://www.nexgenad.in/,,,"46/3, INDUSTRIAL ESTATE, Kanyapur, Asansol, West Bengal 713305","INDUSTRIAL ESTATE, Kanyapur",23.710379399999997,86.95118269999999,ChIJC6OKfIof9zkRK2pCcEZFMCE,https://www.google.com/maps/place/?q=place_id:ChIJC6OKfIof9zkRK2pCcEZFMCE,part_320,2026-09-20 20:20:19,15528
Roto Printing Industries,Printing Press and Offset Printer,Corporate office,Corporate office,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 92333 57522,N/A,4.1,,"PW5X+FGH, Kanyapur, Asansol, West Bengal 713305",Kanyapur,23.7086754,86.9488564,ChIJJYRDxgwf9zkRlLERtFnx-8k,https://www.google.com/maps/place/?q=place_id:ChIJJYRDxgwf9zkRlLERtFnx-8k,part_320,2026-09-20 20:20:19,15529
KAMAL OFFSET,Printing Press and Offset Printer,Advertising agency,"Advertising agency, Offset Printer",713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 87983 92950,N/A,5.0,8.0,"MAHUA DNAGA, Railpar, Asansol, West Bengal 713302",Railpar,23.6943298,86.9670505,ChIJvYvna7Af9zkRBY9p4P01RWc,https://www.google.com/maps/place/?q=place_id:ChIJvYvna7Af9zkRBY9p4P01RWc,part_320,2026-09-20 20:21:02,17379
Supreme Offset Press,Printing Press and Offset Printer,Commercial printer,Commercial printer,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 93124 00636,N/A,4.2,18.0,"Khera Choganpur, Ecotech III, Greater Noida, Uttar Pradesh 201318","Khera Choganpur, Ecotech III",28.5453099,77.45507839999999,ChIJl25HHU_pDDkRaL9dWek6pPY,https://www.google.com/maps/place/?q=place_id:ChIJl25HHU_pDDkRaL9dWek6pPY,part_320,2026-09-20 20:21:47,18618
Print Wow India PVT LTD,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Advertising agency, Commercial printer, Corporate gift supplier, Design agency, Digital printing service, Poster store, Print shop",713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 98806 86973,N/A,4.6,145.0,"No.21, 1st Main Rd, opposite 210 U Bus Stop, Vittal Nagar, Kumaraswamy Layout 2nd Stage, Kumaraswamy Layout, Bengaluru, Karnataka 560111","Vittal Nagar, Kumaraswamy Layout 2nd Stage, Kumaraswamy Layout",12.9033039,77.554842,ChIJZSHB_14VrjsRBqMlQSvlqNw,https://www.google.com/maps/place/?q=place_id:ChIJZSHB_14VrjsRBqMlQSvlqNw,part_320,2026-09-20 20:21:47,18619
Raju Flex jalpaiguri,Printing Press and Offset Printer,Print shop,Print shop,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 79081 30556,N/A,4.7,,"Kamar para, Jalpaiguri, West Bengal 735101",713342,26.5273525,88.7214702,ChIJ3wUHZyl55DkR8XiT1beIpsU,https://www.google.com/maps/place/?q=place_id:ChIJ3wUHZyl55DkR8XiT1beIpsU,part_320,2026-09-20 20:22:31,20390
Unique Flex,Printing Press and Offset Printer,Print shop,Print shop,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 78725 86786,http://www.uniqueflex.in/,4.4,,"Khagra, Berhampore, West Bengal 742101",Khagra,24.1004786,88.2488535,ChIJi5S4s9l9-TkRmM_WFysQmC4,https://www.google.com/maps/place/?q=place_id:ChIJi5S4s9l9-TkRmM_WFysQmC4,part_320,2026-09-20 20:22:31,20391
Bipin Printing Press,Printing Press and Offset Printer,Offset Printer,Offset Printer,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 94711 91279,N/A,3.8,25.0,"QCQ8+F3V, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7887254,86.4151861,ChIJx1pGQDSj9jkRHrjmjxoFkZ4,https://www.google.com/maps/place/?q=place_id:ChIJx1pGQDSj9jkRHrjmjxoFkZ4,part_320,2026-09-20 20:22:31,20392
R.D.Printers (Factory),Printing Press and Offset Printer,Plastic Products Supplier,"Plastic Products Supplier, Manufacturer",713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 98309 99370,http://www.rdprinters.com/,5.0,34.0,"7, Kali Prasanna Sinha Rd, Cossipore, Kolkata, West Bengal 700002",Cossipore,22.6149566,88.3696501,ChIJzR79Soad-DkRTTHIgpKOe2Y,https://www.google.com/maps/place/?q=place_id:ChIJzR79Soad-DkRTTHIgpKOe2Y,part_320,2026-09-20 20:23:16,21705
Swastika Press,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Advertising agency, Banner store, Digital printing service, Event planner, Flower designer, School supply store",713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 86370 37722,N/A,4.5,,"Mohiskapur Plot, Agrani Ln, Benachity, Durgapur, West Bengal 713213",Benachity,23.5597012,87.27600919999999,ChIJlXG-VI9t9zkRK-u7iwraCag,https://www.google.com/maps/place/?q=place_id:ChIJlXG-VI9t9zkRK-u7iwraCag,part_320,2026-09-20 20:23:57,22369
Pandaveswar Art Press,Printing Press and Offset Printer,Internet cafe,Internet cafe,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 70476 20182,N/A,,,"N.S.B. Rd, Pandaveswar, Baidyanathpur, West Bengal 713346",713346,23.716956999999997,87.2734421,ChIJwxsMFvhr9zkRd33EaY6bWHo,https://www.google.com/maps/place/?q=place_id:ChIJwxsMFvhr9zkRd33EaY6bWHo,part_320,2026-09-20 20:24:41,24108
SUPER PRINT OFFSET PRESS,Printing Press and Offset Printer,Offset Printer,Offset Printer,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 98322 67085,N/A,4.8,6.0,"Kalibazar Rd, Perbirhata, Nutanpally, Bardhaman, West Bengal 713103",Perbirhata,23.2354064,87.8664656,ChIJu-mV__kz-DkRTNnxesiFxh4,https://www.google.com/maps/place/?q=place_id:ChIJu-mV__kz-DkRTNnxesiFxh4,part_320,2026-09-20 20:24:42,24109
Nibedita Enterprise - A Quality Print House In Durgapur,Printing Press and Offset Printer,Print shop,"Print shop, Digital printing service, Interior designer, Offset Printer",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,4.8,33.0,"New Ad Center, c/o, beside Bina Gas Agency, Kamalpur Plot, Benachity, Durgapur, West Bengal 713213","Kamalpur Plot, Benachity",23.5589896,87.2765862,ChIJUwjhKXtt9zkRI0Sc40EZOXE,https://www.google.com/maps/place/?q=place_id:ChIJUwjhKXtt9zkRI0Sc40EZOXE,part_320,2026-09-20 20:24:42,24110
Perfect Offset Printers,Printing Press and Offset Printer,Offset Printer,Offset Printer,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 94342 54347,N/A,4.3,28.0,"63R8+HF3, Bankura, West Bengal 722101",713346,23.241390199999998,87.0661738,ChIJp_PBJvSl9zkRCmGuMjUKUgQ,https://www.google.com/maps/place/?q=place_id:ChIJp_PBJvSl9zkRCmGuMjUKUgQ,part_320,2026-09-20 20:24:42,24111
Kishori press - Print Your Vision,Printing Press and Offset Printer,Screen printing shop,"Screen printing shop, Commercial printer, Custom t-shirt store, Gift shop, Graphic designer, Print shop, Promotional products supplier, Rubber stamp store",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 78724 34133,http://kishoripress.com/,5.0,106.0,"near Panchmura, Panchmura, West Bengal 722156",713346,22.9632148,87.160259,ChIJb_Dn78LB9zkR42buUWpU2ic,https://www.google.com/maps/place/?q=place_id:ChIJb_Dn78LB9zkR42buUWpU2ic,part_320,2026-09-20 20:24:42,24112
Exclusive printers,Printing Press and Offset Printer,Print shop,Print shop,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 98517 85657,N/A,5.0,29.0,"4E, 18, Sukanta Pally Rd, Amrai, Durgapur, West Bengal 713203",Amrai,23.5685249,87.2698048,ChIJQZJJw51t9zkRfB3r_LIplz0,https://www.google.com/maps/place/?q=place_id:ChIJQZJJw51t9zkRfB3r_LIplz0,part_320,2026-09-20 20:24:42,24113
Omm Printers,Printing Press and Offset Printer,Printing equipment supplier,"Printing equipment supplier, Digital printing service, Information services, Offset Printer, Photo shop, Screen printing shop, Wedding photographer",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 89458 05111,N/A,5.0,11.0,"Chomatha More, near Keshpur, Keshpur, West Bengal 721150",713346,22.5571028,87.4625887,ChIJN6BkgbhVHToR_jzVvpIv9Nc,https://www.google.com/maps/place/?q=place_id:ChIJN6BkgbhVHToR_jzVvpIv9Nc,part_320,2026-09-20 20:24:42,24114
HABIB PRINTING HOUSE | Digital Printing shop,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Digital printing service",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 92323 49672,https://wa.me/+919232349672,5.0,8.0,"JB Mitra Rd, near Nightangle Nursing home, Khosbagan, Bardhaman, West Bengal 713103",Khosbagan,23.2407152,87.85641299999999,ChIJM-qEqiBJ-DkRNJqc1JGJjP4,https://www.google.com/maps/place/?q=place_id:ChIJM-qEqiBJ-DkRNJqc1JGJjP4,part_320,2026-09-20 20:24:42,24115
Kwality Impressions,Printing Press and Offset Printer,Digital printing service,"Digital printing service, Advertising agency, Offset Printer, Print shop, Printing equipment supplier, Screen printer",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 95638 57072,http://www.kwalityimpression.com/,4.6,92.0,"Galakuthi Road, near Haldar Durga Mela, Khatra, West Bengal 722140",713346,22.977646099999998,86.8532954,ChIJbedckS1L9jkRbOgoxwUB-_U,https://www.google.com/maps/place/?q=place_id:ChIJbedckS1L9jkRbOgoxwUB-_U,part_320,2026-09-20 20:24:42,24116
Saraswati Printers - Unit 1,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Commercial printer",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 93306 08785,http://saraswatiprinters.co.in/,4.4,14.0,"46, Biplabi Barin Ghosh Sarani, Murari Pukur Rd, Bagmari, Kolkata, West Bengal 700054",Bagmari,22.5871115,88.3815886,ChIJufxX5RR2AjoRzHp3y3AxCIs,https://www.google.com/maps/place/?q=place_id:ChIJufxX5RR2AjoRzHp3y3AxCIs,part_320,2026-09-20 20:26:26,27359
M/S. PRINTERNET,Printing Press and Offset Printer,Commercial printer,Commercial printer,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 97339 01579,N/A,4.5,26.0,"(S), P.O.-, 216/5, AC Rd, Khagra, Berhampore, West Bengal 742101","Ranibagan, Khagra",24.102661299999998,88.2569554,ChIJIWarwcR9-TkRuTzWv2tQMV0,https://www.google.com/maps/place/?q=place_id:ChIJIWarwcR9-TkRuTzWv2tQMV0,part_320,2026-09-20 20:26:26,27360
THE PRINTING SOLUTION,Printing Press and Offset Printer,Print shop,Print shop,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 94757 59690,http://theprintingsolution.in/,4.9,8.0,"43, Rejaul Karim Sarani, Gora Bazar, Berhampore, Gora Bazar, West Bengal 742101",Gora Bazar,24.0902665,88.24942639999999,ChIJU5mq5j59-TkRSpaO7DVFZBM,https://www.google.com/maps/place/?q=place_id:ChIJU5mq5j59-TkRSpaO7DVFZBM,part_320,2026-09-20 20:26:26,27361
Mudrakshar Press,Printing Press and Offset Printer,Commercial printer,Commercial printer,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 93307 05502,N/A,4.4,30.0,"Bibirhat Road, Sarishapara, Chandannagar, West Bengal 712102",Sarishapara,22.8750592,88.3717696,ChIJecRDv3KR-DkRuAmzlM-7Svs,https://www.google.com/maps/place/?q=place_id:ChIJecRDv3KR-DkRuAmzlM-7Svs,part_320,2026-09-20 20:26:26,27362
Guru Print Hub,Printing Press and Offset Printer,Offset Printer,Offset Printer,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 99793 40143,http://www.guruprinthub.com/,5.0,69.0,"in the basement, Apple Plaza, Jagana Rd, nr. Kalyan Hospital, Palanpur, Gujarat 385001",Sanskar Society,24.1674656,72.4349919,ChIJN51N1WnpXDkR-qqhXJRKk94,https://www.google.com/maps/place/?q=place_id:ChIJN51N1WnpXDkR-qqhXJRKk94,part_320,2026-09-20 20:26:26,27363
ROXY FLEX AND DIGITAL,Printing Press and Offset Printer,Commercial printer,Commercial printer,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 98001 88516,N/A,4.3,59.0,"Raninagar, Bhakuri Village, Berhampore, Chaltia, West Bengal 742407","Raninagar, Bhakuri Village",24.070818499999998,88.26480389999999,ChIJJZmukTh8-TkRSdXbFdkjNDo,https://www.google.com/maps/place/?q=place_id:ChIJJZmukTh8-TkRSdXbFdkjNDo,part_320,2026-09-20 20:26:26,27364
Puthawala Printers,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Digital printing service, Print shop",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 93271 22546,https://www.instagram.com/puthawalaprinters/,4.4,389.0,"107, 1st Floor. Hira Panna Complex B/h. Mahalaxmi Petrol Pump, Nr. Zakariya Masjid, Relief Rd, Ahmedabad, Gujarat 380001","Old City, Tankshal, Khadia",23.027414099999998,72.59580079999999,ChIJj7rxWUiEXjkRVYv0nt_lo2s,https://www.google.com/maps/place/?q=place_id:ChIJj7rxWUiEXjkRVYv0nt_lo2s,part_320,2026-09-20 20:26:26,27365
"Sai Ram Graphics (PrintBaazaar), Printing Press",Printing Press and Offset Printer,Print shop,Print shop,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 99113 49111,http://www.printbaazaar.com/,4.9,186.0,"380a/11, Madanpuri Rd, Pratap Nagar, Sector 8, Gurugram, Haryana 122001","Pratap Nagar, Sector 8",28.4617996,77.0188076,ChIJrw0Aky4YDTkRi0b-rQnRcP0,https://www.google.com/maps/place/?q=place_id:ChIJrw0Aky4YDTkRi0b-rQnRcP0,part_320,2026-09-20 20:26:26,27366
Jaleshwar Multi Print,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Commercial printer, Custom label printer, Graphic designer, Invitation printing service, Print shop, Screen printing shop, Stationery store",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 87804 91768,N/A,4.2,29.0,"Dhundhiyawadi, Palanpur, Gujarat 385001",Dhundhiyawadi,24.172815399999998,72.4263958,ChIJz9qRIcjpXDkRhIfuf9HZ96k,https://www.google.com/maps/place/?q=place_id:ChIJz9qRIcjpXDkRhIfuf9HZ96k,part_320,2026-09-20 20:26:26,27367
Saraswati printers,Printing Press and Offset Printer,Manufacturer,Manufacturer,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,N/A,N/A,,,"MFR8+X48, Purbalaya, South Bankimpally, Madhyamgram, Kolkata, West Bengal 700129","Purbalaya, South Bankimpally, Madhyamgram",22.6924004,88.4653367,ChIJiQMnIACf-DkRxEsHWqdTLsQ,https://www.google.com/maps/place/?q=place_id:ChIJiQMnIACf-DkRxEsHWqdTLsQ,part_320,2026-09-20 20:26:26,27368
Printers Supply Co P Ltd,Printing Press and Offset Printer,Digital printer,"Digital printer, Digital printing service, Printing equipment supplier, Toner cartridge supplier",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 33 2237 9721,http://www.printersuppliers.com/,4.5,48.0,"Gandhi House, 16, Ganesh Chandra Ave, opposite Broadway Hotel, Chandni Market, Esplanade, Dharmatala, Bowbazar, Kolkata, West Bengal 700013","Chandni Market, Esplanade, Dharmatala, Bowbazar",22.5685036,88.3550763,ChIJVVVV-Qd3AjoRx0D1ANYXvtM,https://www.google.com/maps/place/?q=place_id:ChIJVVVV-Qd3AjoRx0D1ANYXvtM,part_320,2026-09-20 20:26:28,27369
Ferrule Printing Machine,Printing Press and Offset Printer,Printing equipment supplier,Printing equipment supplier,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 98366 20463,http://ferrule-printing-machine.com/,4.6,15.0,"SPACE: D5/1, SINGHI SUPPLY SYNDICATE, 54, Ezra St, 1st Floor, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","1st Floor, Chitpur, Barabazar Market",22.5752818,88.3530732,ChIJNxmk-K93AjoRFXFiBgd-PAI,https://www.google.com/maps/place/?q=place_id:ChIJNxmk-K93AjoRFXFiBgd-PAI,part_320,2026-09-20 20:26:28,27370
QUALITY PRINTERS PROVIDERS,Printing Press and Offset Printer,Corporate office,Corporate office,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 98300 40511,http://qualityprintersproviders.com/,4.4,5.0,"17, Dhan Devi Khanna Rd, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Phoolbagan, Kankurgachi",22.5763666,88.38540069999999,ChIJpQoII2Z2AjoRnZJFxidulDY,https://www.google.com/maps/place/?q=place_id:ChIJpQoII2Z2AjoRnZJFxidulDY,part_320,2026-09-20 20:26:28,27371
Jyoti Image,Printing Press and Offset Printer,Digital printing service,Digital printing service,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 79808 83146,http://jyotiimage.com/,4.6,36.0,"67B, Surya Sen St, College Square, Kolkata, West Bengal 700009",College Square,22.5737453,88.36560329999999,ChIJt6VolqR3AjoRk8EaxOQw-Y4,https://www.google.com/maps/place/?q=place_id:ChIJt6VolqR3AjoRk8EaxOQw-Y4,part_320,2026-09-20 20:26:28,27372
Swapna Printing Works Pvt. Ltd.,Printing Press and Offset Printer,Commercial printer,Commercial printer,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 33 2350 8719,http://swapnaprinting.net/,4.6,34.0,"52, Raja Ram Mohan Sarani Rd, Machuabazar, Kolkata, West Bengal 700009",Machuabazar,22.5787969,88.3701012,ChIJaULbMEZ2AjoRXwef8wab5FE,https://www.google.com/maps/place/?q=place_id:ChIJaULbMEZ2AjoRXwef8wab5FE,part_320,2026-09-20 20:26:28,27373
Sandesh Printing Press,Printing Press and Offset Printer,Offset Printer,Offset Printer,713358,West Bengal Circle,South Bengal Region,Asansol Division,"Searsole Rajbari SO, Amritnagar BO, Bansra BO",+91 97658 29950,N/A,4.6,5.0,"Marg Tamhane, Maharashtra 415702",713358,17.4775965,73.3668563,ChIJ32INbH_76TsRRPkm58fynh4,https://www.google.com/maps/place/?q=place_id:ChIJ32INbH_76TsRRPkm58fynh4,part_320,2026-09-20 20:27:11,28195
Mahamaya Printers,Printing Press and Offset Printer,Print shop,Print shop,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",+91 99324 82758,N/A,5.0,,"Chinakuri Village Rd, Chinakuri, West Bengal 713372",713360,23.6840528,86.85636029999999,ChIJiYK4fALh9jkRMDdEy-gwt1c,https://www.google.com/maps/place/?q=place_id:ChIJiYK4fALh9jkRMDdEy-gwt1c,part_320,2026-09-20 20:28:41,29325
Shree Printwell Offset Pvt Ltd,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Digital printer, Digital printing service, Manufacturer, Packaging company",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 98794 44445,https://printwellindia.com/,4.4,143.0,"Ravi Estate, G-14 to 16, opp. Gurudwara BRTS Stop, near Torrent Power Substation, Kirti Kunj Society, Tavdipura, Dudheshwar, Ahmedabad, Gujarat 380004","Kirti Kunj Society, Tavdipura, Dudheshwar",23.0482071,72.5800143,ChIJhTUfimWEXjkRL-OmvVKpXSg,https://www.google.com/maps/place/?q=place_id:ChIJhTUfimWEXjkRL-OmvVKpXSg,part_320,2026-09-20 20:29:24,31284
"Shreedhar Printers Pvt. Ltd. Offset Printing Company in india I Bible printing, catalogue printing, Custom Book printing",Printing Press and Offset Printer,Commercial printer,"Commercial printer, Custom label printer, Invitation printing service, Manufacturer, Packaging supply store, Printing equipment supplier, Screen printing shop, 3D printing service",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 79846 54299,http://www.shreedharprinters.in/,4.6,97.0,"Ravi Estate, Dudheshwar Rd, opp. Gurudwara B R T S Bus Stop, Kirti Kunj Society, Tavdipura, Kazipur Dariyapur, Ahmedabad, Gujarat 380004","Kirti Kunj Society, Tavdipura, Kazipur Dariyapur",23.047915399999997,72.579961,ChIJu9vUYG-EXjkR-BoCRqYk6Cc,https://www.google.com/maps/place/?q=place_id:ChIJu9vUYG-EXjkR-BoCRqYk6Cc,part_320,2026-09-20 20:29:24,31285
International Printing Press,Printing Press and Offset Printer,Offset Printer,Offset Printer,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 93310 12829,N/A,4.0,3.0,"Cossipore, Kolkata, West Bengal 700002",Cossipore,22.6191313,88.36913009999999,ChIJ_SipQISd-DkRRMmvl7fskH8,https://www.google.com/maps/place/?q=place_id:ChIJ_SipQISd-DkRRMmvl7fskH8,part_320,2026-09-20 20:29:24,31286
Patel Printing Press Pvt Ltd,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Book publisher, Offset Printer",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 98252 00337,http://www.patelprinting.in/,3.7,26.0,"Harikrupa Mansion, 2289, Gate, Old City, N/R, Raipur, Khadia, Ahmedabad, Gujarat 380001","Old City, N/R, Raipur, Khadia",23.017256,72.593961,ChIJVVUlH8uFXjkRZO_HsiCDm6g,https://www.google.com/maps/place/?q=place_id:ChIJVVUlH8uFXjkRZO_HsiCDm6g,part_320,2026-09-20 20:29:24,31287
