business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rk Studio,Photographers,Photography studio,Photography studio,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 93154 50544,N/A,5.0,,"Rk Studio 1, Rk Studio, West Bengal 713338",713338,23.6449103,87.1764242,ChIJp4RHwh4V9zkRvNodE_HM70s,https://www.google.com/maps/place/?q=place_id:ChIJp4RHwh4V9zkRvNodE_HM70s,part_320,2026-09-20 20:19:29,12613
Biswas Studio & Printers,Photographers,Photo shop,"Photo shop, Print shop",713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 95639 52367,N/A,4.2,,"Cinema Hall Road, Kajora Bazar Bypass Ln, Durgapur, Khas Kajora Colliery, West Bengal 713338",Durgapur,23.6159349,87.1867975,ChIJPRABgAwT9zkRm9sgi2WW32E,https://www.google.com/maps/place/?q=place_id:ChIJPRABgAwT9zkRm9sgi2WW32E,part_320,2026-09-20 20:19:29,12614
Bindass photography,Photographers,Photographer,"Photographer, Video production service",713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 63944 25075,N/A,5.0,,"Top line, Chakrambati Rd, Andal, Raniganj, West Bengal 713347",713338,23.606538699999998,87.1590689,ChIJ1TpnswAT9zkRxRg4CV8_Urw,https://www.google.com/maps/place/?q=place_id:ChIJ1TpnswAT9zkRxRg4CV8_Urw,part_320,2026-09-20 20:19:29,12615
Bikash Photography,Photographers,Wedding photographer,Wedding photographer,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,https://g.page/r/Ca5HRMdaRhIBEBE/review,5.0,,"Andal, Durgapur, West Bengal 713321",713338,23.5834843,87.1883773,ChIJo5KVZTIT9zkRrkdEx1pGEgE,https://www.google.com/maps/place/?q=place_id:ChIJo5KVZTIT9zkRrkdEx1pGEgE,part_320,2026-09-20 20:19:29,12616
Surojit photography,Photographers,Photography service,Photography service,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,,,"J678+MHR, Dakshin Khanda, West Bengal 713321",713338,23.614234699999997,87.2163937,ChIJGarDBgAT9zkRHUeDSsFmT_A,https://www.google.com/maps/place/?q=place_id:ChIJGarDBgAT9zkRHUeDSsFmT_A,part_320,2026-09-20 20:19:29,12617
Ajay Studio,Photographers,Photographer,Photographer,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 81163 64236,N/A,1.0,,"Haripur, Bahula, West Bengal 713322",713338,23.6592062,87.1927943,ChIJMxmukIMV9zkRxlVp-JaZHe0,https://www.google.com/maps/place/?q=place_id:ChIJMxmukIMV9zkRxlVp-JaZHe0,part_320,2026-09-20 20:19:29,12618
CHATTERJEE PHOTOGRAPHY,Photographers,Photo shop,Photo shop,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 90913 81338,N/A,,,"More, Kajora, Harishpur, West Bengal 713338",713338,23.6004628,87.1789493,ChIJZWKAWGgT9zkRbicZ2kzMur0,https://www.google.com/maps/place/?q=place_id:ChIJZWKAWGgT9zkRbicZ2kzMur0,part_320,2026-09-20 20:19:29,12619
NoorJahan Digital Studio,Photographers,Photography studio,Photography studio,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 99335 25523,N/A,5.0,,"KAJORA, H5XH+RJV MORE ALO CHAYA CINEMA, Kajora more, Harishpur, West Bengal 713321",713338,23.5997292,87.17905309999999,ChIJY5S-x2QT9zkR7zye-9lYlX8,https://www.google.com/maps/place/?q=place_id:ChIJY5S-x2QT9zkR7zye-9lYlX8,part_320,2026-09-20 20:19:29,12620
Tarak photography,Photographers,Photography studio,Photography studio,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 80016 82636,N/A,3.0,,"J698+5X9, Durgapur, Dakshin Khanda, West Bengal 713321",713338,23.617874099999998,87.2174848,ChIJcS9hK08T9zkRQaXiRKHKYis,https://www.google.com/maps/place/?q=place_id:ChIJcS9hK08T9zkRQaXiRKHKYis,part_320,2026-09-20 20:19:29,12621
Dreamland Art & Photo,Photographers,Photography service,"Photography service, Photography studio",713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 73847 46848,N/A,4.7,,"Karulia Dharmatala Karulia, Kaithan, West Bengal 713143",713338,23.5238044,88.0657536,ChIJDXhm4KGv-TkR3ydCaXmHSfM,https://www.google.com/maps/place/?q=place_id:ChIJDXhm4KGv-TkR3ydCaXmHSfM,part_320,2026-09-20 20:19:30,12622
Snappers ZONE Photography,Photographers,Photography service,Photography service,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 90646 44036,https://szphotograph.in/,5.0,,"Tara maa stall house, kumor para goli, near Pravat sangha club, Baranilpur Bazar, Police LIne Bazar, Bardhaman, West Bengal 713103","Baranilpur Bazar, Police LIne Bazar",23.221028999999998,87.8717017,ChIJ6Ur39ANJ-DkRaK-X83KYiQU,https://www.google.com/maps/place/?q=place_id:ChIJ6Ur39ANJ-DkRaK-X83KYiQU,part_320,2026-09-20 20:19:30,12623
Priti Studio,Photographers,Photography studio,Photography studio,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 96476 44870,N/A,4.0,,"More, B. C, BC Road, Raniganj Bazar, Khosbagan, Bardhaman, West Bengal 713101","Raniganj Bazar, Khosbagan",23.2409674,87.86362009999999,ChIJT3zRONtJ-DkRdsdRULqjqj8,https://www.google.com/maps/place/?q=place_id:ChIJT3zRONtJ-DkRdsdRULqjqj8,part_320,2026-09-20 20:19:30,12624
PRIME CAMERA WORLD,Photographers,Camera store,Camera store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 90625 51009,N/A,4.9,,"Kanchrapara - Haringhata Rd, Kolkata, West Bengal 743193",713338,22.9316325,88.45926469999999,ChIJk9Sw9LKV-DkRYmE-D00x8zs,https://www.google.com/maps/place/?q=place_id:ChIJk9Sw9LKV-DkRYmE-D00x8zs,part_320,2026-09-20 20:19:31,12625
Camera sell karo .com,Photographers,Camera store,Camera store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 98360 11001,http://www.camerasellkaro.com/,4.9,,"First floor, 5 motisil street, Metro Gali, Dharmatala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.563896999999997,88.353112,ChIJ73dikUJ3AjoRAfE0hRYSOaM,https://www.google.com/maps/place/?q=place_id:ChIJ73dikUJ3AjoRAfE0hRYSOaM,part_320,2026-09-20 20:19:31,12626
Raj Electronics,Photographers,Electronics store,Electronics store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 88844 11180,N/A,4.9,,"1/13/C GHATAKMAHALLA, Satighat Brg, Sukanta Pally, Bankura, West Bengal 722155",Sukanta Pally,23.239328999999998,87.0749771,ChIJp8DA3J6l9zkRTG71YkMvANE,https://www.google.com/maps/place/?q=place_id:ChIJp8DA3J6l9zkRTG71YkMvANE,part_320,2026-09-20 20:19:31,12627
"FLEX WALA - SD,Photography",Photographers,Photo shop,"Photo shop, Print shop",713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 98905 01447,https://www.facebook.com/shekhardeshmukhphotography,4.8,,"Kharda, Maharashtra 413204",713338,18.6379971,75.4736806,ChIJ79kyJ2fCxDsRjGwZgEyPPV0,https://www.google.com/maps/place/?q=place_id:ChIJ79kyJ2fCxDsRjGwZgEyPPV0,part_320,2026-09-20 20:19:31,12628
AA PHOTO & FILMS,Photographers,Photographer,Photographer,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 78600 14229,N/A,4.6,,"Dullahpur, Birno, Malethi, Uttar Pradesh 233300",713338,25.7676129,83.48756039999999,ChIJZTs5evbxkTkRveOTxj0r-hY,https://www.google.com/maps/place/?q=place_id:ChIJZTs5evbxkTkRveOTxj0r-hY,part_320,2026-09-20 20:19:31,12629
Deepayan Photography,Photographers,Photographer,"Photographer, Photography service, Video editing service, Video production service, Wedding photographer, Wedding service",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 86375 73589,https://deepayan-photography.localo.site/,4.8,136.0,"2nd Floor, Usha Appartment, Hutton Road, More, Ramdhani, Asansol, West Bengal 713301",Pathak Bari,23.6843558,86.96977849999999,ChIJQ5pZQ9oe9zkRJrXVOM5vSBI,https://www.google.com/maps/place/?q=place_id:ChIJQ5pZQ9oe9zkRJrXVOM5vSBI,part_320,2026-09-20 20:20:13,15173
BRAND EWP,Photographers,Wedding photographer,"Wedding photographer, Photography service, Photography studio, Wedding service",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 99333 55180,http://www.facebook.com/brandewp,4.8,25.0,"1st floor, New Market, G.TRoad, Raimoni Ln, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.683994,86.978224,ChIJ4_wLz9Ue9zkRrLWAF3wfj2s,https://www.google.com/maps/place/?q=place_id:ChIJ4_wLz9Ue9zkRrLWAF3wfj2s,part_320,2026-09-20 20:20:13,15174
Chitrakatha Studios,Photographers,Photography service,Photography service,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,5.0,22.0,"Bhoomi apartment, Mohishila Colony, Purba Para, Ushagram, Asansol, West Bengal 713303","Mohishila Colony, Purba Para, Ushagram",23.6718732,86.99241409999999,ChIJVUyfkysZ9zkR8TL0sAHF2DY,https://www.google.com/maps/place/?q=place_id:ChIJVUyfkysZ9zkR8TL0sAHF2DY,part_320,2026-09-20 20:20:13,15175
Maha Laxmi Studio,Photographers,Photography studio,Photography studio,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 70478 50375,N/A,5.0,10.0,"NRR Sarani Road, SB Gorai Rd, near Ramsayer Maidan, near S.D Hospital, Asansol, West Bengal 713301",Pathak Bari,23.6789718,86.9757959,ChIJRWDODwYf9zkR3rqbw5pyJpA,https://www.google.com/maps/place/?q=place_id:ChIJRWDODwYf9zkR3rqbw5pyJpA,part_320,2026-09-20 20:20:13,15176
Weddings And Memories,Photographers,Wedding photographer,Wedding photographer,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 89061 81883,http://www.weddingsandmemories.com/,4.9,32.0,"1 No, Mohishila Colony, Purba Para, Asansol, West Bengal 713303","Mohishila Colony, Purba Para",23.6719874,86.99414569999999,ChIJ3cqEvsse9zkRm51BAk1M9G8,https://www.google.com/maps/place/?q=place_id:ChIJ3cqEvsse9zkRm51BAk1M9G8,part_320,2026-09-20 20:20:13,15177
Saat Phere,Photographers,Photographer,Photographer,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 82508 73561,https://www.facebook.com/share/1BT6qLVJJH/,5.0,21.0,"Purbasha Lane, Hutton Rd, near ranjan cabin, Asansol, West Bengal 713301",Pathak Bari,23.6803706,86.9692888,ChIJ-VVT1LUf9zkRBTYx-qSslhk,https://www.google.com/maps/place/?q=place_id:ChIJ-VVT1LUf9zkRBTYx-qSslhk,part_320,2026-09-20 20:20:13,15178
The StoryGrapher,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service, Wedding service",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 95632 24722,N/A,4.9,30.0,"Mohishila Colony, Hamid Nagar, Asansol, West Bengal 713303","Mohishila Colony, Hamid Nagar",23.667131899999998,86.97997939999999,ChIJoybJwuvf9jkRfteCxXkkcZ8,https://www.google.com/maps/place/?q=place_id:ChIJoybJwuvf9jkRfteCxXkkcZ8,part_320,2026-09-20 20:20:13,15179
Moonlight photography Asansol,Photographers,Photographer,Photographer,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 76024 57628,https://www.facebook.com/moonlightPhotographyasansol,5.0,5.0,"Ghosh and Chakraborty para, Chelod Hattala, kalipahari, Asansol, Damra, Asansol, West Bengal 713339","kalipahari, Asansol",23.6489872,87.0118785,ChIJ2U4hlOEZ9zkRPc26WYwiSsg,https://www.google.com/maps/place/?q=place_id:ChIJ2U4hlOEZ9zkRPc26WYwiSsg,part_320,2026-09-20 20:20:13,15180
Henna Video,Photographers,Wedding photographer,Wedding photographer,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,https://linktr.ee/Khalid_30yrs?utm_source=linktree_profile_share&ltsid=fa418eec-8c1d-4620-bb86-bb85a6363bfe,5.0,4.0,"Bedia Commercial Complex, 19, Grand Trunk Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6844067,86.9781539,ChIJvRLieRgZ9zkRnHEwmkxSs9w,https://www.google.com/maps/place/?q=place_id:ChIJvRLieRgZ9zkRnHEwmkxSs9w,part_320,2026-09-20 20:20:13,15181
Geeta Digital,Photographers,Photography studio,Photography studio,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 95634 84483,N/A,4.9,18.0,"Choudhary Plaza, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6843965,86.9784414,ChIJQ1P9QVof9zkRREj0v1q9LGw,https://www.google.com/maps/place/?q=place_id:ChIJQ1P9QVof9zkRREj0v1q9LGw,part_320,2026-09-20 20:20:13,15182
Sharp Photography,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service, Photography studio",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 96140 56998,N/A,4.8,4.0,"South, Thana Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6838075,86.97663759999999,ChIJRcN2ACAf9zkRyaHRWEwcu1s,https://www.google.com/maps/place/?q=place_id:ChIJRcN2ACAf9zkRyaHRWEwcu1s,part_320,2026-09-20 20:20:13,15183
Raja Photography and videography,Photographers,Photography service,"Photography service, Service establishment",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 90641 68114,https://www.facebook.com/share/1Cgv2n3DDG/,4.9,28.0,"Raja Photography and videography, 713339, India",713339,24.374074399999998,86.6059743,ChIJpwdv6JAf9zkR7V19ORtSS0s,https://www.google.com/maps/place/?q=place_id:ChIJpwdv6JAf9zkR7V19ORtSS0s,part_320,2026-09-20 20:20:13,15184
Rahul Bistu Photography,Photographers,Photography studio,Photography studio,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 96410 07767,https://www.facebook.com/share/1TrtAmnCiN/,5.0,22.0,"Kolkata Baazar, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.684572,86.9779568,ChIJOeDQUoYf9zkRo-PX1D-PuWw,https://www.google.com/maps/place/?q=place_id:ChIJOeDQUoYf9zkRo-PX1D-PuWw,part_320,2026-09-20 20:20:13,15185
SAI MULTIMEDIA Photographer,Photographers,Photographer,"Photographer, Advertising Photographer, Aerial photographer, Drone shop, Dry wall contractor, Photography Institute, Solar photovoltaic power plant, Wedding photographer, Wedding Portrait Studio, Wedding service",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 96412 02672,https://youtu.be/H9wPN7uF_VQ,4.3,28.0,"M.N.saha road, Hutton Rd, Asansol, West Bengal 713301",Pathak Bari,23.6844733,86.9699481,ChIJgzLkAAUf9zkRcq08VRA2P4s,https://www.google.com/maps/place/?q=place_id:ChIJgzLkAAUf9zkRcq08VRA2P4s,part_320,2026-09-20 20:20:13,15186
Dhiraj Digital Imaging Solution,Photographers,Photo shop,"Photo shop, Passport photo processor, Photo lab, Photo Restoration Shop, Wedding photographer",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 98328 38083,N/A,4.4,98.0,"VIDYASAGAR ABASAN, SB Gorai Rd, Ismile, Asansol, West Bengal 713301",Ismile,23.676360199999998,86.9711548,ChIJB909A9se9zkRfA5d4qgHf3M,https://www.google.com/maps/place/?q=place_id:ChIJB909A9se9zkRfA5d4qgHf3M,part_320,2026-09-20 20:20:13,15187
Moments Capture,Photographers,Photography studio,Photography studio,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 87598 09167,N/A,5.0,1.0,"3 No, Mohishila Colony Rd, near Durgamandir, Mohishila Colony, Mohishila, Asansol, West Bengal 713303","Mohishila Colony, Mohishila",23.6670022,86.97804029999999,ChIJYwm1-ugf9zkRhfIEbTVirQI,https://www.google.com/maps/place/?q=place_id:ChIJYwm1-ugf9zkRhfIEbTVirQI,part_320,2026-09-20 20:20:13,15188
STUDIO ROHIT,Photographers,Photography studio,Photography studio,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 73841 04096,https://www.youtube.com/channel/UCuRiKtyHsnEUC4qXK7apqsQ,3.7,10.0,"3, Dhadka Road, Sukanta Pally, North P.S, Dhadka, Asansol, West Bengal 713302","Sukanta Pally, North P.S, Dhadka",23.6951072,86.9810407,ChIJCSF84ywf9zkROjUYSAJjsTk,https://www.google.com/maps/place/?q=place_id:ChIJCSF84ywf9zkROjUYSAJjsTk,part_320,2026-09-20 20:20:13,15189
MAA MULTIMEDIA WORKS,Photographers,Photography studio,"Photography studio, Film and photograph library",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 89062 69407,https://maamultimediaworks.in/,5.0,15.0,"Hutton Rd, near Ram dhani more, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.684787,86.9697443,ChIJGWStzE8f9zkR3E0-bwl1KgQ,https://www.google.com/maps/place/?q=place_id:ChIJGWStzE8f9zkR3E0-bwl1KgQ,part_320,2026-09-20 20:20:13,15190
Rj Photography Asansol,Photographers,Wedding photographer,Wedding photographer,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 70017 42528,N/A,4.7,7.0,"Unnamed Road, South Dhadka, Dhadka, Asansol, West Bengal 713302","South Dhadka, Dhadka",23.696992599999998,86.9772351,ChIJGRhhoW4f9zkRI8iogny55g4,https://www.google.com/maps/place/?q=place_id:ChIJGRhhoW4f9zkRI8iogny55g4,part_320,2026-09-20 20:20:13,15191
DIGITEKK STUDIO,Photographers,Photography studio,"Photography studio, Photographer, Wedding photographer",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 97491 18955,https://photographerdinesh.site/,4.6,,"RK Roy Rd, near Batul Kali Bari, opposite Panchabati Apartment, Ismile, Asansol, West Bengal 713301",Ismile,23.6735616,86.9672844,ChIJ9-PbTx0f9zkRBqZjXGGu5WM,https://www.google.com/maps/place/?q=place_id:ChIJ9-PbTx0f9zkRBqZjXGGu5WM,part_320,2026-09-20 20:20:14,15192
Kamalalaya Digital Prints,Photographers,Print shop,"Print shop, Design agency, Photo lab, Vinyl sign shop",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 97358 83338,N/A,3.7,,"Grand Trunk Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.684258,86.978786,ChIJ5eZeuNUe9zkRIrQvriw-3Fg,https://www.google.com/maps/place/?q=place_id:ChIJ5eZeuNUe9zkRIrQvriw-3Fg,part_320,2026-09-20 20:20:14,15193
Portraiture photography,Photographers,Wedding photographer,"Wedding photographer, Service establishment",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 94387 41742,N/A,4.3,,"Portraiture photography, 713339, India",713339,20.3483391,85.92437,ChIJe6dNXwJ1GToRJGQIyeJGK7U,https://www.google.com/maps/place/?q=place_id:ChIJe6dNXwJ1GToRJGQIyeJGK7U,part_320,2026-09-20 20:20:15,15194
Sristishree,Photographers,Stationery store,Stationery store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 80016 79490,N/A,5.0,,"Sristishree, Zilla Parishad - Paschim Medinipur, Post Office Rd, opposite Sahoo Sweets, Midnapore, West Bengal 700039",713339,22.4245762,87.3228,ChIJA4Az-HBbHToRURq8tGXznCk,https://www.google.com/maps/place/?q=place_id:ChIJA4Az-HBbHToRURq8tGXznCk,part_320,2026-09-20 20:20:15,15195
Sovan Picture,Photographers,Store,"Store, Picture frame shop",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 93322 11662,N/A,4.5,,"Roshan market, Bastin Bazar Road, Pucca Bazar, Pathak Bari, Asansol, West Bengal 713301","Pucca Bazar, Pathak Bari",23.6861914,86.9714517,ChIJD-3dCdge9zkR3hPuUinmBZI,https://www.google.com/maps/place/?q=place_id:ChIJD-3dCdge9zkR3hPuUinmBZI,part_320,2026-09-20 20:20:15,15196
S.S.Camera Bazar,Photographers,Camera store,Camera store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 70036 75527,N/A,4.8,,"No 37, Moti Sil St, near Metro Gali, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5643344,88.35229869999999,ChIJOXwsS7B3AjoRyJZOf2-tJ8A,https://www.google.com/maps/place/?q=place_id:ChIJOXwsS7B3AjoRyJZOf2-tJ8A,part_320,2026-09-20 20:20:15,15197
Bombay Photo Studio,Photographers,Photography studio,"Photography studio, Digital printing service",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 93390 91852,N/A,4.1,,"157, Park St, Beniapukur, Kolkata, West Bengal 700017",Beniapukur,22.5456406,88.3632681,ChIJ4XSqpBp3AjoRCvXeNSud1f8,https://www.google.com/maps/place/?q=place_id:ChIJ4XSqpBp3AjoRCvXeNSud1f8,part_320,2026-09-20 20:20:15,15198
RAY CHOWDHURY PHOTOGRAPHERS,Photographers,Camera store,Camera store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 98350 12908,N/A,4.2,,"Fakirbara Masjid, Dariyapur Gola, Dariyapur, Machhua Toli, Patna, Bihar 800004","Dariyapur Gola, Dariyapur, Machhua Toli",25.615014199999997,85.1560234,ChIJM8trnIBZ7TkR99F-Fe9Eoms,https://www.google.com/maps/place/?q=place_id:ChIJM8trnIBZ7TkR99F-Fe9Eoms,part_320,2026-09-20 20:20:15,15199
Chemould,Photographers,Photography studio,Photography studio,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 33 3550 4557,http://www.gallerychemould.com/,3.9,,"FE-19, FE Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","FE Block, Sector 3, Bidhannagar",22.583625299999998,88.4161237,ChIJKz1uX8F1AjoRndFpUS8zlls,https://www.google.com/maps/place/?q=place_id:ChIJKz1uX8F1AjoRndFpUS8zlls,part_320,2026-09-20 20:20:15,15200
Studio Seema,Photographers,Photography studio,Photography studio,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 94341 56307,N/A,3.6,,"Dhadka Road, Sukanta Pally, Railpar, Asansol, West Bengal 713302","Sukanta Pally, Railpar",23.694084399999998,86.9796818,ChIJ6SQoWSwf9zkR7YPP2FNw8VU,https://www.google.com/maps/place/?q=place_id:ChIJ6SQoWSwf9zkR7YPP2FNw8VU,part_320,2026-09-20 20:20:57,17213
Mallick Creations,Photographers,Photography studio,Photography studio,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,N/A,5.0,,"MXVF+RFG, KT Rd, Railpar, Asansol, West Bengal 713302",Railpar,23.6945366,86.9737303,ChIJuTYXmx0f9zkRx3_KeenfTWo,https://www.google.com/maps/place/?q=place_id:ChIJuTYXmx0f9zkRx3_KeenfTWo,part_320,2026-09-20 20:20:57,17214
Dinesh Photography Studio,Photographers,Photography studio,Photography studio,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 81685 59149,N/A,,,"Shop No 858, South Dhadka, Dhadka, Asansol, West Bengal 713302","South Dhadka, Dhadka",23.6976178,86.97657219999999,ChIJJTuru_Yf9zkRcVHeCPfHGp4,https://www.google.com/maps/place/?q=place_id:ChIJJTuru_Yf9zkRcVHeCPfHGp4,part_320,2026-09-20 20:20:57,17215
Vision Films and Photography,Photographers,Photography studio,"Photography studio, Photography service, Wedding photographer",713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 86373 75507,https://www.facebook.com/visionphotographybwn,4.9,61.0,"Bidhanpally Rd, Ghoshpara, Bardhaman, West Bengal 713103",Ghoshpara,23.2296926,87.8855238,ChIJlafaEM5J-DkRqUzetbrF4Vc,https://www.google.com/maps/place/?q=place_id:ChIJlafaEM5J-DkRqUzetbrF4Vc,part_320,2026-09-20 20:20:58,17216
Alokchitra Studio,Photographers,Photography service,Photography service,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,https://youtube.com/channel/UCYA1KsByR7vmbQDX7e5YwkQ,4.7,74.0,"Kurmun, West Bengal 713125",713340,23.3387899,87.9798031,ChIJLaGlzRtN-DkRpVm8P8uQaLI,https://www.google.com/maps/place/?q=place_id:ChIJLaGlzRtN-DkRpVm8P8uQaLI,part_320,2026-09-20 20:20:58,17217
SHIVANGI DIGITAL STUDIO,Photographers,Photography studio,Photography studio,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 95630 50198,N/A,4.0,,"KS Rd, near Kali Mandir, Palashbagan, Depopara, DipuPara, Asansol, West Bengal 713302","Palashbagan, Depopara, DipuPara",23.691827699999997,86.9859924,ChIJeVNmDXgZ9zkRwna-7MQ0buY,https://www.google.com/maps/place/?q=place_id:ChIJeVNmDXgZ9zkRwna-7MQ0buY,part_320,2026-09-20 20:20:58,17218
Foto Systems,Photographers,Camera store,"Camera store, Printer ink refill store, Printer repair service, Printing equipment supplier",713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 79082 15381,https://www.facebook.com/fotosystems.asansol,4.7,452.0,"4, Hutton Rd, beside Delhi Hotel, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6867003,86.970141,ChIJB3vjgycf9zkRm_94rA5ge5Q,https://www.google.com/maps/place/?q=place_id:ChIJB3vjgycf9zkRm_94rA5ge5Q,part_320,2026-09-20 20:20:59,17219
