business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AR Enterprise,Ice Cream Parlour,Ice cream shop,Ice cream shop,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,,,"Gourangdi High School More Gourangdi, Panuria, Asansol, West Bengal 713315",713335,23.8169269,86.9775124,ChIJm0joQLsh9zkRTUiTYRpAENc,https://www.google.com/maps/place/?q=place_id:ChIJm0joQLsh9zkRTUiTYRpAENc,part_320,2026-09-20 20:16:56,958
Subham Mondal,Ice Cream Parlour,Ice cream shop,Ice cream shop,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,5.0,,"QQHX+648 welfare office, near Kalipahari, Kalipahari, Maithon, Jharkhand 828207",Kalipahari,23.778044299999998,86.797814,ChIJC_dBvMDd9jkRsdUOHiv5nLE,https://www.google.com/maps/place/?q=place_id:ChIJC_dBvMDd9jkRsdUOHiv5nLE,part_320,2026-09-20 20:16:56,959
"Pabrai's Fresh & Naturelle Ice Cream, Sarat Bose Road, Kolkata",Ice Cream Parlour,Ice cream shop,"Ice cream shop, Juice shop",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 90070 82727,http://www.pabraisindia.com/,4.4,2626.0,"28, Sarat Bose Rd, Rafiganj, Chakraberia, Ballygunge, Kolkata, West Bengal 700020","Rafiganj, Chakraberia, Ballygunge",22.5341566,88.35361379999999,ChIJMepvaYN3AjoRAleC8jmT77w,https://www.google.com/maps/place/?q=place_id:ChIJMepvaYN3AjoRAleC8jmT77w,part_320,2026-09-20 20:16:58,960
MISHRA TOBACCO SHOP,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 86705 91205,N/A,4.2,48.0,"near MAHATMA GANDHI SCHOOL, 8NO.BASTI, Bartaria Village, Burnpur, Asansol, West Bengal 713325","8NO.BASTI, Bartaria Village, Burnpur",23.6866053,86.9298044,ChIJBZ9P9Lcf9zkRJQLSDPKJcmI,https://www.google.com/maps/place/?q=place_id:ChIJBZ9P9Lcf9zkRJQLSDPKJcmI,part_320,2026-09-20 20:16:58,961
Amul Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 1800 258 3333,N/A,4.0,13.0,"Khaja Anower Berh, Bongpur, More, Bardhaman, West Bengal 713103",Barabalidanga,23.2284598,87.8537286,ChIJb-X2iuc3-DkRe5Dv2AI2d98,https://www.google.com/maps/place/?q=place_id:ChIJb-X2iuc3-DkRe5Dv2AI2d98,part_320,2026-09-20 20:16:59,962
Amul Ice-cream Jamuria,Ice Cream Parlour,Ice cream shop,Ice cream shop,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 75012 64525,N/A,,,"Jamuria Nandi Rd, Jamuria, Asansol, West Bengal 713336",Jamuria,23.7107144,87.0846353,ChIJXzsDdR8X9zkR5vlwYQB97Sk,https://www.google.com/maps/place/?q=place_id:ChIJXzsDdR8X9zkR5vlwYQB97Sk,part_320,2026-09-20 20:17:40,5848
Mukherjee Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,,,"Kali Mandir Road, Birkulti Sarbojaya, Birkulti, West Bengal 713334",713336,23.754373899999997,87.11734659999999,ChIJHbxKRws99zkRgtsfVsIZvMU,https://www.google.com/maps/place/?q=place_id:ChIJHbxKRws99zkRgtsfVsIZvMU,part_320,2026-09-20 20:17:40,5849
Cream Bell Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 79087 85721,N/A,,,"Nandi Road, Jamuria, Asansol, West Bengal 713344",Jamuria,23.7089841,87.08359689999999,ChIJ-T8nqF0X9zkRmy11nYh9aSA,https://www.google.com/maps/place/?q=place_id:ChIJ-T8nqF0X9zkRmy11nYh9aSA,part_320,2026-09-20 20:17:40,5850
CADBURRY DEALER( BELIEF ENTERPRISE ),Ice Cream Parlour,Chocolate shop,Chocolate shop,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,4.8,9.0,"Jamuria Nandi Rd, Jamuria, Asansol, West Bengal 713344",Jamuria,23.7099217,87.0843884,ChIJoc_qSSsX9zkRuTdxvwNzxhU,https://www.google.com/maps/place/?q=place_id:ChIJoc_qSSsX9zkRuTdxvwNzxhU,part_320,2026-09-20 20:17:40,5851
Sayed Shop,Ice Cream Parlour,Dessert shop,Dessert shop,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 79081 75462,N/A,1.0,1.0,"Jamuria Railway Gate, Jamuria Bazar, near Bus Stand, Jamuria, West Bengal 713336",Jamuria,23.7118531,87.0762242,ChIJ0zufSN8X9zkRShGb-9f3r-Y,https://www.google.com/maps/place/?q=place_id:ChIJ0zufSN8X9zkRShGb-9f3r-Y,part_320,2026-09-20 20:17:40,5852
365 Fried Live Ice Cream Burdwan,Ice Cream Parlour,Ice cream shop,Ice cream shop,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 83178 35845,N/A,4.7,184.0,"more, Anandapally, parbirhata, Bardhaman, West Bengal 713103",Ichlabad,23.2296868,87.8690649,ChIJpxKrvjRJ-DkR5vinb_M5mvo,https://www.google.com/maps/place/?q=place_id:ChIJpxKrvjRJ-DkR5vinb_M5mvo,part_320,2026-09-20 20:17:40,5853
CREAMINO ICE CREAM & JUICE CENTRE,Ice Cream Parlour,Dessert shop,Dessert shop,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 97631 29786,N/A,4.7,,"Baner, Pune, Maharashtra 411069",Baner,18.5587585,73.7769182,ChIJr1fAtci-wjsR3ogcKj232uk,https://www.google.com/maps/place/?q=place_id:ChIJr1fAtci-wjsR3ogcKj232uk,part_320,2026-09-20 20:17:41,5854
"Balaji Bakes and Bites - Cake Shop | Fuleswar, Uluberia",Ice Cream Parlour,Ice cream shop,"Ice cream shop, Bakery and Cake Shop, Chocolate shop, Coffee shop, Cupcake shop, Dessert shop, Cake shop, Momo restaurant, Pastry shop, Wedding bakery",713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 91239 49514,https://balaji-bakes-and-bites-b-ycl1fvt.gamma.site/,5.0,,"Fuleswar, Uluberia, sijberia, Howrah ek kari singha Roy road, Uluberia, West Bengal 711316","Fuleswar, Uluberia",22.4792901,88.11317199999999,ChIJ22YpA_yHAjoRJqNzcKGgm_g,https://www.google.com/maps/place/?q=place_id:ChIJ22YpA_yHAjoRJqNzcKGgm_g,part_320,2026-09-20 20:17:41,5855
ganga Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 6295 338 823,N/A,4.9,,"Jamuria Nandi Rd, near town hall, Asansol, West Bengal 713344",near town hall,23.708889799999998,87.0833284,ChIJDRL49ZUX9zkR_GxASXXoTYI,https://www.google.com/maps/place/?q=place_id:ChIJDRL49ZUX9zkR_GxASXXoTYI,part_320,2026-09-20 20:17:41,5856
Vadilal ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,5.0,,"Jamuria, Asansol, West Bengal 713344",Jamuria,23.7099787,87.08439249999999,ChIJe1D18foX9zkRdHk0zMpfyl4,https://www.google.com/maps/place/?q=place_id:ChIJe1D18foX9zkRdHk0zMpfyl4,part_320,2026-09-20 20:17:41,5857
Icy Fusion,Ice Cream Parlour,Ice cream shop,Ice cream shop,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 91236 05314,N/A,4.4,,"18/1, Sarat Bose Rd, Rowland Row, Ballygunge, Kolkata, West Bengal 700020","Rowland Row, Ballygunge",22.5357681,88.3540831,ChIJMV4SHyN3AjoRrlXWjrfCYbU,https://www.google.com/maps/place/?q=place_id:ChIJMV4SHyN3AjoRrlXWjrfCYbU,part_320,2026-09-20 20:17:42,5858
Sripur no3,Ice Cream Parlour,Ice cream shop,Ice cream shop,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,,,"M2QV+WCQ, Sripur Bazar Rd, Asansol, West Bengal 713373",713336,23.6898295,87.0435942,ChIJl-vEfgAZ9zkROHrPMHTlDMc,https://www.google.com/maps/place/?q=place_id:ChIJl-vEfgAZ9zkROHrPMHTlDMc,part_320,2026-09-20 20:17:42,5859
তালপুকুর মাগিপারা,Ice Cream Parlour,Ice cream shop,Ice cream shop,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,,,"P3VH+79W, Jamuria - Churulia Rd, Taltore, West Bengal 713336",713336,23.743238299999998,87.0784559,ChIJEZbY8Ow99zkR-TgywqWueXw,https://www.google.com/maps/place/?q=place_id:ChIJEZbY8Ow99zkR-TgywqWueXw,part_320,2026-09-20 20:17:42,5860
Baskin Robbins,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 79087 31710,https://baskinrobbinsindia.com/pages/store-locator?utm_source=gmb&utm_medium=search&utm_campaign=storefootfall,4.2,60.0,"S NO 1, Maa Durga Apartment, NSB Rd, Raniganj, West Bengal 713347",713337,23.618558,87.1136772,ChIJUQAL0PoR9zkRpEvTL-rZNtw,https://www.google.com/maps/place/?q=place_id:ChIJUQAL0PoR9zkRpEvTL-rZNtw,part_320,2026-09-20 20:18:24,8621
BOMBAY SALES SYSTEM,Ice Cream Parlour,Ice cream shop,Ice cream shop,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 97497 21507,N/A,5.0,2.0,"Bankura - Raniganj Rd, Bazzar, Raniganj, West Bengal 713347",Bazzar,23.6084672,87.1148355,ChIJA9cAqlwR9zkRueTUnewCKu4,https://www.google.com/maps/place/?q=place_id:ChIJA9cAqlwR9zkRueTUnewCKu4,part_320,2026-09-20 20:18:24,8622
ICE CREAM WORLD,Ice Cream Parlour,Dessert shop,Dessert shop,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,4.0,1.0,"Raniganj, West Bengal 713347",713337,23.609201199999998,87.1196326,ChIJHUNsqRMR9zkR5BvjkDxc1NU,https://www.google.com/maps/place/?q=place_id:ChIJHUNsqRMR9zkR5BvjkDxc1NU,part_320,2026-09-20 20:18:24,8623
"Modicare Bazaar, Amul parlor, Patanjali products, R.K. Traders.",Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cake shop",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 87983 96661,N/A,2.3,4.0,"Dalpatti more, Pasupati Nath Malia Rd, near Soloanna Durga Mandir, Raniganj, West Bengal 713347",713337,23.6171084,87.116081,ChIJv_ewvxYR9zkRUSbLsirvxQw,https://www.google.com/maps/place/?q=place_id:ChIJv_ewvxYR9zkRUSbLsirvxQw,part_320,2026-09-20 20:18:24,8624
RADHA'S ICECREAM AND FROZEN DESSERTS,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Mineral water wholesaler",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 96476 12194,N/A,5.0,,"farmer morh, maniktala road, Karimpur, Anandapally, West Bengal 741122",713337,23.9825089,88.6410147,ChIJVV3DVmdR-TkRoTiMCiQktoE,https://www.google.com/maps/place/?q=place_id:ChIJVV3DVmdR-TkRoTiMCiQktoE,part_320,2026-09-20 20:18:25,8625
Ice Cream Parlor,Ice Cream Parlour,Ice cream shop,Ice cream shop,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,4.4,,"8C3C+C5V, Sonamukhi, West Bengal 722207",713337,23.3036237,87.4204147,ChIJ5fOvjgeD9zkRo8D3iiaCUak,https://www.google.com/maps/place/?q=place_id:ChIJ5fOvjgeD9zkRo8D3iiaCUak,part_320,2026-09-20 20:18:25,8626
Jingles | Vada Pav in Raniganj,Ice Cream Parlour,Fast food restaurant,Fast food restaurant,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 75018 88008,N/A,4.4,,"12/A Hatia Talab, near Sani Mandir, Raniganj, West Bengal 713347",713337,23.6110774,87.1129842,ChIJrTmblekR9zkRjh0kumptOWA,https://www.google.com/maps/place/?q=place_id:ChIJrTmblekR9zkRjh0kumptOWA,part_320,2026-09-20 20:18:25,8627
Kalyan's Fast Food Center,Ice Cream Parlour,Fast food restaurant,Fast food restaurant,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,4.4,,"J4J6+8FJ, Searsole Main Rd, Raniganj, West Bengal 713358",713337,23.6308494,87.11115149999999,ChIJkWzpSRcR9zkRzF7YkDXiy_4,https://www.google.com/maps/place/?q=place_id:ChIJkWzpSRcR9zkRzF7YkDXiy_4,part_320,2026-09-20 20:18:25,8628
Amul Ice Cream Distributor,Ice Cream Parlour,Supplier,"Supplier, Ice cream shop",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,2.5,13.0,"J3RR+3J9, Nimcha Gram Rd, Raniganj, West Bengal 713358",713337,23.6401732,87.0915979,ChIJtbDaTy0X9zkRJk4sKwwXveU,https://www.google.com/maps/place/?q=place_id:ChIJtbDaTy0X9zkRJk4sKwwXveU,part_320,2026-09-20 20:18:26,8629
Balaji Bhandar,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Indian grocery store, Variety store",713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 73648 93508,N/A,4.8,12.0,"Moti bazar, Bahula, West Bengal 713322",Moti bazar,23.657950399999997,87.1927541,ChIJSSYkVgYV9zkRpIv4tztfvr4,https://www.google.com/maps/place/?q=place_id:ChIJSSYkVgYV9zkRpIv4tztfvr4,part_320,2026-09-20 20:19:09,11910
NESSY PLAZA & DAIRY,Ice Cream Parlour,Ice cream shop,Ice cream shop,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 70012 06403,N/A,5.0,3.0,"more Service road, Andal, West Bengal 713321",713338,23.5905313,87.204867,ChIJZflxjcsT9zkRmlYql1ToFh4,https://www.google.com/maps/place/?q=place_id:ChIJZflxjcsT9zkRmlYql1ToFh4,part_320,2026-09-20 20:19:09,11911
Swarn Cafe,Ice Cream Parlour,Cafe,Cafe,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,4.9,38.0,"Swarn Cafe, Andal More, Ukhra Road, near Blue Bells Apartment or Diamond Hospital, Andal, West Bengal 713321",713338,23.5941653,87.2092459,ChIJOWtMGNoT9zkRWCXu0VHldhw,https://www.google.com/maps/place/?q=place_id:ChIJOWtMGNoT9zkRWCXu0VHldhw,part_320,2026-09-20 20:19:09,11912
Wildbean Café | DURGAPUR,Ice Cream Parlour,Coffee shop,"Coffee shop, Cafe, Coffee roastery, Coffee stand, Coffee store, Espresso bar, Pizza restaurant, Restaurant, Sandwich shop, Tea store",713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 90025 98898,https://www.jiobp.com/products-and-services/wild-bean-cafe,4.3,16.0,"Taulka, Andal, West Bengal 713321",713338,23.5942693,87.195334,ChIJfRb5NAAT9zkRVT6MYZtxL1Y,https://www.google.com/maps/place/?q=place_id:ChIJfRb5NAAT9zkRVT6MYZtxL1Y,part_320,2026-09-20 20:19:09,11913
Dove dukan,Ice Cream Parlour,Ice cream shop,Ice cream shop,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,,,"J58P+FXV, Khas Kajora Colliery, West Bengal 713338",713338,23.6162356,87.1874067,ChIJX-tJIdcT9zkRC8hE1ConmTE,https://www.google.com/maps/place/?q=place_id:ChIJX-tJIdcT9zkRC8hE1ConmTE,part_320,2026-09-20 20:19:09,11914
NANDI ENTERPRISE & HARDWEAR,Ice Cream Parlour,Ice cream shop,Ice cream shop,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,,,"J6W7+X2V, Siduli, West Bengal 713363",713338,23.647475399999998,87.2125471,ChIJPzj1UwAV9zkRfWBpzrKo8vs,https://www.google.com/maps/place/?q=place_id:ChIJPzj1UwAV9zkRfWBpzrKo8vs,part_320,2026-09-20 20:19:09,11915
Amul icecream shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,5.0,2.0,"M2P2+242, Bankidanga, Domohani Railway Colony, Asansol, West Bengal 713340","Bankidanga, Domohani Railway Colony",23.6850056,87.000256,ChIJz-5GdgAZ9zkR8sBAp2p6z24,https://www.google.com/maps/place/?q=place_id:ChIJz-5GdgAZ9zkR8sBAp2p6z24,part_320,2026-09-20 20:19:53,13609
Mellow Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,4.4,33.0,"ARYA SARNI, 217, M. N. SAHA ROAD HUTTON ROAD, LANE, Asansol, West Bengal 713301",Pathak Bari,23.680889699999998,86.9688402,ChIJrXMPadke9zkRJdgtO7e-frE,https://www.google.com/maps/place/?q=place_id:ChIJrXMPadke9zkRJdgtO7e-frE,part_320,2026-09-20 20:19:53,13610
PR. FAMOUS FOR ICE-CREAM PARLOUR,Ice Cream Parlour,Ice cream shop,Ice cream shop,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 92394 65431,N/A,,,"South Dhadka Road, Ram Krishna Dangal, Kailash Nagar, North P.S, Asansol, West Bengal 713302","Ram Krishna Dangal, Kailash Nagar, North P.S",23.6975303,86.97612989999999,ChIJfxMLSrsf9zkRjY3s2rZ6qvQ,https://www.google.com/maps/place/?q=place_id:ChIJfxMLSrsf9zkRjY3s2rZ6qvQ,part_320,2026-09-20 20:19:53,13611
Baba Loknath Link,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Milk delivery service",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 98007 26341,N/A,4.7,7.0,"MXCQ+J9P, Mahisila Government Colony, Ushagram, Asansol, West Bengal 713303","Mahisila Government Colony, Ushagram",23.671585099999998,86.9884531,ChIJM_LxdTEZ9zkRlkx0gyFkifE,https://www.google.com/maps/place/?q=place_id:ChIJM_LxdTEZ9zkRlkx0gyFkifE,part_320,2026-09-20 20:19:53,13612
Baskin Robbins,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 97320 09732,https://baskinrobbinsindia.com/pages/store-locator?utm_source=gmb&utm_medium=search&utm_campaign=storefootfall,3.7,56.0,"Holding No 683 Neww, Besides Durga Foods, Raghu Kashi Complex, Grand Trunk Rd, Murgasol, Ushagram, Asansol, West Bengal 713303","Murgasol, Ushagram",23.6803121,86.9915292,ChIJB3Io8NwZ9zkR9vZzSHlgoTM,https://www.google.com/maps/place/?q=place_id:ChIJB3Io8NwZ9zkR9vZzSHlgoTM,part_320,2026-09-20 20:19:53,13613
Vadilal ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,4.3,4.0,"SB Gorai Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6773135,86.9651291,ChIJ2Sc5eMof9zkRCUfmfRejZPo,https://www.google.com/maps/place/?q=place_id:ChIJ2Sc5eMof9zkRCUfmfRejZPo,part_320,2026-09-20 20:19:53,13614
Ice -cream Gali. B.B.Road Asansol,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Religious Book Store",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 96140 27482,N/A,4.3,4.0,"MXPC+49J, Bastin Bazar Road, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.685345899999998,86.97089659999999,ChIJx4afLiwf9zkR-O_-TaGr-Lc,https://www.google.com/maps/place/?q=place_id:ChIJx4afLiwf9zkR-O_-TaGr-Lc,part_320,2026-09-20 20:19:53,13615
