business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
It care laptop servic,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 96141 31223,N/A,4.9,,"NSB Rd, Raniganj, West Bengal 713347",713337,23.6102284,87.1143724,ChIJqesx5xAR9zkRbqAG5r0N-Z0,https://www.google.com/maps/place/?q=place_id:ChIJqesx5xAR9zkRbqAG5r0N-Z0,part_320,2026-09-20 20:18:51,10816
Zap Info Services,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Camera store, Computer accessories store, Computer networking service, Computer store, Security system installation service",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 82500 81891,N/A,4.9,,"Mallick Market, NSB Rd, opp. Bus Stand, Raniganj, West Bengal 713347",713337,23.6084669,87.1148766,ChIJSTz8YncR9zkRYQdFvZ-ZEkA,https://www.google.com/maps/place/?q=place_id:ChIJSTz8YncR9zkRYQdFvZ-ZEkA,part_320,2026-09-20 20:18:51,10817
A to Z Pc Clinic,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer consultant, Computer networking service, Computer accessories store, Computer software store, Computer Wholesaler, Data recovery service, Printer ink refill store, Printer repair service, 3D printing service",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,https://a-to-398740.grexa.site/,4.9,,"near pirtala, Dakhinpara, Rameswarpur, West Bengal 712152",Dakhinpara,23.029678999999998,88.19497799999999,ChIJIXuN2ET1-DkRCy2lRWQzDOQ,https://www.google.com/maps/place/?q=place_id:ChIJIXuN2ET1-DkRCy2lRWQzDOQ,part_320,2026-09-20 20:18:51,10818
"Smart Tech Computer (Computer, CCTV, Laptop, printer Sales & Service)",Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer Hardware Company, Computer software store, Computer store, Computer Wholesaler, Printer ink refill store, Printer repair service",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 81166 44010,N/A,5.0,,"Gopiganj to sultangar road, Chaipat, West Bengal 721211",713337,22.5692646,87.807559,ChIJE_MduoOhAjoRH4GjWktCR98,https://www.google.com/maps/place/?q=place_id:ChIJE_MduoOhAjoRH4GjWktCR98,part_320,2026-09-20 20:18:51,10819
SS Computer,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store, Computer service, Used computer store",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 83678 35022,http://comfytech.store/,5.0,,"Majumdar Furniture and Electronics, Dastipara Rd, Parulia, Telinowpara, West Bengal 713513",713337,23.4451407,88.30566639999999,ChIJixrU8ZkD-TkRiZok-RssF6A,https://www.google.com/maps/place/?q=place_id:ChIJixrU8ZkD-TkRiZok-RssF6A,part_320,2026-09-20 20:18:52,10820
KARMAKAR INFOTECH,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store, Security service",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 96095 07755,https://karmakar-infotech.business.site/,4.8,,"Monteswar Thana Rd, Manteswar, West Bengal 713145",713337,23.4211544,88.1071972,ChIJoZ1Oqzur-TkRzxt3xayjyb4,https://www.google.com/maps/place/?q=place_id:ChIJoZ1Oqzur-TkRzxt3xayjyb4,part_320,2026-09-20 20:18:52,10821
RAJ COMPUTER & ELECTRONICS,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer networking service, Computer store, Computer software store, Computer Wholesaler, Printer repair service, Used computer store",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 90646 16546,http://rajcomputerelectronics.com/,4.9,,"near State Bank of India, Banshi Chak, Jahalda, West Bengal 721443",713337,21.942804499999998,87.4883729,ChIJSab5sHotHToR_Xg3JJKXi7Q,https://www.google.com/maps/place/?q=place_id:ChIJSab5sHotHToR_Xg3JJKXi7Q,part_320,2026-09-20 20:18:52,10822
ZENITH INFOTECH,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer store, Printer repair service",713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 81166 66660,N/A,4.3,11.0,"Rabindra Sarani Rd, near Girl's High School, Guskhara, West Bengal 713128",713338,23.4926398,87.73748119999999,ChIJxWYlL9bP-TkRWm5T8mKRagA,https://www.google.com/maps/place/?q=place_id:ChIJxWYlL9bP-TkRWm5T8mKRagA,part_320,2026-09-20 20:19:35,12858
DisplayMonk – Second Hand Laptop Sales & Repair,Computer Sales and Laptop Repair,Used computer store,"Used computer store, Computer service, Second hand store, Used game store",713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,http://displaymonk.com/,5.0,,"Gandhi Colony, Tilak Ali, Ratnagiri, Maharashtra 415612","Gandhi Colony, Tilak Ali",16.9944375,73.2915625,ChIJyTr5JwAN6jsRX7ydyIV8woc,https://www.google.com/maps/place/?q=place_id:ChIJyTr5JwAN6jsRX7ydyIV8woc,part_320,2026-09-20 20:19:35,12859
Krishnai Laptop Sales & Repair,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Mobile phone repair shop, Printer repair service",713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 80874 35056,http://www.displaymonk.com/,4.9,,"Shop No 12, and Soham Arcade Apartment, near Dhamalipar Rickshaw Stand, Tilak Ali, Ratnagiri, Maharashtra 415612",Tilak Ali,16.9945071,73.29313599999999,ChIJjVo3oioN6jsRwhTx_AVF-Ms,https://www.google.com/maps/place/?q=place_id:ChIJjVo3oioN6jsRwhTx_AVF-Ms,part_320,2026-09-20 20:19:35,12860
MAHAKAYA COMPUTER,Computer Sales and Laptop Repair,Computer store,Computer store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 91532 69614,N/A,4.5,49.0,"37FJ+6RJ, Grand Trunk Rd, Pandua, West Bengal 712149",713338,23.0730895,88.2820266,ChIJQzRwDEjz-DkRfhu_8NQjnGs,https://www.google.com/maps/place/?q=place_id:ChIJQzRwDEjz-DkRfhu_8NQjnGs,part_320,2026-09-20 20:19:37,12861
skytech computer,Computer Sales and Laptop Repair,Electronics store,Electronics store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 98009 35898,N/A,4.5,165.0,"1st floor, roomy tower market, Hutton Rd, near vi mini store, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6856998,86.9699337,ChIJgRoLE9ke9zkRFqklCjWV8Hg,https://www.google.com/maps/place/?q=place_id:ChIJgRoLE9ke9zkRFqklCjWV8Hg,part_320,2026-09-20 20:20:19,15695
Infofix Computers,Computer Sales and Laptop Repair,Computer store,Computer store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 86707 77086,https://infofixcomputers.com/,4.8,479.0,"Ground floor, Infinity Tower, more, beside Reliance Digital, Ashram, Pathak Bari, Asansol, West Bengal 713303",Pathak Bari,23.682001,86.9852334,ChIJQVpYD5oZ9zkRQ1WQzFp7Arc,https://www.google.com/maps/place/?q=place_id:ChIJQVpYD5oZ9zkRQ1WQzFp7Arc,part_320,2026-09-20 20:20:19,15696
IT Solution,Computer Sales and Laptop Repair,Electronics store,Electronics store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 96090 14444,N/A,3.8,223.0,"MXMH+R5C, Grand Trunk Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.684549999999998,86.97789879999999,ChIJ9z-K3NUe9zkRkC7lA2lEBoA,https://www.google.com/maps/place/?q=place_id:ChIJ9z-K3NUe9zkRkC7lA2lEBoA,part_320,2026-09-20 20:20:19,15697
Prodigy Computer Centre,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer service, Computer software store, Mobile phone repair shop, Print shop, Printing equipment supplier",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 70014 76521,N/A,4.3,20.0,"KS Rd, Beldangal, Depopara, Asansol, West Bengal 713302","Beldangal, Depopara",23.6917963,86.98396389999999,ChIJh7bi0_8Z9zkRjdOoiSxspQE,https://www.google.com/maps/place/?q=place_id:ChIJh7bi0_8Z9zkRjdOoiSxspQE,part_320,2026-09-20 20:20:19,15698
"Neha Multimedia 206,GT.Road Asansol opposite of Bajar Kolkata",Computer Sales and Laptop Repair,Computer store,Computer store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 98321 67561,N/A,4.3,146.0,"Grand Trunk Rd, Munshi Bazar, Asansol, West Bengal 713301",Munshi Bazar,23.685051599999998,86.9777794,ChIJTyC-pSMZ9zkRS3-Bn1XePL0,https://www.google.com/maps/place/?q=place_id:ChIJTyC-pSMZ9zkRS3-Bn1XePL0,part_320,2026-09-20 20:20:19,15699
PARI TELECOM,Computer Sales and Laptop Repair,Computer store,"Computer store, Railway services",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 95478 35555,https://paritelecom.odoo.com/,5.0,2.0,"Main Road, near Shiv Mandir, Master Para, Ushagram, Asansol, West Bengal 713339","Master Para, Ushagram",23.6730567,87.0010144,ChIJm9wPuagZ9zkRFlTuMNRFa74,https://www.google.com/maps/place/?q=place_id:ChIJm9wPuagZ9zkRFlTuMNRFa74,part_320,2026-09-20 20:20:19,15700
Modern Technology,Computer Sales and Laptop Repair,Computer Hardware Company,"Computer Hardware Company, Computer software store",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 86370 85692,https://youtube.com/@mttechnology422?si=LQ-PT2A_q7K7qTN0,3.9,7.0,"Madrasa misbahul ulum, Nuruddin Road opp. Sani mandir, Asansol, West Bengal 713301",Pathak Bari,23.683014999999997,86.9821746,ChIJYbwNvTsf9zkRCO6-AgYZdp0,https://www.google.com/maps/place/?q=place_id:ChIJYbwNvTsf9zkRCO6-AgYZdp0,part_320,2026-09-20 20:20:19,15701
Computer Gallery,Computer Sales and Laptop Repair,Computer store,"Computer store, Electronics store",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 90024 19999,N/A,4.7,,"1st Floor, Sumangal Plaza, Raha Lane, Market, Asansol, West Bengal 713301",Market,23.6842206,86.9773781,ChIJvb5gcdYe9zkRYjbEeM3WS_A,https://www.google.com/maps/place/?q=place_id:ChIJvb5gcdYe9zkRYjbEeM3WS_A,part_320,2026-09-20 20:20:20,15702
SHREE BALAJI COMPUTER,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer store",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 92326 03260,N/A,4.6,,"Raha Lane, near ANDHRA BANK, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6846475,86.9772626,ChIJi8CzApgf9zkROB1k2vwRaNY,https://www.google.com/maps/place/?q=place_id:ChIJi8CzApgf9zkROB1k2vwRaNY,part_320,2026-09-20 20:20:20,15703
TECH COMPUTER,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer service, Computer store, Printer repair service, Security system installation service",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 93320 06901,https://jsdl.in/DT-99CD1R224WH,5.0,71.0,"near sunny gym, near by AT tower, lower, Chelidanga, Asansol, West Bengal 713304","lower, Chelidanga",23.685949599999997,86.9586455,ChIJc-ayqnIf9zkR7kt0s_Jjwms,https://www.google.com/maps/place/?q=place_id:ChIJc-ayqnIf9zkR7kt0s_Jjwms,part_320,2026-09-20 20:20:21,15704
Sky Computer and Robotics,Computer Sales and Laptop Repair,Computer store,"Computer store, Cell phone accessory store, Cell phone store, Computer networking service, Computer service, Industrial equipment supplier, Security system installation service, Video conferencing equipment supplier",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 96357 24102,http://www.skycomrobotics.com/,4.7,576.0,"Shop No. 21, ADDA Shopping Complex, Block - F, Pathak Bari, Asansol, West Bengal 713301","Block - F, Pathak Bari",23.688168299999997,86.96680889999999,ChIJXSFxzCAf9zkRFOgS1eMEnBM,https://www.google.com/maps/place/?q=place_id:ChIJXSFxzCAf9zkRFOgS1eMEnBM,part_320,2026-09-20 20:20:21,15705
Computer Infomedia - Speaker Point,Computer Sales and Laptop Repair,Computer store,"Computer store, Air conditioning store, Battery Wholesaler, Cell phone store, Computer Wholesaler, Electronics store, Electronics wholesaler, Home theater store, Security system supplier, Used computer store",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 99322 10993,https://store.lenovo.com/in/en/marketplace/seller/profile/shop/930?orgRef=https%253A%252F%252Fwww.google.com%252F&gad_source=1&gad_campaignid=18419721248&gclid=CjwKCAjwprjDBhBTEiwA1m1d0gY2ZIE9gYpDJFEHBUCLYd1Zv9wdM0zgBv-iu6L6W5F476puVKZfYRoC0zIQAvD_BwE,4.8,445.0,"Durga Market Girza more, 46, Grand Trunk Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6884423,86.9665035,ChIJV2O8FdYe9zkRlOJBeoTzkTg,https://www.google.com/maps/place/?q=place_id:ChIJV2O8FdYe9zkRlOJBeoTzkTg,part_320,2026-09-20 20:20:21,15706
HP World - GT Road,Computer Sales and Laptop Repair,Computer store,Computer store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 86575 68691,https://www.hpworldstores.in/hp-world-unitel-laptop-store-gt-rd-asansol-805/Home?utm_source=locator&utm_medium=googleplaces,4.9,880.0,"Ground Floor, Durga Market, Grand Trunk Rd, near Girja More, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6884978,86.96628989999999,ChIJhZVU2yAf9zkRu3zmk3WJxPk,https://www.google.com/maps/place/?q=place_id:ChIJhZVU2yAf9zkRu3zmk3WJxPk,part_320,2026-09-20 20:20:21,15707
HP World - Burnpur Road,Computer Sales and Laptop Repair,Computer store,Computer store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 86575 68690,https://www.hpworldstores.in/hp-world-unitel-laptop-store-barnpur-rd-asansol-804/Home?utm_source=locator&utm_medium=googleplaces,4.8,2328.0,"Ground Floor, Arghyan Commercial Complex, Burnpur Rd, Rabindra Nagar, Asansol, West Bengal 713304",Rabindra Nagar,23.688287,86.94458879999999,ChIJVVUVRVUe9zkR7Xr8MIRMzEU,https://www.google.com/maps/place/?q=place_id:ChIJVVUVRVUe9zkR7Xr8MIRMzEU,part_320,2026-09-20 20:20:21,15708
ASANSOL COMPUTER SOLUTIONS 9046-34-34-94,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store, Computer service",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,4.1,43.0,"Dhurub Dangal, Water Tank, near Shiv Mandir Road, near water tank, Dhurup Dangal, Chelidanga, Asansol, West Bengal 713325","Dhurup Dangal, Chelidanga",23.6835719,86.9506296,ChIJC7LpjP4e9zkRQzMDs1TDdkc,https://www.google.com/maps/place/?q=place_id:ChIJC7LpjP4e9zkRQzMDs1TDdkc,part_320,2026-09-20 20:20:21,15709
Total IT Hub,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 97343 85818,https://totalithub.66ghz.com/,4.9,14.0,"Loknath Baba Mandir Road Right side 1st Lane, Asansol, West Bengal 713301",713339,23.6775308,86.9597821,ChIJ45V3fOUf9zkR-pwaNj-4Ljk,https://www.google.com/maps/place/?q=place_id:ChIJ45V3fOUf9zkR-pwaNj-4Ljk,part_320,2026-09-20 20:20:21,15710
G S COMPUTER INFOTECH,Computer Sales and Laptop Repair,Electronics store,Electronics store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 80018 52626,N/A,4.3,307.0,"New ADDA market complex, Grand Trunk Rd, opposite city bus stand, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6882397,86.9674326,ChIJJ8TVPScf9zkRJlGal0tt_70,https://www.google.com/maps/place/?q=place_id:ChIJJ8TVPScf9zkRJlGal0tt_70,part_320,2026-09-20 20:20:21,15711
COMPUTER SERVICE POINT,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer club, Computer consultant, Computer desk store, Computer service, Computer software store, Computer Wholesaler, Used computer store",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 90914 84050,N/A,5.0,13.0,"SEN RALEIGH ROAD, W Apcar Garden Main Rd, Munshi Bazar, Asansol, West Bengal 713304",Munshi Bazar,23.6959829,86.9520502,ChIJl-OrDSkf9zkRIDs2cggBMPo,https://www.google.com/maps/place/?q=place_id:ChIJl-OrDSkf9zkRIDs2cggBMPo,part_320,2026-09-20 20:20:21,15712
Computer Care & APC Service Centre,Computer Sales and Laptop Repair,Computer support and services,Computer support and services,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 341 225 0966,https://computercareasansol.com/,4.4,24.0,"Sen Raliegh Road, 34, W Apcar Garden Main Rd, Apcar Garden, Asansol, West Bengal 713304",Apcar Garden,23.6954384,86.9518011,ChIJNyViDQUf9zkRnK-a4adfbWw,https://www.google.com/maps/place/?q=place_id:ChIJNyViDQUf9zkRnK-a4adfbWw,part_320,2026-09-20 20:20:21,15713
Sky Computer & Automation,Computer Sales and Laptop Repair,Electronics store,Electronics store,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 94340 38656,http://skycomautomation.com/,4.9,,"Shop No.: Hall 2A (2nd Floor, Block-F, ADDA Market Complex, opposite City Bus Stand, Asansol, West Bengal 713301",Pathak Bari,23.6881415,86.9675824,ChIJqXWknaYf9zkRwnsUjFt8N0I,https://www.google.com/maps/place/?q=place_id:ChIJqXWknaYf9zkRwnsUjFt8N0I,part_320,2026-09-20 20:21:03,17437
Laptop sales and Service Palava,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer desk store, Computer Rental Agency, Computer service, Computer Wholesaler, Repair service, Used computer store",713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 90762 69566,https://laptoprepairnearmepalava.in/,4.9,,"Chandresh Building Dombivli (E) Palava, Casa Rio Main Rd, near Gaondevichowk, Dombivli, Casabella Lakeshore, Downtown, Khoni Pagadyacha Pada, Maharashtra 421204","Dombivli, Casabella Lakeshore, Downtown",19.1555218,73.076397,ChIJDwX_xt-_5zsRy5aXVTKaOJ0,https://www.google.com/maps/place/?q=place_id:ChIJDwX_xt-_5zsRy5aXVTKaOJ0,part_320,2026-09-20 20:21:04,17438
Laptop Bazaar,Computer Sales and Laptop Repair,Used computer store,"Used computer store, Camera repair shop, Camera store, Computer repair service, Computer software store, Computer store, Phone repair service, Repair service, Screen repair service",713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 91137 05872,https://www.facebook.com/profile.php?id=61551376935079&mibextid=ZbWKwL,4.5,13.0,"Bus stand, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6881019,86.96810889999999,ChIJL1IOQr8f9zkRmBH1A_ORVj4,https://www.google.com/maps/place/?q=place_id:ChIJL1IOQr8f9zkRmBH1A_ORVj4,part_320,2026-09-20 20:21:06,17439
Acer Mall - Exclusive Store,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer consultant, Computer Wholesaler",713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 95133 84518,https://acermall.shopacer.co.in/shop/unitel-acer-laptop-store-acer-mall-exclusive-store-computer-shop-computer-showroom-in-burnpur-road-asansol-1072/?utm_source=GMB&utm_campaign=GMB,4.9,,"Arghya Commercia Complex, 2nd Floor, Bus Stoppage-Doctor Khana, Burnpur Rd, Asansol, West Bengal 713304",Asansol Court Area,23.6882955,86.9447759,ChIJL7PsS2kf9zkRSqzs4_faj7Q,https://www.google.com/maps/place/?q=place_id:ChIJL7PsS2kf9zkRSqzs4_faj7Q,part_320,2026-09-20 20:21:48,18661
Techno Solution,Computer Sales and Laptop Repair,Computer store,Computer store,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 79086 50992,N/A,5.0,,"Court More, Asansol, West Bengal 713304",Court More,23.6903544,86.94612529999999,ChIJcwQwosUf9zkRtjNICJoTZkc,https://www.google.com/maps/place/?q=place_id:ChIJcwQwosUf9zkRtjNICJoTZkc,part_320,2026-09-20 20:21:48,18662
ASUS Store - UNITEL,Computer Sales and Laptop Repair,Computer store,Computer store,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 94347 04641,N/A,4.9,,"First Floor, Arghya Commercial Plaza, Burnpur Rd, nearby Sterling Hospital, Asansol Court Area, Asansol, West Bengal 713304",Asansol Court Area,23.6882657,86.9446577,ChIJvVGg2xMf9zkRh4lsuMUnlXQ,https://www.google.com/maps/place/?q=place_id:ChIJvVGg2xMf9zkRh4lsuMUnlXQ,part_320,2026-09-20 20:21:48,18663
HI TECH COMPUTERS,Computer Sales and Laptop Repair,Computer store,Computer store,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 92333 33410,N/A,3.9,54.0,"28, JAYANTI ENCLAVE, Apcar Garden, Asansol, West Bengal 713304","JAYANTI ENCLAVE, Apcar Garden",23.6939587,86.9521998,ChIJbXyGzwQf9zkRUWV4C7HCzEE,https://www.google.com/maps/place/?q=place_id:ChIJbXyGzwQf9zkRUWV4C7HCzEE,part_320,2026-09-20 20:21:50,18664
A.K. COMPUTER SALES & SERVICES,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 70018 58364,https://akcomputers2.odoo.com/,4.4,38.0,"Mankur Rd, Hijlak, West Bengal 711303",713342,22.4744066,87.9547484,ChIJ_eoFIlCbAjoRobDsouPcptI,https://www.google.com/maps/place/?q=place_id:ChIJ_eoFIlCbAjoRobDsouPcptI,part_320,2026-09-20 20:22:30,20454
SM Computer Solution,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer networking service, Computer service, Computer store, Computer Wholesaler",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 70036 71758,https://www.facebook.com/share/1Ar7w5oixE/,5.0,34.0,"Lowada, Fatebar, West Bengal 721136",713342,22.4461069,87.62974369999999,ChIJFUOor_OvAjoR6-m6M8OJ41c,https://www.google.com/maps/place/?q=place_id:ChIJFUOor_OvAjoR6-m6M8OJ41c,part_320,2026-09-20 20:22:30,20455
Computer Service,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer service, Computer store, Printer ink refill store, Printer repair service",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 98049 27880,N/A,4.2,19.0,"Kanakshally, Kadamtala, Chinsurah, West Bengal 712101","Kadamtala, Taldanga, Dharampur",22.8795494,88.3905049,ChIJySSwdkaR-DkRoLX-mJ5hOqY,https://www.google.com/maps/place/?q=place_id:ChIJySSwdkaR-DkRoLX-mJ5hOqY,part_320,2026-09-20 20:22:30,20456
Computer Solution(Joydip Sinha),Computer Sales and Laptop Repair,Computer repair service,Computer repair service,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 96149 84303,http://www.facebook.com/Computer-Solution-610393119039186,4.8,6.0,"Rampur,Taltala Purba Medinipur, Egra Bhagabanpur Bajkul Rd, Barttan, West Bengal 721458",713342,22.0799859,87.7100328,ChIJvWgOg53FAjoRBPy_Da9RUUs,https://www.google.com/maps/place/?q=place_id:ChIJvWgOg53FAjoRBPy_Da9RUUs,part_320,2026-09-20 20:22:30,20457
KEWAT DIGITAL,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 89188 78116,N/A,5.0,4.0,"NH 14, Khash Kenda, Haripur, West Bengal 713378",713342,23.678416799999997,87.1779707,ChIJDxMfAcMV9zkR1-5GzUSHv9w,https://www.google.com/maps/place/?q=place_id:ChIJDxMfAcMV9zkR1-5GzUSHv9w,part_320,2026-09-20 20:22:30,20458
Sarkar Enterprises,Computer Sales and Laptop Repair,Computer store,Computer store,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 79806 28805,N/A,4.7,25.0,"KP Mondal Rd, birlamore, Budge Budge, Chandipur, Raypur, West Bengal 700137","birlamore, Budge Budge",22.439250299999998,88.1738723,ChIJD-PW8Jh9AjoRXz1O9uClfXA,https://www.google.com/maps/place/?q=place_id:ChIJD-PW8Jh9AjoRXz1O9uClfXA,part_320,2026-09-20 20:22:30,20459
KONAR COMPUTERS,Computer Sales and Laptop Repair,Computer store,"Computer store, Electronics store",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 94348 13081,N/A,4.3,3.0,"Manteswar, West Bengal 713145",713342,23.4192963,88.1075872,ChIJod7r2p-r-TkRnCtpSLBF1nc,https://www.google.com/maps/place/?q=place_id:ChIJod7r2p-r-TkRnCtpSLBF1nc,part_320,2026-09-20 20:22:30,20460
MACRO COMPUTER,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,4.9,,"Shitala tala, 73/2, AB Rd, opposite Taramoni Bhaban, Kankinara, Bhatpara, West Bengal 743129","Kankinara, Bhatpara",22.8633335,88.4140422,ChIJKxvG6-ub-DkR9zVGgLxJuiM,https://www.google.com/maps/place/?q=place_id:ChIJKxvG6-ub-DkR9zVGgLxJuiM,part_320,2026-09-20 20:22:31,20461
JMT HARD TECH COMPUTER,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer networking service, Computer service, Computer store, Computer Wholesaler",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 80136 79147,http://infojmthardtech.blogspot.in/,4.6,,"Ahilyabai Holkar Rd, Jangalpara, West Bengal 712701",713342,22.7316441,88.2064821,ChIJscj0zh-H-DkRw6Wp-7RWn2E,https://www.google.com/maps/place/?q=place_id:ChIJscj0zh-H-DkRw6Wp-7RWn2E,part_320,2026-09-20 20:22:31,20462
