business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M.M TRADERS,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 99944 77520,N/A,4.9,,"193/2, Palur, Main Road, Pillali, Thotti, Tamil Nadu 607109",713343,11.752475299999999,79.70511139999999,ChIJw____4uiVDoRfHKhB4NWFXw,https://www.google.com/maps/place/?q=place_id:ChIJw____4uiVDoRfHKhB4NWFXw,part_320,2026-09-20 20:22:47,20896
SRMP Traders,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 99168 19888,N/A,4.9,,"SRMP Traders, 3rd main, 1st cross,, behind Ayyappa Temple, Madiwala, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560068","Old Madiwala, Madiwala, 1st Stage, BTM 1st Stage",12.9240474,77.6180143,ChIJZ00P6VcUrjsRYi9O8NDIzJE,https://www.google.com/maps/place/?q=place_id:ChIJZ00P6VcUrjsRYi9O8NDIzJE,part_320,2026-09-20 20:22:47,20897
Asian Distributors,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Service establishment",713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,N/A,N/A,,,"Asian Distributors, 713344, India",713344,28.397454999999997,84.1301506,ChIJ8YJxuzWNPwYR9OO-oIHGl18,https://www.google.com/maps/place/?q=place_id:ChIJ8YJxuzWNPwYR9OO-oIHGl18,part_320,2026-09-20 20:23:30,22030
B B Enterprise,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,N/A,N/A,5.0,,"Uttar, Arabinda Nagar, Alipurduar, West Bengal 736122",Arabinda Nagar,26.5030885,89.525626,ChIJcaLhNoxX4jkRXqwtIfs-q8E,https://www.google.com/maps/place/?q=place_id:ChIJcaLhNoxX4jkRXqwtIfs-q8E,part_320,2026-09-20 20:23:31,22031
DURGAPUR MIDTOWN (FMCG) DISTRIBUTORS ASSOCIATION,FMCG Distributor,Association / Organization,"Association / Organization, Service establishment",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 6295 694 993,N/A,,,"DURGAPUR MIDTOWN (FMCG) DISTRIBUTORS ASSOCIATION, 713346, India",713346,23.531103599999998,87.300174,ChIJOeMsR_v9uKIRxkKJ2LUN82c,https://www.google.com/maps/place/?q=place_id:ChIJOeMsR_v9uKIRxkKJ2LUN82c,part_320,2026-09-20 20:24:13,22626
Magenta Distributors pvt ltd,FMCG Distributor,Flour mill,Flour mill,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 70306 21549,N/A,4.2,5.0,"G85R+652, Nevadita Park, Industrial Area, Durgapur, West Bengal 713212","Nevadita Park, Industrial Area",23.508008399999998,87.34040619999999,ChIJqbbuzgxx9zkRpyZIPj5oWjg,https://www.google.com/maps/place/?q=place_id:ChIJqbbuzgxx9zkRpyZIPj5oWjg,part_320,2026-09-20 20:24:13,22627
D.D ENTERPRISE,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Supplier, E - Commerce Agency, E-commerce service, Exporter, Paper distributor",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 70296 53165,https://www.amazon.in/s?me=AZ7PFGOXPB01W&ref=sf_seller_app_share_new,5.0,2.0,"Bidhanpally Rd, Rajarmath, Police Para, East Bardhaman, Bardhaman, West Bengal 713103","Rajarmath, Police Para",23.2314626,87.8834468,ChIJY35CB5NJ-DkRFbTMHapOeC4,https://www.google.com/maps/place/?q=place_id:ChIJY35CB5NJ-DkRFbTMHapOeC4,part_320,2026-09-20 20:24:13,22628
R K Enterprise,FMCG Distributor,Wholesaler,"Wholesaler, Cosmetics wholesaler, FMCG Goods Wholesaler",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 90918 97963,N/A,5.0,1.0,"Barabalidanga, Bardhaman, West Bengal 713103",Barabalidanga,23.2281701,87.8572666,ChIJJ1w5YOY3-DkRHMh5rv7FJhU,https://www.google.com/maps/place/?q=place_id:ChIJJ1w5YOY3-DkRHMh5rv7FJhU,part_320,2026-09-20 20:24:13,22629
Bardhaman Edible Private Limited,FMCG Distributor,Food Processing Company,"Food Processing Company, Oil refinery",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 97756 66333,http://www.bardhamanagro.com/,3.8,16.0,"Daichanda, Huria Bankura More East, West Bengal 713142",Bankura,23.191589099999998,87.8206337,ChIJexV8gJw3-DkRYZyG8ZiFKeY,https://www.google.com/maps/place/?q=place_id:ChIJexV8gJw3-DkRYZyG8ZiFKeY,part_320,2026-09-20 20:24:13,22630
KGN TRADERS,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,5.0,5.0,"BAMANDIHA, Lithuria Rd, Asansol, West Bengal 713360",713346,23.704333899999998,86.8728361,ChIJOT_pmsrh9jkRiz2oq8DodxE,https://www.google.com/maps/place/?q=place_id:ChIJOT_pmsrh9jkRiz2oq8DodxE,part_320,2026-09-20 20:24:13,22631
Bharat Trading Agency,FMCG Distributor,Wholesaler,Wholesaler,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,,,"Nawabhaat More, PO, Fagupur, Bardhaman, Goda P, West Bengal 713104",Fagupur,23.263981899999997,87.8310709,ChIJvSlMJmQ3-DkRWKksukTXOJ4,https://www.google.com/maps/place/?q=place_id:ChIJvSlMJmQ3-DkRWKksukTXOJ4,part_320,2026-09-20 20:24:15,22632
RUCHI SNACK INDUSTRIES,FMCG Distributor,FMCG Manufacturer,"FMCG Manufacturer, Sweet shop, Food manufacturer, Food producer, Gift basket store, Indian sweets shop, Snack bar",713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 91263 88388,N/A,5.0,5.0,"P.O :, Vill : Sahebganj, Arath Lane, Ballavpur, Raniganj, West Bengal 713323",713347,23.5933964,87.1191346,ChIJK3SSS7ER9zkRjOoJR9CIGm8,https://www.google.com/maps/place/?q=place_id:ChIJK3SSS7ER9zkRjOoJR9CIGm8,part_320,2026-09-20 20:24:56,24788
B G Distributors Pvt Ltd,FMCG Distributor,Corporate office,Corporate office,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 98308 37878,http://www.bgdpl.in/,4.0,,"905, Street Number 18, DN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.5770976,88.4329207,ChIJmyuveaV1AjoRy4NlMKoX5zI,https://www.google.com/maps/place/?q=place_id:ChIJmyuveaV1AjoRy4NlMKoX5zI,part_320,2026-09-20 20:25:59,25920
Laxmi Distributors,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 76519 32651,N/A,4.9,,"Gala no.11, Ground floor, Asian chemical compound, Subhash Rd, near Pioneer Indusries, Subhash Nagar, Jogeshwari East, Mumbai, Maharashtra 400060","Subhash Nagar, Jogeshwari East",19.138579399999998,72.8504414,ChIJGWAO1gi35zsRAwLL3-bITj0,https://www.google.com/maps/place/?q=place_id:ChIJGWAO1gi35zsRAwLL3-bITj0,part_320,2026-09-20 20:25:59,25921
Factory Rates,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Building materials store, Cosmetics wholesaler, Produce wholesaler, Supermarket",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 91722 58259,N/A,5.0,,"Police Station, Plot No. 3, 3rd Floor, Lusine Tower, Wardha Rd, opp. Sonegaon, adjacent to Trovotel Hotel, Nagpur, Maharashtra 440025","Fetri, Somalwada",21.09141,79.0655207,ChIJwQ87Qoi51DsRzQLvoPzXYq4,https://www.google.com/maps/place/?q=place_id:ChIJwQ87Qoi51DsRzQLvoPzXYq4,part_320,2026-09-20 20:25:59,25922
Khaas food and co.,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, FMCG Manufacturer",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,N/A,N/A,5.0,,"11/1 a, Marquis St, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.556083299999997,88.3558484,ChIJXzFcCVp3AjoRU4dzjyCvoAE,https://www.google.com/maps/place/?q=place_id:ChIJXzFcCVp3AjoRU4dzjyCvoAE,part_320,2026-09-20 20:25:59,25923
Ambaji Distributors,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Cleaning products supplier, Cookie shop, Discount supermarket, Supplier, Food products supplier, Incense supplier, Wholesale grocer",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 90298 31842,N/A,3.7,,"Shop no. 4, Ambaji distributors, Kasturi Kunj, Ramnagar, Dombivli, Maharashtra 421201","Dombivli, Dombivli East",19.2144138,73.089883,ChIJuV9DJ4qV5zsRnGUtGu7X_Vk,https://www.google.com/maps/place/?q=place_id:ChIJuV9DJ4qV5zsRnGUtGu7X_Vk,part_320,2026-09-20 20:26:00,25924
R R Global ENTERPRISES (Authorised AMUL Distributors),FMCG Distributor,Food products supplier,Food products supplier,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,N/A,N/A,4.4,,"SHREE SHIV CHHATRAPATI SPORTS COMPLEX, Baner Rd, near Madhyamik Vidyalaya, behind Mahalunge, Mahalunge, Pune, Maharashtra 411045",Mahalunge,18.5717468,73.7586006,ChIJ_eniGMm_wjsRbGs5etClj9o,https://www.google.com/maps/place/?q=place_id:ChIJ_eniGMm_wjsRbGs5etClj9o,part_320,2026-09-20 20:26:00,25925
Fmcg Supermarket,FMCG Distributor,Grocery store,Grocery store,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 93322 24442,N/A,3.4,5.0,"6VG5+7F9, Vivekananda College Rd, Natural City Rd, Bardhaman, West Bengal 713103",Barabalidanga,23.2256747,87.8587699,ChIJ58D0t9RJ-DkRHf-7M_FJWSQ,https://www.google.com/maps/place/?q=place_id:ChIJ58D0t9RJ-DkRHf-7M_FJWSQ,part_320,2026-09-20 20:26:00,25926
RADHE SHYAM TRADERS ( FMCG Distributor ),FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 96083 66172,N/A,5.0,1.0,"Jain Mandir Rd, Barsoi, Bihar 855102",713357,25.618503999999998,87.92461279999999,ChIJK2uPq_rL-jkRJWA6yFtE1Qg,https://www.google.com/maps/place/?q=place_id:ChIJK2uPq_rL-jkRJWA6yFtE1Qg,part_320,2026-09-20 20:26:00,25927
Maa Enterprise,FMCG Distributor,Wholesaler,Wholesaler,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,N/A,N/A,5.0,5.0,"Ranidighi Rd., Police LIne Bazar, Kanainatshal, Bardhaman, West Bengal 713103",Police LIne Bazar,23.220478699999997,87.8780223,ChIJHY2CYE5J-DkRcTzZXS4Besw,https://www.google.com/maps/place/?q=place_id:ChIJHY2CYE5J-DkRcTzZXS4Besw,part_320,2026-09-20 20:26:00,25928
BARDHAMAN AGRO PRODUCTS(I)PVT.LTD,FMCG Distributor,Rice mill,Rice mill,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,N/A,http://basumotirice.com/,5.0,6.0,"4RQP+HH3, Narugram, West Bengal 713424",713357,23.1388927,87.8364069,ChIJE9eZXXU5-DkROq-KOuFSfnU,https://www.google.com/maps/place/?q=place_id:ChIJE9eZXXU5-DkROq-KOuFSfnU,part_320,2026-09-20 20:26:00,25929
ECON Bardhaman Factory,FMCG Distributor,Manufacturer,Manufacturer,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,N/A,http://www.econ.in/,5.0,1.0,"7RQX+2P7, Nutangram, Sharul, West Bengal 713104",713357,23.323438799999998,87.7073834,ChIJxwqdXQA1-DkRcRlEOBogB2E,https://www.google.com/maps/place/?q=place_id:ChIJxwqdXQA1-DkRcRlEOBogB2E,part_320,2026-09-20 20:26:00,25930
M G Distributor,FMCG Distributor,Pharmacy,Pharmacy,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 98008 35155,N/A,3.0,2.0,"Kalshir More, Memari, Bagila, West Bengal 713146",713357,23.1492674,88.1298898,ChIJsbBMjYxZ-DkRu3ioaOn2uJE,https://www.google.com/maps/place/?q=place_id:ChIJsbBMjYxZ-DkRu3ioaOn2uJE,part_320,2026-09-20 20:26:00,25931
Amway Products Authorized Distributor,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 86700 15643,N/A,5.0,13.0,"Uppar, Budha, para, Asansol, West Bengal 713301",Pathak Bari,23.6803299,86.9600495,ChIJheSWKW4f9zkRBCWAqOg5WPI,https://www.google.com/maps/place/?q=place_id:ChIJheSWKW4f9zkRBCWAqOg5WPI,part_320,2026-09-20 20:27:26,28420
SWATI TRADING,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 93331 10301,N/A,5.0,7.0,"opposite GUJARATI SCHOOL, Narsingh Bandh, MALLICK PARA, Burnpur, Asansol, West Bengal 713325","Narsingh Bandh, MALLICK PARA, Burnpur",23.6737081,86.9469122,ChIJq6rW7Pke9zkR57gDjUr59Xw,https://www.google.com/maps/place/?q=place_id:ChIJq6rW7Pke9zkR57gDjUr59Xw,part_320,2026-09-20 20:27:26,28421
Modicare DISTIBUTOR POINT,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 93325 26248,http://www.modicare.com/,4.0,2.0,"near WATER TANK, DHURUBDANGAL, Chelidanga, Asansol, West Bengal 713325","DHURUBDANGAL, Chelidanga",23.6822788,86.9476021,ChIJFblYlxEf9zkRemoUCMjLEQI,https://www.google.com/maps/place/?q=place_id:ChIJFblYlxEf9zkRemoUCMjLEQI,part_320,2026-09-20 20:27:26,28422
Sundar Chemical Works,FMCG Distributor,FMCG Manufacturer,"FMCG Manufacturer, Supplier, Manufacturer",713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 91531 22016,N/A,,,"Azad Nagar Rd, Masjid Colony, Hamid Nagar, Asansol, West Bengal 713301","Masjid Colony, Hamid Nagar",23.6659692,86.95990019999999,ChIJL7M4kzMf9zkRI_NDh3GIj_c,https://www.google.com/maps/place/?q=place_id:ChIJL7M4kzMf9zkRI_NDh3GIj_c,part_320,2026-09-20 20:27:27,28423
Pride Distributors Private Limited,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Supplier",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 77988 89322,https://www.pridedistributors.com/,3.5,22.0,"Plot no. 13, near KDK College Road, opp. Dmart, Ganga Vihar Colony, Wathoda Layout, Nagpur, Maharashtra 440010","Ganga Vihar Colony, Wathoda Layout",21.135847,79.1317397,ChIJY9PniTjH1DsRlnhyjJO6evI,https://www.google.com/maps/place/?q=place_id:ChIJY9PniTjH1DsRlnhyjJO6evI,part_320,2026-09-20 20:28:56,29621
Shri Ventures,FMCG Distributor,Catering food and drink supplier,"Catering food and drink supplier, Confectionery wholesaler, Food products supplier",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 99101 04958,http://www.shriventures.in/,4.6,9.0,"BH 146 A, Ground Floor, Sector 70, Noida, Uttar Pradesh 201316",Sector 70,28.5994876,77.3880624,ChIJM-fbUu3vDDkR_m8cdZjcsUo,https://www.google.com/maps/place/?q=place_id:ChIJM-fbUu3vDDkR_m8cdZjcsUo,part_320,2026-09-20 20:28:56,29622
SG Trading Company,FMCG Distributor,Food products supplier,Food products supplier,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 96677 31355,N/A,5.0,,"B577, near PRADHAN DAIRY, GD Colony, Block B, Mayur Vihar Phase III, East, Delhi, 110096","GD Colony, Block B, Mayur Vihar Phase III, East",28.6105089,77.3313048,ChIJbSDogKj9DDkRTfwLLrxTfjo,https://www.google.com/maps/place/?q=place_id:ChIJbSDogKj9DDkRTfwLLrxTfjo,part_320,2026-09-20 20:28:57,29623
NextG Apex India Private Limited,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,N/A,https://nextgapex.com/,3.0,,"2HXC+6MR, Hare Krishna Rd, Maruti Nagar, Devinagar, Bengaluru, Karnataka 560094","Maruti Nagar, Devinagar",13.0481125,77.5716406,ChIJH-EL_NAXrjsRPAgX6fSWFow,https://www.google.com/maps/place/?q=place_id:ChIJH-EL_NAXrjsRPAgX6fSWFow,part_320,2026-09-20 20:28:57,29624
Food Supplier,FMCG Distributor,Food producer,"Food producer, Food manufacturing supply",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 90365 43234,https://dir.indiamart.com/impcat/fmcg-products.html,2.7,,"30, 1st Main Rd, Near-Bank Of Maharastra, Industrial Area, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","Near-Bank Of Maharastra, Industrial Area, BTM Layout 2nd Stage, BTM Layout",12.911678199999999,77.6001871,ChIJVVVVEHX5rjsRahYcz4qmsbE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVEHX5rjsRahYcz4qmsbE,part_320,2026-09-20 20:28:57,29625
Banerjee Enterprise,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,2.3,,"26, Vivekananda pally, Radha Krishna Pally, Benachity, Durgapur, West Bengal 713213","Vivekananda pally, Radha Krishna Pally, Benachity",23.560439799999997,87.27767449999999,ChIJg7cBZytt9zkRkLXkb-mpDg0,https://www.google.com/maps/place/?q=place_id:ChIJg7cBZytt9zkRkLXkb-mpDg0,part_320,2026-09-20 20:30:25,32350
Prakash Trading,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,,,"H74G+PPX, Bhiringi, Benachity, Durgapur, West Bengal 713213","Bhiringi, Benachity",23.556864899999997,87.2768442,ChIJAy7BIIxt9zkRi1BmRjWanyE,https://www.google.com/maps/place/?q=place_id:ChIJAy7BIIxt9zkRi1BmRjWanyE,part_320,2026-09-20 20:30:25,32351
Shree mahaveer Distributors,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 96643 21829,N/A,4.5,6.0,"Building No 12, 05 Milan Industrial Estate, next to Abhudaya Nagar, Cotton Green, Kalachowki, Mumbai, Maharashtra 400033","Cotton Green, Kalachowki, Abhyudaya Nagar, Parel",18.992313499999998,72.8453002,ChIJlfqI4WbP5zsRcVjW3Y7CFs8,https://www.google.com/maps/place/?q=place_id:ChIJlfqI4WbP5zsRcVjW3Y7CFs8,part_320,2026-09-20 20:30:27,32352
Sridurga Sales Corporation- Food Raw Materials,FMCG Distributor,Food products supplier,Food products supplier,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 80 2963 4009,http://www.sridurgacorp.com/,4.5,64.0,"No 3 16th Cross Rd, Old 19th Cross, 2nd Stage, Doddanna Industrial estate, Peenya, Bengaluru, Karnataka 560091","Doddanna Industrial estate, Peenya",13.004819,77.5120032,ChIJpxkPSFQ8rjsRxLxBoYa1RqA,https://www.google.com/maps/place/?q=place_id:ChIJpxkPSFQ8rjsRxLxBoYa1RqA,part_320,2026-09-20 20:31:10,33782
Fortune Agency,FMCG Distributor,Food products supplier,"Food products supplier, Supplier",713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 96217 12840,N/A,4.4,35.0,"Handia, Uttar Pradesh 221503",713365,25.363642799999997,82.185851,ChIJBaMbHNlVhTkR8D62jHGriqk,https://www.google.com/maps/place/?q=place_id:ChIJBaMbHNlVhTkR8D62jHGriqk,part_320,2026-09-20 20:31:10,33783
"Nigha, West Bengal 713370",FMCG Distributor,Postal code,Postal code,713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,N/A,N/A,,,"Nigha, West Bengal",713370,23.6725668,87.0349421,ChIJ4dq-0GX9-DkRTv5YzRpHxVk,https://www.google.com/maps/place/?q=place_id:ChIJ4dq-0GX9-DkRTv5YzRpHxVk,part_320,2026-09-20 20:32:38,35261
K. C. EXIM (P) LTD.,FMCG Distributor,Paper distributor,"Paper distributor, Office",713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 33 4601 0178,http://www.kcgr.in/,3.4,10.0,"13, Dr Md Ishaque Rd, Colootola, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700016","Colootola, New Market Area, Dharmatala, Taltala",22.555933,88.35295599999999,ChIJz5wUYg93AjoRfr5nPsEAKog,https://www.google.com/maps/place/?q=place_id:ChIJz5wUYg93AjoRfr5nPsEAKog,part_320,2026-09-20 20:34:05,36289
SRI SAI DISTRIBUTORS,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",N/A,N/A,4.5,12.0,"Adityapur - Kandra Hwy, Adityapur Basti, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur Basti, Adityapur",22.7857432,86.1600919,ChIJufa2vr_l9TkRoepWYqcQkHM,https://www.google.com/maps/place/?q=place_id:ChIJufa2vr_l9TkRoepWYqcQkHM,part_320,2026-09-20 20:34:51,37645
VKMS Foods PVT LTD (ITC Agency),FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Beverage Store",713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",N/A,N/A,3.4,9.0,"Banuli Chowk, Coca Cola Agency, Sursand Pashchimi, Bihar 843331",713373,26.6467377,85.7054009,ChIJEcMS1XJc7DkRmFrxTjWqRps,https://www.google.com/maps/place/?q=place_id:ChIJEcMS1XJc7DkRmFrxTjWqRps,part_320,2026-09-20 20:34:51,37646
"MANDAL ENTERPRISE Hindustan Unilever RS & Amul Distributor, & Super",FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Grocery delivery service, Wholesale grocer, Wholesaler",713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,+91 97344 39355,N/A,4.6,,"Basanti Hwy, Sarberia, Kumarkhali, West Bengal 743329",713376,22.3650771,88.7796386,ChIJz0zGDtkdAjoRcEtU5cw1EFM,https://www.google.com/maps/place/?q=place_id:ChIJz0zGDtkdAjoRcEtU5cw1EFM,part_320,2026-09-20 20:35:34,38098
P.C ENTERPRISE FMCG Distributor,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,N/A,N/A,4.9,,"Goaltore - Hoomgarh Rd, Jharboni Road, Garhbeta, Ganakbandi, West Bengal 721121",Jharboni Road,22.849409599999998,87.310923,ChIJ9fKJyJbv9zkRK2pakkNT888,https://www.google.com/maps/place/?q=place_id:ChIJ9fKJyJbv9zkRK2pakkNT888,part_320,2026-09-20 20:35:34,38099
Sadik enterprise,FMCG Distributor,Rice wholesaler,"Rice wholesaler, Stationery wholesaler, Wholesale grocer",713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,N/A,N/A,4.7,,"Mahatpur Rd, Mahatpur, West Bengal 741164",713376,23.479032999999998,88.5342782,ChIJry4XieUj-TkRvgysA3ChVtU,https://www.google.com/maps/place/?q=place_id:ChIJry4XieUj-TkRvgysA3ChVtU,part_320,2026-09-20 20:35:35,38100
SINGHA FOOD SUPPLIER(NESTLE DISTRIBUTOR),FMCG Distributor,Food products supplier,Food products supplier,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,+91 70016 54524,https://search.google.com/local/writereview?placeid=ChIJx3hmT9sd-DkRFra7UysZko8,2.0,,"HUMANJIR MANDIR, School Road, Ramjibanpur, West Bengal 721242",713376,22.825754699999997,87.6023987,ChIJx3hmT9sd-DkRFra7UysZko8,https://www.google.com/maps/place/?q=place_id:ChIJx3hmT9sd-DkRFra7UysZko8,part_320,2026-09-20 20:35:35,38101
Sankar Distributor & P&G Industries Office,FMCG Distributor,Wholesale Food Store,"Wholesale Food Store, Water purification company",713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,N/A,N/A,5.0,,"Gazole, West Bengal 732124",713376,25.2164111,88.194131,ChIJ7R2TaVQf-zkRG1Xn0lWGoKw,https://www.google.com/maps/place/?q=place_id:ChIJ7R2TaVQf-zkRG1Xn0lWGoKw,part_320,2026-09-20 20:35:36,38102
BITTU CHANACHUR CO.,FMCG Distributor,Food manufacturer,Food manufacturer,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,+91 94349 23590,N/A,4.4,,"67Q8+F2G, Badurtalla, Post-Jiaganj, Jiaganj Azimganj, West Bengal 742123",713376,24.2386762,88.2650778,ChIJ_____0vR-zkR0E01gx6LYBw,https://www.google.com/maps/place/?q=place_id:ChIJ_____0vR-zkR0E01gx6LYBw,part_320,2026-09-20 20:35:36,38103
QUALITY DISTRIBUTOR & SHAKTI SALES AGENCY,FMCG Distributor,Wholesale grocer,Wholesale grocer,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,+91 74775 74288,N/A,,,"Mecheda Station Rd, near Jhautala Bus Stand, Kolsor, Nandakumar, Basdebpur, West Bengal 721632",Kolsor,22.2089529,87.92473129999999,ChIJj8zFte_rAjoReSmkeAzGc8U,https://www.google.com/maps/place/?q=place_id:ChIJj8zFte_rAjoReSmkeAzGc8U,part_320,2026-09-20 20:35:36,38104
distribution,FMCG Distributor,Food products supplier,"Food products supplier, Service establishment",713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,01728-946660,N/A,,,"distribution, 713376, India",713376,24.88372,89.35180509999999,ChIJuZe6SJf1t6cR4xS95EgyE9Q,https://www.google.com/maps/place/?q=place_id:ChIJuZe6SJf1t6cR4xS95EgyE9Q,part_320,2026-09-20 20:35:36,38105
