business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nag Flower Corner & Decoration,Flower Decorator,Florist,"Florist, Gift shop",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 89068 21335,N/A,5.0,7.0,"Jamari Bazar Paschim, West Bengal 713335",713335,23.799853799999998,86.8733666,ChIJLZoe-L7f9jkRlCSaknpiy9c,https://www.google.com/maps/place/?q=place_id:ChIJLZoe-L7f9jkRlCSaknpiy9c,part_320,2026-09-20 20:17:16,3353
Ak flowers decorations,Flower Decorator,Flower designer,"Flower designer, DJ service, Event planner, Light bulb supplier, Lighting contractor",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 81019 49721,https://youtube.com/@Akeventmanagement24?si=QrQctnXCOzQMQhID,5.0,2.0,"Samdi Rd, annolege, Lohat, Asansol, West Bengal 713359",annolege,23.7825401,86.9180547,ChIJRQ-cTOEh9zkRG1NTOm__604,https://www.google.com/maps/place/?q=place_id:ChIJRQ-cTOEh9zkRG1NTOm__604,part_320,2026-09-20 20:17:16,3354
Shree Ganpati Flower Decoration,Flower Decorator,Florist,Florist,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 81160 76816,N/A,4.9,11.0,"Neamatur Bazar Barakar, Asansol - Chittaranjan Rd, near Hdfc Bank, Neamatpur, Asansol, West Bengal 713359",713335,23.7167443,86.88089029999999,ChIJrwHl7bHh9jkRvYuYUc8DL18,https://www.google.com/maps/place/?q=place_id:ChIJrwHl7bHh9jkRvYuYUc8DL18,part_320,2026-09-20 20:17:16,3355
Das Flower Decoration,Flower Decorator,Flower designer,Flower designer,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 70298 15347,https://www.facebook.com/share/17PtV4azW9/,5.0,2.0,"Jamalpur, Masagram, West Bengal 713401",Jamalpur,23.1335279,88.0399767,ChIJIUg4H1pb-DkRZcRaCAEsbNU,https://www.google.com/maps/place/?q=place_id:ChIJIUg4H1pb-DkRZcRaCAEsbNU,part_320,2026-09-20 20:17:16,3356
Maa kalyanshwary flower & light decoration,Flower Decorator,Store,Store,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 95639 00573,N/A,5.0,1.0,"Lachmonpur, Asansol, Salanpur, West Bengal 713357",Lachmonpur,23.7544091,86.8693368,ChIJGck3_tPf9jkRWisO3BZl0FY,https://www.google.com/maps/place/?q=place_id:ChIJGck3_tPf9jkRWisO3BZl0FY,part_320,2026-09-20 20:17:16,3357
Joy Maa Raksha Kali Flower Decoration,Flower Decorator,Florist,Florist,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 91260 73181,N/A,,,"QWX3+RVH, Samdi Rd, Achhra, West Bengal 713335",713335,23.7995505,86.9047269,ChIJ79t8X54g9zkRLXLLEwZYHtk,https://www.google.com/maps/place/?q=place_id:ChIJ79t8X54g9zkRLXLLEwZYHtk,part_320,2026-09-20 20:17:16,3358
Pinki Flower Decoration & Event Planner,Flower Decorator,Event planner,Event planner,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,5.0,1.0,"Garui Ghosh para, Kanyapur, Asansol, West Bengal 713341",Kanyapur,23.7175111,86.9404149,ChIJgx0sWQAf9zkR091rxjvHfkY,https://www.google.com/maps/place/?q=place_id:ChIJgx0sWQAf9zkR091rxjvHfkY,part_320,2026-09-20 20:17:16,3359
RK Flowers,Flower Decorator,Event planner,Event planner,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 89006 32597,https://www.instagram.com/suman_jhariat?igsh=M3RtaXBtYWl1bG1w,5.0,2.0,"713360, AG Church Rd, Radhanagar, West Bengal 713333",713335,23.693385799999998,86.86339269999999,ChIJ75K2CADh9jkRJwWPR_sqQJg,https://www.google.com/maps/place/?q=place_id:ChIJ75K2CADh9jkRJwWPR_sqQJg,part_320,2026-09-20 20:17:16,3360
Maa kalyaneshwari flower decoration,Flower Decorator,Wedding planner,Wedding planner,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 70297 27099,N/A,,,"Neamatpur, Sitarampur, West Bengal 713359",713335,23.7204587,86.89025339999999,ChIJpemEAEbh9jkRsiAe14g4J8A,https://www.google.com/maps/place/?q=place_id:ChIJpemEAEbh9jkRsiAe14g4J8A,part_320,2026-09-20 20:17:16,3361
Nasir Raj Flower decoration,Flower Decorator,Flower market,Flower market,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,3.7,3.0,"Asansol - Chittaranjan Rd, Neamatpur, West Bengal 713359",713335,23.717339499999998,86.8790765,ChIJL7hRMQDh9jkRrgKHCZatLVk,https://www.google.com/maps/place/?q=place_id:ChIJL7hRMQDh9jkRrgKHCZatLVk,part_320,2026-09-20 20:17:16,3362
Manjusri flower designer,Flower Decorator,Flower designer,Flower designer,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 75850 88972,https://www.facebook.com/arupam7/,4.8,29.0,"Burdwan, Burdwan 1, Banpash, West Bengal 713127",713335,23.385515599999998,87.8100068,ChIJBU6Yp-XL-TkRMitYPo9mGr4,https://www.google.com/maps/place/?q=place_id:ChIJBU6Yp-XL-TkRMitYPo9mGr4,part_320,2026-09-20 20:17:16,3363
Sky Flower's decoration,Flower Decorator,Wedding planner,Wedding planner,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 83056 06406,https://www.google.com/search?q=sky+flower+decoration+barakar&oq=sky+flower+decoration+barakar&gs_lcrp=EgZjaHJvbWUyBggAEEUYOTIICAEQABgWGB4yCAgCEAAYFhgeMggIAxAAGBYYHjIICAQQABgWGB4yCggFEAAYgAQYogQyCggGEAAYgAQYogQyCggHEAAYgAQYogQyBwgIEAAY7wUyBwgJECEYjwIyBwgKECEYjwLSAQkxMTI4MWowajSoAgGwAgE&client=ms-android-vivo-rvo3&sourceid=chrome-mobile&ie=UTF-8#ebo=0,5.0,5.0,"Baltoria, BARAKAR, Kulti, West Bengal 713324",713335,23.7452699,86.826977,ChIJNTJB4XHf9jkR07gkxHqGL44,https://www.google.com/maps/place/?q=place_id:ChIJNTJB4XHf9jkR07gkxHqGL44,part_320,2026-09-20 20:17:16,3364
Maa Bhagwati Flower Decoration,Flower Decorator,Florist,Florist,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 82107 44410,https://maabhagwatidecoration.shop/,5.0,3.0,"Kumar Dhubi, near Auto Stand, Chirkunda, Jharkhand 828202",713335,23.747657,86.7868793,ChIJ749NXF7d9jkRZb5RfsqjSZo,https://www.google.com/maps/place/?q=place_id:ChIJ749NXF7d9jkRZb5RfsqjSZo,part_320,2026-09-20 20:17:16,3365
Maa Dashokorma Nursery & Joy Bijoy Flower Shop,Flower Decorator,Flower designer,Flower designer,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 87680 60522,https://www.facebook.com/joybijoyflowershop?mibextid=ZbWKwL,4.8,207.0,"Chowhatta Bus Stand Road, Chowhatta - Sainthia Rd, West Bengal 731201",713335,23.824061099999998,87.7511066,ChIJLWo8Bjzp-TkRX68tKSurHM4,https://www.google.com/maps/place/?q=place_id:ChIJLWo8Bjzp-TkRX68tKSurHM4,part_320,2026-09-20 20:17:16,3366
AYUSH FLOWER DECORATION,Flower Decorator,Florist,Florist,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 90931 77823,http://bubai.liveblog365.com/,5.0,6.0,"Sripally, Police LIne Bazar, UTTARPARA, Bardhaman, West Bengal 713103","Sripally, Police LIne Bazar",23.2231252,87.86953199999999,ChIJ9Rs-E0RJ-DkRihkuknJK9i4,https://www.google.com/maps/place/?q=place_id:ChIJ9Rs-E0RJ-DkRihkuknJK9i4,part_320,2026-09-20 20:17:16,3367
Event Flower Decoration,Flower Decorator,Event planner,Event planner,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 94764 07682,N/A,5.0,4.0,"VILL, P.O, Kalanabagram, Dadpur, MEMARI, West Bengal 713151","P.O, Kalanabagram",23.1821348,87.9909546,ChIJGUpKMaBP-DkRE37kZTA3G_0,https://www.google.com/maps/place/?q=place_id:ChIJGUpKMaBP-DkRE37kZTA3G_0,part_320,2026-09-20 20:17:16,3368
Sindhudip Nursery,Flower Decorator,Florist,Florist,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,4.7,3.0,"CCRW+HGW, Prayagpur, West Bengal 713148",713335,23.4425171,87.44590939999999,ChIJGcYVMAB59zkR5WShukjT-O0,https://www.google.com/maps/place/?q=place_id:ChIJGcYVMAB59zkR5WShukjT-O0,part_320,2026-09-20 20:17:16,3369
Phool Sourav,Flower Decorator,Event planner,"Event planner, Balloon artist, Balloon store, Dried flower shop, Florist, Flower delivery, Flower market, Stage lighting equipment supplier, Wedding service",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 74776 95846,https://wa.me/917477695846,4.9,15.0,"34 number shop, near police line, opposite KN Road, jaltank, Khagra, Berhampore, West Bengal 742101","jaltank, Khagra",24.0996488,88.251635,ChIJD_RHGNp9-TkR9mq2jBbOZ-k,https://www.google.com/maps/place/?q=place_id:ChIJD_RHGNp9-TkR9mq2jBbOZ-k,part_320,2026-09-20 20:17:16,3370
Joy Maa Decorator & event's,Flower Decorator,Event management company,Event management company,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,,,"Radhanagar, Asansol, West Bengal 713360",713335,23.6957839,86.8669929,ChIJY7QwZXbh9jkRqL1C6DOMwng,https://www.google.com/maps/place/?q=place_id:ChIJY7QwZXbh9jkRqL1C6DOMwng,part_320,2026-09-20 20:17:16,3371
Soumen Flower Centre,Flower Decorator,Florist,Florist,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 90022 30244,N/A,4.3,3.0,"Muchipara, Durgapur, West Bengal 713212",Muchipara,23.5047212,87.3534634,ChIJFZWlQCdx9zkRfOU5sTlWxsQ,https://www.google.com/maps/place/?q=place_id:ChIJFZWlQCdx9zkRfOU5sTlWxsQ,part_320,2026-09-20 20:17:17,3372
Rs flower & caterers,Flower Decorator,Association / Organization,Association / Organization,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,5.0,2.0,"PVV2+J4P, Kulti, West Bengal 713343",713335,23.744093799999998,86.85031579999999,ChIJI2PPfQDf9jkREOBjkLQNUvA,https://www.google.com/maps/place/?q=place_id:ChIJI2PPfQDf9jkREOBjkLQNUvA,part_320,2026-09-20 20:17:17,3373
Ranisha Flowers,Flower Decorator,Florist,"Florist, Gift basket store",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 98301 54280,https://instagram.com/ranishaflowers?igshid=ZDdkNTZiNTM=,4.9,333.0,"6, Wood St, opposite Saturday club, Kankaria Estates, Park Street area, Kolkata, West Bengal 700016","Kankaria Estates, Park Street area",22.5461268,88.35367529999999,ChIJ_0PKqE53AjoRFALO8mu8CH4,https://www.google.com/maps/place/?q=place_id:ChIJ_0PKqE53AjoRFALO8mu8CH4,part_320,2026-09-20 20:17:17,3374
Sravanthi Flower Decorators,Flower Decorator,Flower designer,"Flower designer, Event planner",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 87121 22703,https://www.youtube.com/channel/UCpoavjYzxWarfCJZOiLw5qg,5.0,150.0,"Pasham Sataih Colony, Ramanthapur, Hyderabad, Telangana 500013","Pasham Sataih Colony, Ramanthapur",17.394320099999998,78.5309108,ChIJ44SQxs-ZyzsRtdYXNe6H_2Y,https://www.google.com/maps/place/?q=place_id:ChIJ44SQxs-ZyzsRtdYXNe6H_2Y,part_320,2026-09-20 20:17:17,3375
Sajaawat Plus,Flower Decorator,Florist,"Florist, Flower delivery, Gift shop",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 91633 34021,https://instagram.com/sajaawat_plus?igshid=YzA2ZDJiZGQ=,4.9,455.0,"23A, Sashi Bhushan Mukerjee Rd, James Long Sarani, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","James Long Sarani, Auddy Bagan Basti, Behala",22.5001203,88.3207987,ChIJN2hqEAl6AjoRwH4lArBC8n4,https://www.google.com/maps/place/?q=place_id:ChIJN2hqEAl6AjoRwH4lArBC8n4,part_320,2026-09-20 20:17:17,3376
Raja Flower Centre,Flower Decorator,General store,"General store, Flower designer",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 97496 33457,N/A,4.4,8.0,"Muchipara, Bidhannagar, Durgapur, West Bengal 713212","Muchipara, Bidhannagar",23.5048818,87.3520599,ChIJk-v_MY9x9zkR8lQNWiKC_SI,https://www.google.com/maps/place/?q=place_id:ChIJk-v_MY9x9zkR8lQNWiKC_SI,part_320,2026-09-20 20:17:17,3377
Wooden Thread Arts,Flower Decorator,Scrapbooking store,"Scrapbooking store, Corporate gift supplier, Embroidery shop, Gift shop, Thread Supplier",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 87972 30407,N/A,5.0,28.0,"Swarna Apartment, Bishnu Bihar Rd, Neamatpur, Sitarampur, West Bengal 713359",713335,23.7230745,86.8867088,ChIJM9I1a7Hh9jkRiVZaBArXnd0,https://www.google.com/maps/place/?q=place_id:ChIJM9I1a7Hh9jkRiVZaBArXnd0,part_320,2026-09-20 20:17:17,3378
Floral World,Flower Decorator,Florist,"Florist, Bakery and Cake Shop",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 94331 79549,N/A,4.9,860.0,"M. Road, 37 A, Justice Chandra Madhab Rd, J. C, Bhowanipore, Kolkata, West Bengal 700020","J. C, Bhowanipore",22.5356459,88.351895,ChIJV1Tc6Tx3AjoR35LS3tm_FHw,https://www.google.com/maps/place/?q=place_id:ChIJV1Tc6Tx3AjoR35LS3tm_FHw,part_320,2026-09-20 20:17:17,3379
Apna Flower decoration,Flower Decorator,Wedding planner,Wedding planner,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,,,"Grand Trunk Rd, Kultora, Neamatpur, West Bengal 713359",713335,23.7204426,86.8692777,ChIJ_VHj0Yjh9jkR8uPN4clVPDY,https://www.google.com/maps/place/?q=place_id:ChIJ_VHj0Yjh9jkR8uPN4clVPDY,part_320,2026-09-20 20:17:18,3380
JAI MAA TARA FLOWER DECORATION,Flower Decorator,Florist,Florist,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 87591 24204,N/A,,,"Ramdi, West Bengal 713335",713335,23.7969117,86.8724812,ChIJd-aSqxDf9jkRvx_I5riOXWw,https://www.google.com/maps/place/?q=place_id:ChIJd-aSqxDf9jkRvx_I5riOXWw,part_320,2026-09-20 20:17:18,3381
Narayan Nursery,Flower Decorator,Flower delivery,Flower delivery,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 97322 77035,N/A,5.0,2.0,"Hatipukur Ln, Barabazar, Khosbagan, Bardhaman, West Bengal 713101","Barabazar, Khosbagan",23.2398875,87.8551449,ChIJ19S5fFZJ-DkR6D48bNMCTLk,https://www.google.com/maps/place/?q=place_id:ChIJ19S5fFZJ-DkR6D48bNMCTLk,part_320,2026-09-20 20:17:19,3382
Raj Fartilaijar,Flower Decorator,Florist,"Florist, Supermarket",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 94746 41326,N/A,5.0,1.0,"Koichor - Mathrun Rd, Mathrun, West Bengal 713132",713335,23.5698553,87.9883057,ChIJmdFJ_HZv-TkR1IuIwVeUZVg,https://www.google.com/maps/place/?q=place_id:ChIJmdFJ_HZv-TkR1IuIwVeUZVg,part_320,2026-09-20 20:17:19,3383
Neha Florist Redifined,Flower Decorator,Florist,"Florist, Gift shop",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,4.6,387.0,"105/15, DONBOSCO GALI, Girish Ghosh Rd, near Dr C P VERMA chamber, Vivekananda Colony, Liluah, Howrah, West Bengal 711204","Vivekananda Colony, Liluah",22.6198828,88.3499269,ChIJHVOwOWSd-DkRNFwaO-KYBQ8,https://www.google.com/maps/place/?q=place_id:ChIJHVOwOWSd-DkRNFwaO-KYBQ8,part_320,2026-09-20 20:17:19,3384
Tarama Puspaloy,Flower Decorator,Flower market,"Flower market, Dried flower shop, Flower designer",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 86993 11550,N/A,4.2,23.0,"Saradapally, Tarkeshwar, West Bengal 712410",Saradapally,22.8816924,88.013897,ChIJw-rDKfhl-DkRuhjLgJciKyA,https://www.google.com/maps/place/?q=place_id:ChIJw-rDKfhl-DkRuhjLgJciKyA,part_320,2026-09-20 20:17:19,3385
Shyam Flower Designer,Flower Decorator,Florist,Florist,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,,,"P6R4+575, Unnamed Road, Pandaveswar, Shyamla, West Bengal 713346",713335,23.740310599999997,87.20568399999999,ChIJHVOm6b4_9zkR6c8xI_AtB90,https://www.google.com/maps/place/?q=place_id:ChIJHVOm6b4_9zkR6c8xI_AtB90,part_320,2026-09-20 20:17:19,3386
KALIMATA TRADERS,Flower Decorator,Florist,Florist,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 87685 80810,N/A,2.7,3.0,"Sehara Bazar, Sehara, West Bengal 713423",713335,23.109553,87.8016686,ChIJNYJeR8o5-DkRJFGJ2kndF7E,https://www.google.com/maps/place/?q=place_id:ChIJNYJeR8o5-DkRJFGJ2kndF7E,part_320,2026-09-20 20:17:19,3387
Kankali Nursery,Flower Decorator,Flower market,Flower market,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,3.8,20.0,"Santiniketan Rd, Chowrasta, Bolpur, West Bengal 731204",Chowrasta,23.661884099999998,87.6983527,ChIJh-C0UK3c-TkRpA0TMHXopfo,https://www.google.com/maps/place/?q=place_id:ChIJh-C0UK3c-TkRpA0TMHXopfo,part_320,2026-09-20 20:17:19,3388
Maa chandi puspalaya &flower Decorators,Flower Decorator,Florist,Florist,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 90077 54467,https://maa-chandi-puspalaya.grexa.site/,3.7,3.0,"Iti more, Ghoshpara Station Rd, B 9, B9, Block B, Kalyani, West Bengal 741235","B 9, B9, Block B",22.980054199999998,88.43790299999999,ChIJMxApB1SV-DkRDJg9PodA65Q,https://www.google.com/maps/place/?q=place_id:ChIJMxApB1SV-DkRDJg9PodA65Q,part_320,2026-09-20 20:17:19,3389
Flower Petals,Flower Decorator,Florist,"Florist, Bakery and Cake Shop, Cake shop, Dried flower shop, Event management company, Flower delivery, Flower designer, Flower market, Party store, Wedding bakery",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 99331 40763,N/A,4.7,90.0,"HCP4+97R Salt Lake Block, DB Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DB Block, Sector 1, Bidhannagar",22.5859375,88.4056875,ChIJAab2KSd1AjoRoJC2n7doVhs,https://www.google.com/maps/place/?q=place_id:ChIJAab2KSd1AjoRoJC2n7doVhs,part_320,2026-09-20 20:17:19,3390
Flower decorators in hyderabad,Flower Decorator,Flower designer,"Flower designer, Event planner, Florist",713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 94945 94040,N/A,4.8,,"Phase 2, Prashanthi Hills, Madhura Nagar, Nizampet, Hyderabad, Telangana 500090","Prashanthi Hills, Madhura Nagar, Nizampet",17.5188018,78.3921945,ChIJIdOcHduRyzsRJ_SFWLIgmGo,https://www.google.com/maps/place/?q=place_id:ChIJIdOcHduRyzsRJ_SFWLIgmGo,part_320,2026-09-20 20:18:00,7215
RB FLOWERS DECORATION,Flower Decorator,Wedding planner,Wedding planner,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 98329 52874,N/A,2.0,,"Kashidanga fp school, Domohani Bazar, Domhani, West Bengal 713330",713336,23.7413575,87.0313851,ChIJd8TC-Ysj9zkR6pfYlQDmcPo,https://www.google.com/maps/place/?q=place_id:ChIJd8TC-Ysj9zkR6pfYlQDmcPo,part_320,2026-09-20 20:18:00,7216
Radha Krishna Flower Decoration,Flower Decorator,Event planner,Event planner,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,,,"M3XH+VM7, Nandi Rd, Jamuria, Nandi, Asansol, West Bengal 713344","Jamuria, Nandi",23.6996689,87.07917669999999,ChIJvaOKCwAX9zkRkKpU7pIN8yQ,https://www.google.com/maps/place/?q=place_id:ChIJvaOKCwAX9zkRkKpU7pIN8yQ,part_320,2026-09-20 20:18:00,7217
SKR FLOWER Decoration,Flower Decorator,Florist,Florist,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 97404 52508,N/A,4.9,,"2, 251, Dodda Banaswadi Main Rd, near Srinidhi hotel, Shamanna Layout, Ramaswamipalya, Banaswadi, Bengaluru, Karnataka 560043","Shamanna Layout, Ramaswamipalya, Banaswadi",13.012127699999999,77.6480006,ChIJjwAYK10XrjsRNMNJDRJPkvw,https://www.google.com/maps/place/?q=place_id:ChIJjwAYK10XrjsRNMNJDRJPkvw,part_320,2026-09-20 20:18:00,7218
Viraj Event's,Flower Decorator,Flower designer,"Flower designer, Event planner, Party planner, Wedding planner, Wedding Portrait Studio",713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 99866 33080,https://www.instagram.com/viraj_floralarts?igsh=cTZq,4.9,,"No 5, Anaghaa Nilaya, 5th Main, 7th Cross Rd, near Sunmarg Central School, KCA Layout, Srinidhi Layout, 8th Phase, Konanakunte, Bengaluru, Karnataka 560062","KCA Layout, Srinidhi Layout, 8th Phase, Konanakunte",12.880587199999999,77.5730118,ChIJq6SsNFIVrjsRp2xgAxekqSM,https://www.google.com/maps/place/?q=place_id:ChIJq6SsNFIVrjsRp2xgAxekqSM,part_320,2026-09-20 20:18:00,7219
Suchitra Fuler Dokan,Flower Decorator,Flower designer,Flower designer,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 95630 71069,N/A,4.2,,"3PJ6+25J, Barttan, West Bengal 721458",713336,22.0800964,87.71039359999999,ChIJEaQnhZ3FAjoRzCxViVII6Ps,https://www.google.com/maps/place/?q=place_id:ChIJEaQnhZ3FAjoRzCxViVII6Ps,part_320,2026-09-20 20:18:00,7220
Surya flower decoration,Flower Decorator,Interior Decorator,Interior Decorator,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,3.0,,"6RWF+QC3, Mahgoan, Uttar Pradesh 221311",713336,25.246888799999997,82.82355729999999,ChIJ-xdYGHTNjzkR9raGaLQwwI4,https://www.google.com/maps/place/?q=place_id:ChIJ-xdYGHTNjzkR9raGaLQwwI4,part_320,2026-09-20 20:18:00,7221
Maa Kamakhya Flower Decorators,Flower Decorator,Florist,"Florist, Wedding planner",713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 75518 83983,https://dev-maa-kamakhya-flower-decorators.pantheonsite.io/,5.0,,"Netaji Subhash Rd, Netaji More, Malda, West Bengal 732101",Netaji More,25.0006845,88.1474839,ChIJLyLFV2n9-jkRzWUdA88sNls,https://www.google.com/maps/place/?q=place_id:ChIJLyLFV2n9-jkRzWUdA88sNls,part_320,2026-09-20 20:18:00,7222
Mithun Ghosh,Flower Decorator,Florist,Florist,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 94321 06686,N/A,5.0,,"23No Road, Gurap, West Bengal 712303",713336,23.028899199999998,88.12116019999999,ChIJh2wBBlFf-DkRi8PF_OP4_ss,https://www.google.com/maps/place/?q=place_id:ChIJh2wBBlFf-DkRi8PF_OP4_ss,part_320,2026-09-20 20:18:00,7223
KM Flower Decoration,Flower Decorator,Florist,Florist,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 75839 14321,https://km-flower-decoration.ai.studio/,5.0,1.0,"Kotulpur to, Jayrambati, Deshra, West Bengal 722141",713336,22.9457064,87.6166554,ChIJ63V2HvAf-DkRzhW1pPKVTJ0,https://www.google.com/maps/place/?q=place_id:ChIJ63V2HvAf-DkRzhW1pPKVTJ0,part_320,2026-09-20 20:18:01,7224
Taramaa Pushpalay,Flower Decorator,Flower designer,"Flower designer, Dried flower shop, Flower delivery",713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,https://www.facebook.com/profile.php?id=100089671765772&mibextid=ZbWKwL,5.0,4.0,"Chatramor Galiya joypur, Bankura, West Bengal 722154",713336,23.044949,87.5142561,ChIJW2hy4NGL9zkRFOuZPooeHWk,https://www.google.com/maps/place/?q=place_id:ChIJW2hy4NGL9zkRFOuZPooeHWk,part_320,2026-09-20 20:18:01,7225
Paul Flower decoration,Flower Decorator,Flower designer,Flower designer,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,4.0,4.0,"RJ32+8M8, Baluigachhi, West Bengal 743704",713336,22.8032857,88.60169739999999,ChIJ38so5iyl-DkRDNpv-P7KoWU,https://www.google.com/maps/place/?q=place_id:ChIJ38so5iyl-DkRDNpv-P7KoWU,part_320,2026-09-20 20:18:01,7226
