business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Banerjee Residence,Businesses,Housing complex,Housing complex,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,,,"M598+FC4, Kenda, West Bengal 713342",713342,23.6686372,87.16606379999999,ChIJyaOrPgAV9zkROxIXC5b2LEM,https://www.google.com/maps/place/?q=place_id:ChIJyaOrPgAV9zkROxIXC5b2LEM,part_320,2026-09-20 20:22:44,20783
ETA Manufacturer pvt.ltd,Businesses,Manufacturer,Manufacturer,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,4.4,8.0,"M4GV+PV2, Raniganj - Suri Rd, Dhasla, West Bengal 713362",713342,23.676757199999997,87.1446497,ChIJyyJrI7YV9zkR0QtqmzHQRLs,https://www.google.com/maps/place/?q=place_id:ChIJyyJrI7YV9zkR0QtqmzHQRLs,part_320,2026-09-20 20:22:45,20784
Maa Chandi Lottery Agency,Businesses,Legal services,Legal services,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 85159 81682,N/A,5.0,3.0,"Haripur, Khash Kenda, West Bengal 713378",713342,23.678293399999998,87.17697869999999,ChIJOzsE-1gV9zkRHJbSqHzCWLk,https://www.google.com/maps/place/?q=place_id:ChIJOzsE-1gV9zkRHJbSqHzCWLk,part_320,2026-09-20 20:22:45,20785
INDIA BRICKS,Businesses,Brick Manufacturer,Brick Manufacturer,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,5.0,2.0,"M5CP+FGX, Unnamed Road, Khash Kenda, West Bengal 713322",Khash Kenda,23.6712416,87.1863606,ChIJQ8mv7tkV9zkRYrD6FQp2jjg,https://www.google.com/maps/place/?q=place_id:ChIJQ8mv7tkV9zkRYrD6FQp2jjg,part_320,2026-09-20 20:22:45,20786
Diamond Bottling Plant Company,Businesses,Manufacturer,Manufacturer,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 33 2460 5119,N/A,5.0,,"Boldi, P.O. Dishergarh, Dist. Burdwan West, Dishergarh, West Bengal 713333",713343,23.717160999999997,86.817002,ChIJcycQ4E3n9jkRXkMKYMaD8b0,https://www.google.com/maps/place/?q=place_id:ChIJcycQ4E3n9jkRXkMKYMaD8b0,part_320,2026-09-20 20:23:26,21975
Rb Enterprise,Businesses,Business to business service,"Business to business service, Lottery shop",713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,4.1,,"Barakar, Grand Trunk Rd, near BSNL Telephone Exchange, opp. BOMBAY STUDIO, Kulti, West Bengal 713324",713343,23.7341917,86.8154916,ChIJc9vhdXbd9jkRkWQJMclXcmo,https://www.google.com/maps/place/?q=place_id:ChIJc9vhdXbd9jkRkWQJMclXcmo,part_320,2026-09-20 20:23:26,21976
ExcellQual Solutions Private Limited,Businesses,Software company,Software company,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 83910 63998,https://excellqual.com/,,,"POST OFFICE, 144N, COLLEGE ROAD, Kulti, West Bengal 713343",713343,23.7247329,86.81701319999999,ChIJAQAAAFTn9jkRoUdlw9HbywU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAFTn9jkRoUdlw9HbywU,part_320,2026-09-20 20:23:26,21977
Ghosh Company,Businesses,Tea store,Tea store,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 90839 60469,N/A,,,"Barakar, West Bengal 713324",713343,23.7326421,86.8166966,ChIJXT59gF3d9jkRY7jcGeGs82c,https://www.google.com/maps/place/?q=place_id:ChIJXT59gF3d9jkRY7jcGeGs82c,part_320,2026-09-20 20:23:26,21978
Puja enterprises,Businesses,Manufacturer,Manufacturer,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 70012 89935,N/A,,,"nischinta dist, Asansol, West Bengal 713373",713343,23.716168399999997,86.8155816,ChIJndXG5b_n9jkR3z_YfbCCrRs,https://www.google.com/maps/place/?q=place_id:ChIJndXG5b_n9jkR3z_YfbCCrRs,part_320,2026-09-20 20:23:26,21979
Alvorcen Technologies Pvt. Ltd,Businesses,Software company,"Software company, Service establishment",713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,https://alvorcen.com/,,,"Alvorcen Technologies Pvt. Ltd, 713343, India",713343,21.0680074,82.7525294,ChIJ1VNDeYwrE4QRPnZkIlXqVtM,https://www.google.com/maps/place/?q=place_id:ChIJ1VNDeYwrE4QRPnZkIlXqVtM,part_320,2026-09-20 20:23:26,21980
HELP KISHAN FAMILY,Businesses,Housing society,Housing society,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,3.5,,"PRJG+88G, Unnamed Road, Barakar, Kulti, West Bengal 713343",713343,23.7308102,86.825825,ChIJHcDaQifh9jkRIfTOJJELSyY,https://www.google.com/maps/place/?q=place_id:ChIJHcDaQifh9jkRIfTOJJELSyY,part_320,2026-09-20 20:23:26,21981
Business Process AutoTech,Businesses,Business management consultant,"Business management consultant, Service establishment",713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 86173 63907,https://sites.google.com/view/businessprocessautotechpvtltd/home,,,"Business Process AutoTech, 713343, India",713343,22.9570388,80.45728009999999,ChIJ77JDDVRj7CIROiJBVwDovQc,https://www.google.com/maps/place/?q=place_id:ChIJ77JDDVRj7CIROiJBVwDovQc,part_320,2026-09-20 20:23:26,21982
Papu Computer Zone,Businesses,Computer repair service,Computer repair service,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 70015 54679,N/A,5.0,33.0,"PRPG+6RG, Kulti, West Bengal 713343",713343,23.7356101,86.8270853,ChIJAVCEZCzf9jkR3AE4ZaHoyis,https://www.google.com/maps/place/?q=place_id:ChIJAVCEZCzf9jkR3AE4ZaHoyis,part_320,2026-09-20 20:23:27,21983
Maa home interiors,Businesses,Manufacturer,Manufacturer,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,5.0,1.0,"BCCL Barakar, Barakar, West Bengal 713324",713343,23.7301397,86.8078689,ChIJ2_NxRwDd9jkRKI-yVFceKGQ,https://www.google.com/maps/place/?q=place_id:ChIJ2_NxRwDd9jkRKI-yVFceKGQ,part_320,2026-09-20 20:23:27,21984
B.K. Electronics,Businesses,Electronics Company,Electronics Company,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 70471 44736,N/A,4.4,16.0,"BDO Para, Grand Trunk Rd, Kulti, West Bengal 713343",713343,23.731506,86.83532389999999,ChIJjWK6uzjf9jkRwuAe_rUxzX4,https://www.google.com/maps/place/?q=place_id:ChIJjWK6uzjf9jkRwuAe_rUxzX4,part_320,2026-09-20 20:23:27,21985
Aqua Solutions,Businesses,Water purification company,Water purification company,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 85093 26473,N/A,4.5,2.0,"Bus stand Barakar,Pin-713324, PASCHIM, BARDHAMAN, West Bengal 713324",PASCHIM,23.739287899999997,86.8181378,ChIJ899-9F3d9jkRMhAN8aAMzsw,https://www.google.com/maps/place/?q=place_id:ChIJ899-9F3d9jkRMhAN8aAMzsw,part_320,2026-09-20 20:23:27,21986
Mindela,Businesses,Software company,"Software company, Computer consultant, Service establishment",713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,https://mindela.in/,,,"Mindela, 713343, India",713343,21.0680074,82.7525294,ChIJHcmu6ZVNfWwRXGS9kYLRvWc,https://www.google.com/maps/place/?q=place_id:ChIJHcmu6ZVNfWwRXGS9kYLRvWc,part_320,2026-09-20 20:23:28,21987
Banerjee Lodge,Businesses,Apartment building,Apartment building,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,N/A,N/A,4.0,1.0,"P38R+77H, West Bengal 713344",713344,23.7156991,87.0907313,ChIJvVfm_soX9zkRDFDQ8A6DN1c,https://www.google.com/maps/place/?q=place_id:ChIJvVfm_soX9zkRDFDQ8A6DN1c,part_320,2026-09-20 20:24:10,22506
K D Enterprise,Businesses,Wholesaler,"Wholesaler, Office supply wholesaler",713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 97321 37687,N/A,5.0,1.0,"Jamuria, Damodarpur, Asansol, West Bengal 713344","Jamuria, Damodarpur",23.7033444,87.0849886,ChIJR4G8YLwX9zkRS3SzyLoS-5E,https://www.google.com/maps/place/?q=place_id:ChIJR4G8YLwX9zkRS3SzyLoS-5E,part_320,2026-09-20 20:24:10,22507
BULL BRICKS,Businesses,Brick Manufacturer,Brick Manufacturer,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 93328 95699,N/A,5.0,4.0,"Jamuria NandiRoad, West Bengal 713344",713344,23.7181972,87.1009096,ChIJoaAznssX9zkRYgGJMfRMHL4,https://www.google.com/maps/place/?q=place_id:ChIJoaAznssX9zkRYgGJMfRMHL4,part_320,2026-09-20 20:24:10,22508
JBG BRICKS,Businesses,Brick Manufacturer,Brick Manufacturer,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,N/A,https://www.instagram.com/shiltusoma?igsh=MWZzZ2x1emNobm1xbg==,5.0,4.0,"Hijalgora, West Bengal 713344",713344,23.714743799999997,87.1102655,ChIJa5SAfWgX9zkRlWBm4bW8eJk,https://www.google.com/maps/place/?q=place_id:ChIJa5SAfWgX9zkRlWBm4bW8eJk,part_320,2026-09-20 20:24:10,22509
Raj,Businesses,Apartment building,Apartment building,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,N/A,N/A,1.0,1.0,"P35P+W6W, Rd, Jamuria, Nandi, Asansol, West Bengal 713344","Jamuria, Nandi",23.7097333,87.0852393,ChIJhxstdwAX9zkRcAegLGzfDT4,https://www.google.com/maps/place/?q=place_id:ChIJhxstdwAX9zkRcAegLGzfDT4,part_320,2026-09-20 20:24:10,22510
Supirion's Cave Residence SSL,Businesses,Housing complex,Housing complex,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,N/A,N/A,3.4,38.0,"M3VV+WM5, Jamuria, West Bengal 713344",Jamuria,23.694772999999998,87.0942235,ChIJZ6oSMq8X9zkRBsk3tH2bt5g,https://www.google.com/maps/place/?q=place_id:ChIJZ6oSMq8X9zkRBsk3tH2bt5g,part_320,2026-09-20 20:24:10,22511
NARMA INTERNATIONAL PRIVATE LIMITED,Businesses,Mechanical plant,Mechanical plant,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,N/A,N/A,5.0,,"M3PR+7HP, Unnamed Road, Taltore, West Bengal 713362",Taltore,23.6857179,87.09145579999999,ChIJZfsDyhoX9zkR8fkKfFZq6sw,https://www.google.com/maps/place/?q=place_id:ChIJZfsDyhoX9zkR8fkKfFZq6sw,part_320,2026-09-20 20:24:11,22512
BATA BRICKS FIELD,Businesses,Brick Manufacturer,"Brick Manufacturer, Manufacturer",713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,N/A,N/A,3.0,,"Nandi (Hurmadanga, Jamuria, West Bengal 713344",713344,23.7140962,87.1038598,ChIJ5bfxIwAX9zkR6ZAuRHLPVtc,https://www.google.com/maps/place/?q=place_id:ChIJ5bfxIwAX9zkR6ZAuRHLPVtc,part_320,2026-09-20 20:24:12,22513
Rana Bricks,Businesses,Brick Manufacturer,Brick Manufacturer,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 94751 24279,N/A,3.4,,"Jamuria Nandi Rd, Asansol, West Bengal 713344",713344,23.710868299999998,87.09696129999999,ChIJQUjdzhMX9zkRjgejBuZ8P5U,https://www.google.com/maps/place/?q=place_id:ChIJQUjdzhMX9zkRjgejBuZ8P5U,part_320,2026-09-20 20:24:12,22514
ARINA ENTERPRISE,Businesses,Car rental agency,Car rental agency,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,N/A,N/A,5.0,,"Jamuria Nandi Rd, Jamuria, Nandi, Asansol, West Bengal 713344","Jamuria, Nandi",23.7091344,87.0836798,ChIJV6z6bgAX9zkR5t3hI3q46is,https://www.google.com/maps/place/?q=place_id:ChIJV6z6bgAX9zkR5t3hI3q46is,part_320,2026-09-20 20:24:12,22515
GIRIDHAN METAL PVT LTD GATE-2,Businesses,Manufacturer,Manufacturer,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,N/A,N/A,,,"M4W2+42, Asansol, West Bengal 713344",713344,23.6953662,87.10073589999999,ChIJ-0IZZAAX9zkR-LOgYRzPKhI,https://www.google.com/maps/place/?q=place_id:ChIJ-0IZZAAX9zkR-LOgYRzPKhI,part_320,2026-09-20 20:24:12,22516
OmVeer Construction & General Order Suppliers,Businesses,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 96351 86283,N/A,5.0,8.0,"Second Feeder Rd, opp. Sonali Abasan ) Lalbazar, Bankura, West Bengal 722101",713344,23.2290383,87.0777681,ChIJDbHMd0Kl9zkRb67fHrfA-Ew,https://www.google.com/maps/place/?q=place_id:ChIJDbHMd0Kl9zkRb67fHrfA-Ew,part_320,2026-09-20 20:24:13,22517
K.C. Roy & Co.,Businesses,Pipe supplier,"Pipe supplier, Hardware store",713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 342 254 5280,N/A,3.5,2.0,"6VM7+8F3, Rash Behari Bose Road, Nutan Bazar, Perbirhata, Bardhaman, West Bengal 713103","Nutan Bazar, Perbirhata",23.2332602,87.8636724,ChIJ_yxpyNFJ-DkRIc-NJ0Fy4ns,https://www.google.com/maps/place/?q=place_id:ChIJ_yxpyNFJ-DkRIc-NJ0Fy4ns,part_320,2026-09-20 20:24:13,22518
ASHIS GARAI,Businesses,Apartment building,Apartment building,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,5.0,,"P74H+RHP, Pandaveswar, Chak Karala, West Bengal 713346",713346,23.706990299999998,87.2790411,ChIJX3gfTwBr9zkRy5q2-33mK4Q,https://www.google.com/maps/place/?q=place_id:ChIJX3gfTwBr9zkRy5q2-33mK4Q,part_320,2026-09-20 20:24:54,24730
Dalurband,Businesses,Apartment building,Apartment building,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,3.0,,"6 no, Dalurband Rd, Pandaveswar, West Bengal 713346",713346,23.7165948,87.26339709999999,ChIJpUkg-B9r9zkRvRwueDLss7s,https://www.google.com/maps/place/?q=place_id:ChIJpUkg-B9r9zkRvRwueDLss7s,part_320,2026-09-20 20:24:54,24731
Priti Online Solution,Businesses,Print shop,Print shop,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,,,"D.V.C COLONY, BANGAL PARA, opposite AJAY PETROL PUMP, Pandaveswar, West Bengal 713346",713346,23.7107508,87.26577139999999,ChIJY3uJJ31r9zkRsgmTVtLQqwc,https://www.google.com/maps/place/?q=place_id:ChIJY3uJJ31r9zkRsgmTVtLQqwc,part_320,2026-09-20 20:24:54,24732
Sinha's,Businesses,Apartment building,Apartment building,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,,,"P788+4P9, Dalurband, Pandaveswar, West Bengal 713346",713346,23.7152833,87.2668449,ChIJQ9OJdwBr9zkRMz61qD-W1D4,https://www.google.com/maps/place/?q=place_id:ChIJQ9OJdwBr9zkRMz61qD-W1D4,part_320,2026-09-20 20:24:54,24733
Biswas Bhaban (Dr. Sribas Biswas),Businesses,Apartment building,Apartment building,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,5.0,,"P789+3M3, DVC More, Pandaveswar, West Bengal 713346",713346,23.715131799999998,87.2691842,ChIJC_VCUgBr9zkRReuzDWz-1U0,https://www.google.com/maps/place/?q=place_id:ChIJC_VCUgBr9zkRReuzDWz-1U0,part_320,2026-09-20 20:24:54,24734
Pandaveswar Area Store,Businesses,Warehouse,Warehouse,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,,,"P798+755, Dalurband Rd, Dalurband, Pandaveswar, West Bengal 713346",713346,23.7181295,87.2654859,ChIJAQDA4GBq9zkRI-2Ok4ugkrA,https://www.google.com/maps/place/?q=place_id:ChIJAQDA4GBq9zkRI-2Ok4ugkrA,part_320,2026-09-20 20:24:54,24735
NILKANTH INFRA MINING LTD.,Businesses,Mining company,Mining company,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,4.5,,"Kumardihi, Sonpur, West Bengal 713378",713346,23.701095499999997,87.2501101,ChIJ_6D6CwBr9zkR43TScM6mhvM,https://www.google.com/maps/place/?q=place_id:ChIJ_6D6CwBr9zkR43TScM6mhvM,part_320,2026-09-20 20:24:54,24736
Islam Bhavan,Businesses,Apartment building,Apartment building,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,5.0,,"Pandaveswar, West Bengal 713346",713346,23.7111634,87.268271,ChIJsTidQfBr9zkRstIRqkdrjmQ,https://www.google.com/maps/place/?q=place_id:ChIJsTidQfBr9zkRstIRqkdrjmQ,part_320,2026-09-20 20:24:54,24737
Modi niwas,Businesses,Housing society,Housing society,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,,,"P787+PH5, Dalurband, Pandaveswar, West Bengal 713346",713346,23.716765499999998,87.2639923,ChIJLaZhNQBr9zkRL2_ko_CAG1w,https://www.google.com/maps/place/?q=place_id:ChIJLaZhNQBr9zkRL2_ko_CAG1w,part_320,2026-09-20 20:24:54,24738
INSABHI PVT LTD,Businesses,Software company,Software company,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,https://insabhi.com/,5.0,,"Netaji Subhas Chandra Bose Rd, Ukhra, West Bengal 713363",713346,23.651653,87.24226809999999,ChIJ8xj0ZgBr9zkR2CgWi56z0uI,https://www.google.com/maps/place/?q=place_id:ChIJ8xj0ZgBr9zkR2CgWi56z0uI,part_320,2026-09-20 20:24:54,24739
M/S Prono Cable TV Netcom & Broadband Services,Businesses,Electronics store,Electronics store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,4.0,,"Ramnagar Colliery 3no, Pandaveswar, West Bengal 713346",713346,23.729678399999997,87.2559066,ChIJgWxnqPVr9zkRR-8naZPpq9A,https://www.google.com/maps/place/?q=place_id:ChIJgWxnqPVr9zkRR-8naZPpq9A,part_320,2026-09-20 20:24:54,24740
South Samla Colliery,Businesses,Mining company,Mining company,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,3.8,20.0,"South Samla Colliery, Chak Karala, Pandaveswar, West Bengal 713346",713346,23.6993896,87.2861199,ChIJHU7ytzZq9zkR9rwk52T-Dvs,https://www.google.com/maps/place/?q=place_id:ChIJHU7ytzZq9zkR9rwk52T-Dvs,part_320,2026-09-20 20:24:55,24741
Bharat soap company,Businesses,Manufacturer,Manufacturer,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",N/A,N/A,,,"J46J+878, Raj Rd, Raniganj, West Bengal 713347",713347,23.610805799999998,87.13070739999999,ChIJEfj-IAAR9zkRh5K67LhHN-s,https://www.google.com/maps/place/?q=place_id:ChIJEfj-IAAR9zkRh5K67LhHN-s,part_320,2026-09-20 20:25:56,25814
BINOD & GAYATRI NIWAS,Businesses,Apartment building,Apartment building,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 70018 72009,N/A,5.0,,"J44J+CW4, Raniganj, West Bengal 713347",713347,23.606012099999997,87.1323139,ChIJjZ9pZgAR9zkRTypt9YpchPo,https://www.google.com/maps/place/?q=place_id:ChIJjZ9pZgAR9zkRTypt9YpchPo,part_320,2026-09-20 20:25:56,25815
Ananda Niketan,Businesses,Housing society,Housing society,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",N/A,N/A,4.0,,"J42J+H2W, Tilak Rd, Raniganj, West Bengal 713347",713347,23.60149,87.1300893,ChIJQzGsnFQR9zkRVe9OuRGDJVo,https://www.google.com/maps/place/?q=place_id:ChIJQzGsnFQR9zkRVe9OuRGDJVo,part_320,2026-09-20 20:25:56,25816
SAMSHER HOUSE,Businesses,Housing society,Housing society,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",N/A,N/A,5.0,,"J46H+7FH, Raniganj, West Bengal 713347",713347,23.6105414,87.1293802,ChIJiRLQYgAR9zkRszqz_S9K7zo,https://www.google.com/maps/place/?q=place_id:ChIJiRLQYgAR9zkRszqz_S9K7zo,part_320,2026-09-20 20:25:56,25817
Jhantidangal Ronai,Businesses,Manufacturer,Manufacturer,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",N/A,N/A,,,"J46J+878, Raj Rd, Raniganj, West Bengal 713347",713347,23.610805799999998,87.13070739999999,ChIJ0-5SVgAR9zkR0HKEAUHiFMQ,https://www.google.com/maps/place/?q=place_id:ChIJ0-5SVgAR9zkR0HKEAUHiFMQ,part_320,2026-09-20 20:25:56,25818
KING KHAN,Businesses,Housing society,Housing society,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 90642 46862,N/A,5.0,,"J46H+7FH, Raniganj, West Bengal 713347",713347,23.6106965,87.12873049999999,ChIJa2VetwwR9zkR19f4g6aeTqg,https://www.google.com/maps/place/?q=place_id:ChIJa2VetwwR9zkR19f4g6aeTqg,part_320,2026-09-20 20:25:56,25819
Yasmin Enterprise - Best Manufacturing for display counters,Businesses,Manufacturer,Manufacturer,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 98514 56655,N/A,5.0,,"Dr MN Ghosh Rd, near Benoy chowdhury hospital, Raniganj, West Bengal 713347",713347,23.616284999999998,87.1357857,ChIJIS3FI3cR9zkR_6fOJF9HOLU,https://www.google.com/maps/place/?q=place_id:ChIJIS3FI3cR9zkR_6fOJF9HOLU,part_320,2026-09-20 20:25:57,25820
Umang Business Consultant Pvt ltd,Businesses,Corporate office,Corporate office,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",N/A,N/A,5.0,,"55, NSB Rd, Raniganj, West Bengal 713347",713347,23.620616899999998,87.1142807,ChIJL-Tr4jwR9zkRlSVTDOqoMoQ,https://www.google.com/maps/place/?q=place_id:ChIJL-Tr4jwR9zkRlSVTDOqoMoQ,part_320,2026-09-20 20:25:58,25821
Sudeep Stores,Businesses,Business center,Business center,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 93331 05247,N/A,4.6,,"Burns plot, 120, bye lane 2, Tilak Rd, opposite Raniganj Chamber of Commerce, Raniganj, West Bengal 713347",713347,23.6059849,87.11697629999999,ChIJf7N55BER9zkRhmM00jJTojY,https://www.google.com/maps/place/?q=place_id:ChIJf7N55BER9zkRhmM00jJTojY,part_320,2026-09-20 20:25:58,25822
Savitri Sponge Iron Pvt. Ltd.,Businesses,Iron ware dealer,Iron ware dealer,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 88202 88857,N/A,4.5,2.0,"J4Q7+25Q, Searsole Rajbari, Raniganj, West Bengal 713358",Searsole Rajbari,23.6375994,87.1129692,ChIJ_____zMR9zkRHuW30n_6JFs,https://www.google.com/maps/place/?q=place_id:ChIJ_____zMR9zkRHuW30n_6JFs,part_320,2026-09-20 20:25:58,25823
Radheshyam Industries,Businesses,Manufacturer,Manufacturer,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,N/A,http://www.radheshyamindustries.com/,5.0,,"Khatian 806 & 807, 345 & 346, Plot No 341, Salanpur, West Bengal 713357",713357,23.769741999999997,86.8707146,ChIJh8XQVwDf9jkRDPQLHBPPDTQ,https://www.google.com/maps/place/?q=place_id:ChIJh8XQVwDf9jkRDPQLHBPPDTQ,part_320,2026-09-20 20:26:39,27917
Indrajit enterprises,Businesses,Iron works,Iron works,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 93829 17923,N/A,5.0,,"railway station, Salanpur, Asansol, West Bengal 713357",713357,23.7619503,86.8764396,ChIJQce97-Lf9jkRHp8Acms8Gro,https://www.google.com/maps/place/?q=place_id:ChIJQce97-Lf9jkRHp8Acms8Gro,part_320,2026-09-20 20:26:39,27918
Mondal House,Businesses,Apartment building,Apartment building,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,N/A,N/A,5.0,,"QV8F+J4P, Salanpur, West Bengal 713357",713357,23.7665763,86.8730868,ChIJDwFxEgDf9jkRDkQ1tD7B8lQ,https://www.google.com/maps/place/?q=place_id:ChIJDwFxEgDf9jkRDkQ1tD7B8lQ,part_320,2026-09-20 20:26:39,27919
Mondal villa,Businesses,Apartment building,Apartment building,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,N/A,N/A,5.0,,"Mondal vila, New colony, Salanpur, West Bengal 713357",New colony,23.777483999999998,86.870347,ChIJ3cCIGQDf9jkRKzWp8UUe6RI,https://www.google.com/maps/place/?q=place_id:ChIJ3cCIGQDf9jkRKzWp8UUe6RI,part_320,2026-09-20 20:26:39,27920
Kamala Bhavan,Businesses,Apartment building,Apartment building,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,N/A,N/A,5.0,,"QV8F+F5G, Salanpur, West Bengal 713357",713357,23.7661762,86.8729647,ChIJkziYEwDf9jkR__GBLwfpZco,https://www.google.com/maps/place/?q=place_id:ChIJkziYEwDf9jkR__GBLwfpZco,part_320,2026-09-20 20:26:39,27921
"Kanta Sayer, Salanpur",Businesses,Apartment building,Apartment building,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,N/A,N/A,,,"QV7F+789 |, سالان پور, Salanpur, West Bengal 713357",سالان پور,23.763157,86.8733531,ChIJ4bczZADf9jkRKE6mLtWn2u8,https://www.google.com/maps/place/?q=place_id:ChIJ4bczZADf9jkRKE6mLtWn2u8,part_320,2026-09-20 20:26:39,27922
