business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bachpan Play School in South Kolkata | Best Preschool Near Me | Nursery School & Kindergarten for Your Child’s Bright Start,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Nursery school, Playgroup",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 85839 77069,https://southkolkata.bachpanglobal.in/,5.0,,"50G, Kshetra Mohan Naskar Rd, Vivekananda Nagar, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Vivekananda Nagar, Ashok Nagar, Tollygunge",22.4849216,88.346684,ChIJsTWvSJtxAjoRqzGF8VdzvZI,https://www.google.com/maps/place/?q=place_id:ChIJsTWvSJtxAjoRqzGF8VdzvZI,part_313,2026-09-20 20:18:01,9680
"Kangaroo Kids International Preschool in Topsia, Kolkata",Play School and Daycare,Preschool,"Preschool, International school, Kindergarten School, Nursery school, Playgroup",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 95134 42746,https://www.kangarookids.in/preschool-in-kolkata/topsia/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.9,,"23V, Dr Ambedkar Sarani, Seal Lane, Topsia, Kolkata, West Bengal 700046","Seal Lane, Topsia",22.5442464,88.3862699,ChIJ54ZEznl3AjoR2g404PYJpFc,https://www.google.com/maps/place/?q=place_id:ChIJ54ZEznl3AjoR2g404PYJpFc,part_313,2026-09-20 20:18:02,9681
Bodhi Vriksh School (Best Play and Preschool In Kolkata),Play School and Daycare,Kindergarten School,"Kindergarten School, Preschool",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98309 96296,N/A,4.6,,"362/1K, NSC Bose Road, Kol-47, Behind Bunty Petrolpump, near Rajat Windsor Housing Complex, Kolkata, West Bengal 700047","Naktala, Garia",22.4707088,88.3699335,ChIJV1UVdwdxAjoRIfXwnwsW1Ns,https://www.google.com/maps/place/?q=place_id:ChIJV1UVdwdxAjoRIfXwnwsW1Ns,part_313,2026-09-20 20:18:02,9682
Kangaroo Kids International Preschool & Daycare - Park Street,Play School and Daycare,Preschool,"Preschool, International school, Kindergarten School, Plant nursery, Playgroup",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 90734 04040,https://www.kangarookids.in/preschool-in-kolkata/park-street/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.9,,"1st Floor, Unit-2, Westside, Sugam Paragon, 5/1, Muzaffar Ahmed St, near Park Street, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.5532361,88.35597539999999,ChIJM7yaX4p3AjoRbdOFndypnas,https://www.google.com/maps/place/?q=place_id:ChIJM7yaX4p3AjoRbdOFndypnas,part_313,2026-09-20 20:18:02,9683
Alpha Numero International Preschool,Play School and Daycare,Preschool,Preschool,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98364 11131,https://alphanumerointernational.com/,5.0,,"1st floor, Bally High, 1, Ballygunge Park Rd, Ballygunge Park, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.5342551,88.36499839999999,ChIJLQJWAdB3AjoRTA86dCfDYeo,https://www.google.com/maps/place/?q=place_id:ChIJLQJWAdB3AjoRTA86dCfDYeo,part_313,2026-09-20 20:18:02,9684
"Empower playschool,creche and activity centre",Play School and Daycare,Preschool,Preschool,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98310 92295,N/A,4.9,,"Block GJ , Plot No. II, 632, Rajdanga Main Road, Sector G, East Calcutta Township, Kolkata, West Bengal 700107","Sector G, East Kolkata Township",22.5099108,88.3998137,ChIJqwEqe1ZxAjoRy6I5vmBh93I,https://www.google.com/maps/place/?q=place_id:ChIJqwEqe1ZxAjoRy6I5vmBh93I,part_313,2026-09-20 20:18:03,9685
Children Happy Home Nursery School,Play School and Daycare,Nursery school,Nursery school,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,N/A,4.3,,"5D/1, Jagannath Ghosh Rd, Rath Tala, Ballygunge, Kolkata, West Bengal 700042","Rath Tala, Ballygunge",22.5155224,88.372794,ChIJV1NzpjJxAjoR_mTwoy0o2Wk,https://www.google.com/maps/place/?q=place_id:ChIJV1NzpjJxAjoR_mTwoy0o2Wk,part_313,2026-09-20 20:18:03,9686
"Smart Kids House Beat Pre-School & Day Care - Salt Lake, Kolkata Best Play School , Day Care & Crèche",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Preparatory school, School house",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 96741 84329,https://www.smartkidshouse.in/,4.9,,"BF-170, Salt Lake Sector-1, near Baisakhi island, opposite EPFO & CPWD Campus, BF Block, Bidhan Nagar, Kolkata, West Bengal 700064","BF Block, Bidhan Nagar, Bidhannagar",22.5973407,88.4208498,ChIJ5cte1491AjoRNty4i2KtSDw,https://www.google.com/maps/place/?q=place_id:ChIJ5cte1491AjoRNty4i2KtSDw,part_313,2026-09-20 20:18:03,9687
Genius Kids,Play School and Daycare,Day care center,"Day care center, Elementary school, Kindergarten School, Montessori school, Nursery school, Preschool",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 99030 85642,http://www.geniuskidsindia.com/,4.4,,"BD 34, BD Block, Sector-1, Salt Lake City, Kolkata, West Bengal 700064","BD Block, Sector-1, Salt Lake City",22.5969044,88.4094179,ChIJZ7FZt-V1AjoRFy7V2iuzU38,https://www.google.com/maps/place/?q=place_id:ChIJZ7FZt-V1AjoRFy7V2iuzU38,part_313,2026-09-20 20:18:03,9688
The Roaring Kids,Play School and Daycare,Montessori preschool,Montessori preschool,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 79807 39302,https://theroaringkids.in/,,,"25/2, Siddhinath Chatterjee Rd, opposite Lane Quick Heal Diagonostic Centre, Manton, Behala, Kolkata, West Bengal 700034","Manton, Behala",22.4955432,88.3162505,ChIJA4a9KIR7AjoR2EKgGCCau20,https://www.google.com/maps/place/?q=place_id:ChIJA4a9KIR7AjoR2EKgGCCau20,part_313,2026-09-20 20:18:03,9689
Morning Blossom Maheshtala,Play School and Daycare,Montessori preschool,"Montessori preschool, Service establishment",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,https://www.morningblossom.in/,5.0,,"Morning Blossom Maheshtala, 700031, India",700031,22.511135,88.24181569999999,ChIJLU0oBTkCKikRx335gQ4QB7s,https://www.google.com/maps/place/?q=place_id:ChIJLU0oBTkCKikRx335gQ4QB7s,part_313,2026-09-20 20:18:03,9690
Morning Blossom Private School,Play School and Daycare,Montessori school,Montessori school,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 91470 59080,http://www.morningblossom.in/,,,"New Baddir Bandh, B1-154, Budge Budge Trunk Rd, Nangi, Budge Budge, Maheshtala, West Bengal 700140","Nangi, Budge Budge",22.496062,88.22178389999999,ChIJ-7UwbpB9AjoRUQN9VcMGWX8,https://www.google.com/maps/place/?q=place_id:ChIJ-7UwbpB9AjoRUQN9VcMGWX8,part_313,2026-09-20 20:18:03,9691
"PLUTO - Play School, Day Care & Activity Centre Bijoygarh",Play School and Daycare,Preschool,Preschool,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 91477 10040,https://www.plutokids.in/,4.9,,"10/91, Bijoygarh, Jadavpur, Kolkata, West Bengal 700092","Bijoygarh, Jadavpur",22.4867559,88.3659314,ChIJJS4YbKlxAjoR8rdL9zAecCA,https://www.google.com/maps/place/?q=place_id:ChIJJS4YbKlxAjoR8rdL9zAecCA,part_313,2026-09-20 20:18:45,12522
"Olive Garden Pre-School-Best Day Care, Crèche, Activity Classes Jadavpur Ajoynagar South Kolkata",Play School and Daycare,Day care center,"Day care center, Preschool, School",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 97486 62378,https://www.olivegardenpreschool.com/,4.7,,"B242, Landmark: Homeorashayan, near Neelpukur, Survey Park, Santoshpur, Kolkata, West Bengal 700075","Survey Park, Santoshpur",22.4940349,88.3898494,ChIJO-QY9SdxAjoRuAsWqhoJRZU,https://www.google.com/maps/place/?q=place_id:ChIJO-QY9SdxAjoRuAsWqhoJRZU,part_313,2026-09-20 20:18:45,12523
"Daycare Creche, Playschool, Tutorial - Little Flowers",Play School and Daycare,Day care center,"Day care center, Tutoring service",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98311 29134,N/A,4.0,,"4/38, Bijoygarh Rd, Bijoygarh, Jadavpur, Kolkata, West Bengal 700032","Bijoygarh, Jadavpur",22.486535999999997,88.36292399999999,ChIJ5SZeAB5xAjoRMDrN8xLf6mo,https://www.google.com/maps/place/?q=place_id:ChIJ5SZeAB5xAjoRMDrN8xLf6mo,part_313,2026-09-20 20:18:45,12524
Alphabetz Baghajatin- Preschool in Baghajatin | Montessori School in Baghajatin | Day Care in Baghajatin,Play School and Daycare,Preschool,Preschool,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 62897 75323,N/A,5.0,,"E/66, Bagha Jatin Pally, Baghajatin Colony, Kolkata, West Bengal 700032","Bagha Jatin Pally, Baghajatin Colony",22.488991799999997,88.369359,ChIJq2gSD5txAjoRH3pujuCLo6g,https://www.google.com/maps/place/?q=place_id:ChIJq2gSD5txAjoRH3pujuCLo6g,part_313,2026-09-20 20:18:45,12525
"Superkids - Preschool, Nursery & Kindergarten",Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori school",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 93300 10194,https://superkidskolkata.in/,5.0,,"Water Tank, A/100b, beside Layalka, Layalka, Baghajatin Colony, Kolkata, West Bengal 700092","Layalka, Baghajatin Colony",22.485498699999997,88.3707506,ChIJJ-rTNV2SAC4R6AaeizOnu8U,https://www.google.com/maps/place/?q=place_id:ChIJJ-rTNV2SAC4R6AaeizOnu8U,part_313,2026-09-20 20:18:45,12526
Kids Kinetics,Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori preschool, Montessori school, Nursery school, Playgroup",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 87776 76658,http://thekinetics.in/,4.8,,"1/13A, Ranikuthi, Gandhi Colony, Tollygunge, Kolkata, West Bengal 700040","Ranikuthi, Gandhi Colony, Tollygunge",22.485239,88.3577667,ChIJ14i9cMZxAjoR_ARr0EIiQEY,https://www.google.com/maps/place/?q=place_id:ChIJ14i9cMZxAjoR_ARr0EIiQEY,part_313,2026-09-20 20:18:45,12527
I Play I learn - Baghajatin,Play School and Daycare,Day care center,"Day care center, Montessori preschool, Drawing lessons, Preschool",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 83370 00090,https://www.facebook.com/share/14fGZQ1JzjJ/,4.7,,"Hanuman Temple, P-101, opposite Jyoti Tower, near Layalka Road, Regent Estate, Kolkata, West Bengal 700092",Regent Estate,22.4869977,88.3685747,ChIJH2pn6BtxAjoRz5NgSZm01G0,https://www.google.com/maps/place/?q=place_id:ChIJH2pn6BtxAjoRz5NgSZm01G0,part_313,2026-09-20 20:18:45,12528
PLUTO,Play School and Daycare,Day care center,"Day care center, Dance company, Preschool, Drawing lessons, Kindergarten School, Montessori school, Yoga studio",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98300 45871,http://www.plutokids.in/,4.7,,"87/37, Raja Subodh Chandra Mallick Rd, Mallik Road, Vidyasagar Colony, Ganguly Bagan, Kolkata, West Bengal 700047","Mallik Road, Vidyasagar Colony, Ganguly Bagan",22.476729499999998,88.37583769999999,ChIJ03RJKQxxAjoR3cOhoUQ-Nqk,https://www.google.com/maps/place/?q=place_id:ChIJ03RJKQxxAjoR3cOhoUQ-Nqk,part_313,2026-09-20 20:18:45,12529
"Hello Kids - Play Nest Preschool, Ranikuthi, Azadgarh",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori preschool, Montessori school, Nursery school, Playgroup",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 84204 04916,https://www.hellokids.co.in/,4.9,,"2/93, near G.D Birla School, opposite Spencer & Marriage registr office, Ranikuthi, Azadgarh, Regent Park, Kolkata, West Bengal 700040","Ranikuthi, Azadgarh, Regent Park",22.4858032,88.3554753,ChIJuxvG66JxAjoRmlIrLVhOFzM,https://www.google.com/maps/place/?q=place_id:ChIJuxvG66JxAjoRmlIrLVhOFzM,part_313,2026-09-20 20:18:45,12530
"EuroKids Preschool Jadavpur, Best Kindergarten in Kolkata",Play School and Daycare,Day care center,"Day care center, Preschool, Nursery school, Playgroup",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98363 54881,https://www.eurokidsindia.com/,5.0,,"82, 72, 15, Prince Gulam Hussain Shah Rd, Bikramgarh, Jadavpur, Kolkata, West Bengal 700095","Bikramgarh, Jadavpur",22.497613899999997,88.3623945,ChIJNUeImiFxAjoRAMEWlD_EnRg,https://www.google.com/maps/place/?q=place_id:ChIJNUeImiFxAjoRAMEWlD_EnRg,part_313,2026-09-20 20:18:45,12531
Little Edupark- Play School and Day Care Jadavpur,Play School and Daycare,Preschool,Preschool,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,http://www.littleedupark.com/,5.0,,"74C, Bade Raipur Rd, Mahendragarh, Bidhanpally, Jadavpur, Kolkata, West Bengal 700032","Mahendragarh, Bidhanpally, Jadavpur",22.492344799999998,88.36806589999999,ChIJnbw1GuxxAjoRDrPR74HdYmY,https://www.google.com/maps/place/?q=place_id:ChIJnbw1GuxxAjoRDrPR74HdYmY,part_313,2026-09-20 20:18:45,12532
kidzee baghajatin,Play School and Daycare,Day care center,"Day care center, Preschool, Education center, Kindergarten School, Montessori school, Nursery school, Training center",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 70440 59410,https://www.facebook.com/profile.php?id=100009396363440,4.8,,"Kidzee, L- 1/9, Military Rd, Vidyasagar Colony, Baghajatin Colony, Kolkata, West Bengal 700047","Vidyasagar Colony, Baghajatin Colony",22.4823617,88.3745376,ChIJ1zScThBxAjoROlE4NTZe8T0,https://www.google.com/maps/place/?q=place_id:ChIJ1zScThBxAjoROlE4NTZe8T0,part_313,2026-09-20 20:18:45,12533
"EuroKids Preschool in Biashnab Ghata Patuli, Kolkata",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 80 4253 5546,https://www.eurokidsindia.com/preschool-in-kolkata/patuli/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.9,,"No. 269, Central Club, Baishnabghata Patuli Township Sector A, Patuli, Garia, Kolkata, West Bengal 700084","Kendua, Garia",22.474799599999997,88.3835549,ChIJ45YsxSdxAjoR681HLHh_mM0,https://www.google.com/maps/place/?q=place_id:ChIJ45YsxSdxAjoR681HLHh_mM0,part_313,2026-09-20 20:18:46,12534
"Shemrock Preschool Tollygunge, Netaji Nagar, Kolkata",Play School and Daycare,Preschool,Preschool,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 85828 95529,https://www.shemrock.com/shemrock-preschool-tollygunge-kolkata-best-playschool-in-netaji-nagar-kolkata-west-bengal/,5.0,,"Premises No, 6/33A, Netaji Nagar, Ward Number 98, Kolkata, West Bengal 700092","Netaji Nagar, Ward Number 98",22.480525,88.3590742,ChIJyYxfyzNxAjoRKpg1WAkHFeo,https://www.google.com/maps/place/?q=place_id:ChIJyYxfyzNxAjoRKpg1WAkHFeo,part_313,2026-09-20 20:18:46,12535
Little Hut Pre-School & Activity Centre,Play School and Daycare,Kindergarten School,Kindergarten School,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 99036 47486,N/A,5.0,14.0,"1298, Survey Park (E/5), Sammilani Park, West Bengal 700099","Survey Park, Santoshpur",22.4857783,88.3885955,ChIJtcu8qwpxAjoR7a312QpyLlk,https://www.google.com/maps/place/?q=place_id:ChIJtcu8qwpxAjoR7a312QpyLlk,part_313,2026-09-20 20:18:46,12536
ALPHABETZ PLAY SCHOOL & DAY CARE,Play School and Daycare,Day care center,"Day care center, Preschool",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98745 72903,N/A,5.0,24.0,"273, Jugipara Rd, Satgachi, DUMDUM, Kolkata, West Bengal 700028","Satgachi, DUMDUM",22.6159417,88.4185976,ChIJUxRbgY6f-DkRxYu2wRFNtS4,https://www.google.com/maps/place/?q=place_id:ChIJUxRbgY6f-DkRxYu2wRFNtS4,part_313,2026-09-20 20:18:47,12537
"Kangaroo Kids International Preschool in Mahishbathan, Kolkata",Play School and Daycare,Preschool,"Preschool, International school, Kindergarten School, Nursery school, Playgroup",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 95134 42841,https://www.kangarookids.in/preschool-in-kolkata/mahishbathan/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.7,53.0,"MB 657, Mahish Bathan, Sector V, Mahishbathan, Kolkata, West Bengal 700102","Mahish Bathan, Sector V, Mahishbathan",22.5716666,88.4481653,ChIJe9CqhTx1AjoRbALMDUKpqlA,https://www.google.com/maps/place/?q=place_id:ChIJe9CqhTx1AjoRbALMDUKpqlA,part_313,2026-09-20 20:18:47,12538
KIDZEE Mall Road,Play School and Daycare,Kindergarten School,"Kindergarten School, Day care center, Montessori school, Nursery school, Playgroup, Preschool, School center",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 90738 57705,http://www.kidzee.com/,4.7,32.0,"RN-13/5/D, off East Mall Road, near Space Town Club, Raghunathpur, Arjunpur, Kaikhali, Kolkata, West Bengal 700052","Raghunathpur, Arjunpur, Kaikhali",22.628031999999997,88.42898699999999,ChIJ-R2gRTqe-DkR4y6RC1en3L4,https://www.google.com/maps/place/?q=place_id:ChIJ-R2gRTqe-DkR4y6RC1en3L4,part_313,2026-09-20 20:18:47,12539
"PLUTO - Play School, Day Care & Activity Centre - AshokNagar, Tollygunge",Play School and Daycare,Montessori preschool,Montessori preschool,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 89101 43147,http://www.plutokids.in/,5.0,52.0,"2/11A, Netaji Subhas Chandra Bose Rd, Ashok Nagar Colony, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Ashok Nagar Colony, Ashok Nagar, Tollygunge",22.4901305,88.34743379999999,ChIJ2QH71MlxAjoRPKTmptntJTU,https://www.google.com/maps/place/?q=place_id:ChIJ2QH71MlxAjoRPKTmptntJTU,part_313,2026-09-20 20:19:28,14786
"EuroKids Preschool in Tollygunge, Kolkata",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 70442 34888,https://www.eurokidsindia.com/preschool-in-kolkata/netaji-nagar/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.8,61.0,"56/73, Netaji Subhas Chandra Bose Rd, near Malancha Cinema, Jubilee Park, Jubeeli Park, Tollygunge, Kolkata, West Bengal 700040","Jubilee Park, Jubeeli Park, Tollygunge",22.4919109,88.3476761,ChIJ0U46eeNwAjoREcjaQfgdLtY,https://www.google.com/maps/place/?q=place_id:ChIJ0U46eeNwAjoREcjaQfgdLtY,part_313,2026-09-20 20:19:28,14787
"PLUTO - Play School, Day Care & Activity Centre Lake Gardens",Play School and Daycare,Preschool,Preschool,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98300 45871,http://www.plutokids.in/,5.0,28.0,"58/23, Prince Anwar Shah Rd, Lake Gardens, Kolkata, West Bengal 700033",Lake Gardens,22.5043361,88.3535206,ChIJE44IUWlxAjoR7vvhqHemXHU,https://www.google.com/maps/place/?q=place_id:ChIJE44IUWlxAjoR7vvhqHemXHU,part_313,2026-09-20 20:19:28,14788
"Little Millennium Preschool - Lake Gardens, Kolkata",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Playgroup",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 8071 912 708,https://preschool.littlemillennium.com/little-millennium/preschool-in-kolkata/preschool-in-lake-gardens/little-millennium-preschool-in-lake-gardens-kolkata--446eedc4-33a5-46b3-ad80-f5a5449857ba/home,4.9,78.0,"Bldg No 164, 45/1, Prince Anwar Shah Rd, opposite HDFC Bank, Jodhpur Gardens, Lake Gardens, Kolkata, West Bengal 700045","Jodhpur Gardens, Lake Gardens",22.504966,88.35817209999999,ChIJI7nNswBxAjoRtfdB4Wfc1SA,https://www.google.com/maps/place/?q=place_id:ChIJI7nNswBxAjoRtfdB4Wfc1SA,part_313,2026-09-20 20:19:28,14789
Little Bird Balvatika Playschool & Day Care,Play School and Daycare,Preschool,Preschool,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 82648 67849,https://www.bragnam.in/,5.0,6.0,"52, Prince Bakhtiar Shah Rd, near Gardens Government Housing, Lake Gardens, Kolkata, West Bengal 700033",Lake Gardens,22.505935299999997,88.3504311,ChIJKaY7hIFxAjoR5WKh0ZSRR1g,https://www.google.com/maps/place/?q=place_id:ChIJKaY7hIFxAjoR5WKh0ZSRR1g,part_313,2026-09-20 20:19:28,14790
Candy Kids Playschool Kudghat ( Previously known as Treehouse),Play School and Daycare,Preschool,Preschool,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,N/A,5.0,31.0,"kudghat metro, Ukilpara, Banerjee Para, Paschim Putiary, Kolkata, West Bengal 700040","Ukilpara, Banerjee Para, Paschim Putiary",22.4810958,88.3456708,ChIJS_fMdThxAjoRgFL4aMZZBzo,https://www.google.com/maps/place/?q=place_id:ChIJS_fMdThxAjoRgFL4aMZZBzo,part_313,2026-09-20 20:19:28,14791
I Play n Learn Preschool and Day Care Haridevpur,Play School and Daycare,Preschool,Preschool,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 70440 90740,N/A,4.7,46.0,"49, Mahatma Gandhi Rd, Jiban Mohini Ghosh Park, Paschim Putiary, Kolkata, West Bengal 700082","Jiban Mohini Ghosh Park, Paschim Putiary",22.479825299999998,88.3380973,ChIJ8-_gSN5xAjoRkuvEv9JBO9g,https://www.google.com/maps/place/?q=place_id:ChIJ8-_gSN5xAjoRkuvEv9JBO9g,part_313,2026-09-20 20:19:28,14792
"The Kiddie Zone, Pre school & Creche",Play School and Daycare,Day care center,"Day care center, Drawing lessons",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 89101 45028,http://indiancitys.com/kolkata/Kiddie-zone-pre-school-creche-in-ranikuthi/default.aspx,4.9,42.0,"131/35, Netaji Subhas Chandra Bose Rd, Composite Housing Estate, Regent Park, Kolkata, West Bengal 700040","Composite Housing Estate, Regent Park",22.4833781,88.3521912,ChIJvyLehO9wAjoRFmQ_OEf6TNA,https://www.google.com/maps/place/?q=place_id:ChIJvyLehO9wAjoRFmQ_OEf6TNA,part_313,2026-09-20 20:19:28,14793
Kidzee Tollygunge,Play School and Daycare,Day care center,"Day care center, Children's library, Dance hall, Kindergarten School, Gym, Montessori preschool, Nursery school, Playgroup, Preparatory school, Preschool",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 99033 07939,http://www.kidzee.com/,4.8,395.0,"Shanti Nagar Ground, 111/1, Netaji Subhas Chandra Bose Rd, near Shanti Nagar, Shanti Nagar, Netaji Nagar, Kolkata, West Bengal 700040","Shanti Nagar, Netaji Nagar",22.4795494,88.3530045,ChIJ37Xtp_pwAjoRy3v6CwNjo6E,https://www.google.com/maps/place/?q=place_id:ChIJ37Xtp_pwAjoRy3v6CwNjo6E,part_313,2026-09-20 20:19:28,14794
Beyond Crayons Play School & Activity Centre,Play School and Daycare,Preschool,Preschool,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 89814 17054,http://www.beyondcrayons.in/,5.0,29.0,"61/18, Moore Avenue, Composite Housing Estate, Tollygunge, Kolkata, West Bengal 700040","Composite Housing Estate, Tollygunge",22.483928799999997,88.351154,ChIJV-DBEupxAjoR22-a2kX7Kio,https://www.google.com/maps/place/?q=place_id:ChIJV-DBEupxAjoR22-a2kX7Kio,part_313,2026-09-20 20:19:28,14795
"Kangaroo Kids International Preschool in New Alipore, Kolkata",Play School and Daycare,Preschool,"Preschool, International school, Kindergarten School, Nursery school, Playgroup",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 95134 42928,https://www.kangarookids.in/preschool-in-kolkata/new-alipore/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.8,58.0,"635C, Block - O, 47, Ullaskar Datta, Shapur Sarani, New Alipore, Kolkata, West Bengal 700053","Block O, New Alipore",22.507496399999997,88.33573969999999,ChIJN9lAaSpxAjoRWSq_66x0QxU,https://www.google.com/maps/place/?q=place_id:ChIJN9lAaSpxAjoRWSq_66x0QxU,part_313,2026-09-20 20:19:28,14796
Little Scholars Play School & Montessori House - Lake Road,Play School and Daycare,Montessori preschool,Montessori preschool,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 33 2419 8859,https://www.littlescholars.org.in/,4.8,,"34/1B, Kavi Bharati Sarani, Hemanta Mukherjee Sarani, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","Hemanta Mukherjee Sarani, lake Terrace, Ballygunge",22.5148963,88.35747049999999,ChIJ5W4rWdNwAjoRN7yr2dCijwY,https://www.google.com/maps/place/?q=place_id:ChIJ5W4rWdNwAjoRN7yr2dCijwY,part_313,2026-09-20 20:19:29,14797
