business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Makali Bhander,Paint and Putty Dealer,Paint store,Paint store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 97487 57287,N/A,4.4,,"1/1B, 9, Bijoygarh, Kolkata, West Bengal 700032","Bijoygarh, Golf Green",22.4914961,88.36417759999999,ChIJpbCCHglxAjoRP4t4Buwc2NI,https://www.google.com/maps/place/?q=place_id:ChIJpbCCHglxAjoRP4t4Buwc2NI,part_313,2026-09-20 20:18:35,11954
ASIAN PAINTS SHOP,Paint and Putty Dealer,Hardware store,Hardware store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 1800 209 5678,N/A,4.0,,"C/48 EAST RAJAPUR NEAR NINE STAR CLUB LAND MARK BAGHAJATIN RAILWAY STATION 2 NO PLATFORM, Kolkata, West Bengal 700075","East Raipur, Santoshpur",22.4847318,88.3854901,ChIJLb37IsBxAjoR_Ttar8be5OQ,https://www.google.com/maps/place/?q=place_id:ChIJLb37IsBxAjoR_Ttar8be5OQ,part_313,2026-09-20 20:18:35,11955
Birla Opus Paint Gallery - Gita Paints Hardware and Sanitary,Paint and Putty Dealer,Paint Manufacturer,"Paint Manufacturer, Painter, Painting",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 8071 877 202,http://www.birlaopus.com/?utm_source=Google&utm_medium=GMB,5.0,,"77A/36, Raja Subodh Chandra Mallick Rd, S.P.A Block, Chittaranjan Colony 2, Baghajatin Colony, Kolkata, West Bengal 700092","S.P.A Block, Chittaranjan Colony 2, Baghajatin Colony",22.4863784,88.37445989999999,ChIJuWxcat5xAjoRWqNdLNnrrD4,https://www.google.com/maps/place/?q=place_id:ChIJuWxcat5xAjoRWqNdLNnrrD4,part_313,2026-09-20 20:18:35,11956
Nandalal Kundu,Paint and Putty Dealer,Paint store,"Paint store, Bathroom supply store, Building materials store, Hardware store, Plumbing supply store",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 33 2425 1085,N/A,3.1,,"G/48, Raja Subodh Chandra Mallick Rd, Eastern Park, Bagha Jatin Pally, Baghajatin Colony, Kolkata, West Bengal 700086","Eastern Park, Bagha Jatin Pally, Baghajatin Colony",22.480445,88.376109,ChIJ5TA-2RFxAjoRgMudxO8_A5w,https://www.google.com/maps/place/?q=place_id:ChIJ5TA-2RFxAjoRgMudxO8_A5w,part_313,2026-09-20 20:18:35,11957
Ganpati Paints,Paint and Putty Dealer,Paint store,Paint store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 99033 15976,N/A,3.8,,"57, State Bank Of India, Garfa Main Rd, Manasatala, Garfa, Kolkata, West Bengal 700078","Manasatala, Garfa",22.4995706,88.3838499,ChIJBbZsO0dxAjoRRM6HOaME3Dw,https://www.google.com/maps/place/?q=place_id:ChIJBbZsO0dxAjoRRM6HOaME3Dw,part_313,2026-09-20 20:18:35,11958
B.Builders,Paint and Putty Dealer,Paint store,Paint store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 1800 103 6030,https://www.bergerpaints.com/customer-service/branch-locator/kolkata,3.9,,"3/102, Azadgarh, Regent Park, Kolkata, West Bengal 700040","Azadgarh, Regent Park",22.485937,88.353736,ChIJRSnk5OVwAjoR-i0kUv-BJ7c,https://www.google.com/maps/place/?q=place_id:ChIJRSnk5OVwAjoR-i0kUv-BJ7c,part_313,2026-09-20 20:18:35,11959
Modern Enterprises,Paint and Putty Dealer,Paint store,"Paint store, Interior Decorator, Interior designer, Hardware store",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 83990 03315,N/A,4.9,,"162, Shyama Prasad Mukherjee Rd, Sahanagar, Kalighat, Kolkata, West Bengal 700026","Sahanagar, Kalighat",22.5155384,88.3457385,ChIJERdnqXdxAjoRk7XnTDQEg98,https://www.google.com/maps/place/?q=place_id:ChIJERdnqXdxAjoRk7XnTDQEg98,part_313,2026-09-20 20:18:36,11960
Maity Paints,Paint and Putty Dealer,Paint store,Paint store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 80171 40138,N/A,4.5,28.0,"58, Sarat Park, Bosepukur Purbapara, Rajdanga, Kasba, Kolkata, West Bengal 700107","Sarat Park, Bosepukur Purbapara, Rajdanga, Kasba",22.515381899999998,88.3893579,ChIJE3apJ6lxAjoRpN6nH9AyB4Y,https://www.google.com/maps/place/?q=place_id:ChIJE3apJ6lxAjoRpN6nH9AyB4Y,part_313,2026-09-20 20:18:37,11961
KUNDU PAINT HOUSE,Paint and Putty Dealer,Paint store,Paint store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 89616 66630,N/A,5.0,2.0,"Gate No-01, 134A, Shyama Prasad Mukherjee Rd, near kalighat metro station, Anami Sangha, Kalighat, Kolkata, West Bengal 700026","Anami Sangha, Kalighat",22.5198696,88.3462301,ChIJQxORP353AjoRbjItLmM-Z84,https://www.google.com/maps/place/?q=place_id:ChIJQxORP353AjoRbjItLmM-Z84,part_313,2026-09-20 20:19:18,14292
MITHILA PAINTS,Paint and Putty Dealer,Paint store,Paint store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 97204 02495,http://mithilapaints.com/,5.0,,"42, Prince Anwar Shah Rd, Lake Gardens, Kolkata, West Bengal 700033",Lake Gardens,22.5015055,88.3518526,ChIJO4ITOe5xAjoR8gUToIDji9E,https://www.google.com/maps/place/?q=place_id:ChIJO4ITOe5xAjoR8gUToIDji9E,part_313,2026-09-20 20:19:20,14293
Fortune paints,Paint and Putty Dealer,Store,Store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,N/A,3.4,,"14, 14A, No 2 Mukundapur Colony, Satyajit Kanan, Mukundapur, Kolkata, West Bengal 700099","No 2 Mukundapur Colony, Satyajit Kanan, Mukundapur",22.4895839,88.3999862,ChIJdfolpkZxAjoRvYQ4GatbGOk,https://www.google.com/maps/place/?q=place_id:ChIJdfolpkZxAjoRvYQ4GatbGOk,part_313,2026-09-20 20:19:20,14294
Sagar Paints,Paint and Putty Dealer,Paint store,Paint store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 90078 28984,N/A,4.6,31.0,"MST(P)62,Park Circus Market,, 47,Ustad Enayet Khan Avenue, Kolkata, West Bengal 700017","Lower Range, Beck Bagan, Ballygunge",22.53944,88.3643665,ChIJG8pm2992AjoRo6LGuoihSrA,https://www.google.com/maps/place/?q=place_id:ChIJG8pm2992AjoRo6LGuoihSrA,part_313,2026-09-20 20:19:21,14295
Asian Paints Colourideas - Ramkrishna Paints,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 8071 499 764,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-ramkrishna-paints-paint-shop-sarsuna-kolkata-192062/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Post Office, No 12, Main Road, near Sarsuna, Subodh Pally, Sarsuna, Kolkata, West Bengal 700061","Subodh Pally, Sarsuna",22.4818698,88.3003188,ChIJV4lBPGV7AjoRn4Vle3SBM0E,https://www.google.com/maps/place/?q=place_id:ChIJV4lBPGV7AjoRn4Vle3SBM0E,part_313,2026-09-20 20:20:00,16944
Shree balaji stores,Paint and Putty Dealer,Paint store,"Paint store, Flooring store, Marble supplier, Painter, Painting, Tile store, Wallpaper installer, Wallpaper store, Wood and laminate flooring supplier, Wood floor installation service",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 93391 20511,N/A,5.0,,"184, Roy Bahadur Rd, Buroshibtalla, Behala, Kolkata, West Bengal 700034","Buroshibtalla, Behala",22.5001186,88.33011599999999,ChIJL6DTFs9xAjoRWNIegOB4owk,https://www.google.com/maps/place/?q=place_id:ChIJL6DTFs9xAjoRWNIegOB4owk,part_313,2026-09-20 20:20:00,16945
Maa Sarada Paints,Paint and Putty Dealer,Paint store,Paint store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98316 43920,http://www.bergerpaints.com/,4.8,,"82/3, Biren Roy Rd E, Sukanta Pally, East, Kolkata, West Bengal 700008","Sukanta Pally, East",22.487718299999997,88.330683,ChIJrVmtDBt7AjoRb8rbl4mfcmw,https://www.google.com/maps/place/?q=place_id:ChIJrVmtDBt7AjoRb8rbl4mfcmw,part_313,2026-09-20 20:20:00,16946
Nerolac Dealer - Southern Paints,Paint and Putty Dealer,Paint store,Paint store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98369 32974,https://www.nerolac.com/store-locator/west-bengal/behala/southern-paints?utm_source=google_maps&utm_medium=organic,3.0,,"506 2, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.4969024,88.31728369999999,ChIJCfCtZV97AjoRD-M3vlv0OSg,https://www.google.com/maps/place/?q=place_id:ChIJCfCtZV97AjoRD-M3vlv0OSg,part_313,2026-09-20 20:20:00,16947
SHIVANI PAINT EMPORIUM,Paint and Putty Dealer,Paint store,Paint store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 99036 19387,N/A,4.5,,"211, Raja Rammohan Roy Rd, near Union Bank Of India, Barisha, Kolkata, West Bengal 700008",Barisha,22.488155199999998,88.3286354,ChIJidv1HrFxAjoRg2ZFWkXisPU,https://www.google.com/maps/place/?q=place_id:ChIJidv1HrFxAjoRg2ZFWkXisPU,part_313,2026-09-20 20:20:00,16948
Bandhu Mahal Builders,Paint and Putty Dealer,Paint store,"Paint store, Building materials supplier",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 94333 47239,N/A,4.1,,"1226, Jaigir Ghat Rd, Sen Mukherjee Bagan, Paschim Barisha, Kolkata, West Bengal 700063","Sen Mukherjee Bagan, Paschim Barisha",22.4705413,88.3064383,ChIJ0d_oUGB6AjoRtMaQBpqT0oI,https://www.google.com/maps/place/?q=place_id:ChIJ0d_oUGB6AjoRtMaQBpqT0oI,part_313,2026-09-20 20:20:00,16949
Nerolac Dealer - DAS PAINTS,Paint and Putty Dealer,Paint store,Paint store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 94332 10099,https://www.nerolac.com/store-locator/west-bengal/kolkata/das-paints?utm_source=google_maps&utm_medium=organic,,,"P8, Jayashree Park, Manton, Behala, Kolkata, West Bengal 700008","Jayashree Park, Manton, Behala",22.4910662,88.3244848,ChIJLzyBcP5xAjoRxnwjx4QI_Rw,https://www.google.com/maps/place/?q=place_id:ChIJLzyBcP5xAjoRxnwjx4QI_Rw,part_313,2026-09-20 20:20:00,16950
Krrish Paint & Hardware,Paint and Putty Dealer,Paint store,Paint store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 87775 05250,N/A,5.0,,"Krrish Paint, Hard Metal, East Park, Purba Barisha, Kolkata, West Bengal 700008","East Park, Purba Barisha",22.481711999999998,88.32409349999999,ChIJX-9iYJ1wAjoRgEwO2cE6Wd4,https://www.google.com/maps/place/?q=place_id:ChIJX-9iYJ1wAjoRgEwO2cE6Wd4,part_313,2026-09-20 20:20:00,16951
Champa Paints,Paint and Putty Dealer,Paint store,Paint store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98317 03095,N/A,4.2,,"195, Diamond Harbour Rd, Bose Para, Barisha, Kolkata, West Bengal 700008","Bose Para, Barisha",22.4791068,88.3106336,ChIJe6yzIVN2AjoRe8O7jiMBErY,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRe8O7jiMBErY,part_313,2026-09-20 20:20:00,16952
Southern Paints,Paint and Putty Dealer,Paint store,Paint store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 93310 56123,http://www.dulux.in/,4.2,,"567, Diamond Harbour Rd, near Punjab National Bank, Manton, Branch, Kolkata, West Bengal 700034","Manton, Branch",22.4967293,88.3171898,ChIJVVVVVRF6AjoRoBNWgrM-Yxo,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRF6AjoRoBNWgrM-Yxo,part_313,2026-09-20 20:20:01,16953
Colour House,Paint and Putty Dealer,Paint store,Paint store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 90383 73944,http://www.dulux.in/,3.1,,"STATE BANK, 518, Diamond Harbour Rd, beside BEHALA, Vidyasagar Park, Behala, Kolkata, West Bengal 700034","Vidyasagar Park, Behala",22.4977733,88.31692819999999,ChIJncw2Kgx6AjoRTzAdFVSP49s,https://www.google.com/maps/place/?q=place_id:ChIJncw2Kgx6AjoRTzAdFVSP49s,part_313,2026-09-20 20:20:01,16954
Asian Paints Colourideas - Nivedita Colorz,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 8071 499 747,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-nivedita-colorz-paint-shop-uttarpara-hooghly-135314/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"1, Sinni Babu Ln, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.667784599999997,88.34733659999999,ChIJOTp5ieac-DkR0HuUiPKHWBQ,https://www.google.com/maps/place/?q=place_id:ChIJOTp5ieac-DkR0HuUiPKHWBQ,part_313,2026-09-20 20:20:39,19847
Nerolac Dealer - Jyotsna Paints & Hardware,Paint and Putty Dealer,Paint store,"Paint store, Hardware store",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98300 47697,N/A,4.5,,"156/5/C/R/2 B.T. Road,Block-H Vikram Super Market, Dunlop, Baranagar, West Bengal 700108","Dunlop, Saket Nagar, Bonhooghly, Baranagar",22.6530898,88.3784846,ChIJMwoomrad-DkRnPUIHZELty4,https://www.google.com/maps/place/?q=place_id:ChIJMwoomrad-DkRnPUIHZELty4,part_313,2026-09-20 20:20:39,19848
New Dey Paints,Paint and Putty Dealer,Paint store,Paint store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 83368 62151,N/A,3.9,,"10, Bhupendra Bose Ave, Shyambazar, Bidhan Sarani, Kolkata, West Bengal 700004","Shyambazar, Bidhan Sarani",22.6016568,88.3728367,ChIJfwMHZCV2AjoRAlboQO0IITE,https://www.google.com/maps/place/?q=place_id:ChIJfwMHZCV2AjoRAlboQO0IITE,part_313,2026-09-20 20:20:39,19849
Uma Paints And Hardware,Paint and Putty Dealer,Paint store,"Paint store, Hardware store",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 92390 47807,https://sites.google.com/view/umapaintsandhardware,4.2,,"1 Barrackpore 4, Barrackpore Trunk Rd, Rani Park, SP Paul Pally, Ariadaha, Baranagar, West Bengal 700036","Rani Park, SP Paul Pally, Ariadaha",22.633167,88.377997,ChIJOZHPz5Wd-DkR5BhbZLNsBG8,https://www.google.com/maps/place/?q=place_id:ChIJOZHPz5Wd-DkR5BhbZLNsBG8,part_313,2026-09-20 20:20:39,19850
J. A. Enterprise,Paint and Putty Dealer,Paint store,Paint store,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 98312 08920,N/A,4.6,17.0,"Ghoshpara Rd, Palpara, Ghosh Para, Howrah, West Bengal 711227","Palpara, Ghosh Para",22.6458834,88.3351988,ChIJh3R4xDqd-DkRBSXiFIbGCPM,https://www.google.com/maps/place/?q=place_id:ChIJh3R4xDqd-DkRBSXiFIbGCPM,part_313,2026-09-20 20:21:23,21979
Kiran Paints & Hardware,Paint and Putty Dealer,Paint store,"Paint store, Hardware store",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 98316 43937,N/A,4.4,,"87/6, AK Mukherjee Rd, Noapara, Palpara, Baranagar, West Bengal 700090","Noapara, Palpara, Baranagar",22.639464399999998,88.385674,ChIJ9YspCcGd-DkRAAAAML8XhBg,https://www.google.com/maps/place/?q=place_id:ChIJ9YspCcGd-DkRAAAAML8XhBg,part_313,2026-09-20 20:21:24,21980
Jyotsna Paints & Hardware,Paint and Putty Dealer,Paint store,Paint store,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",N/A,N/A,3.0,,"2, Barrackpore Trunk Rd, Shyambazar, Hati Bagan, Baghbazar, Kolkata, West Bengal 700004","Shyambazar, Hati Bagan, Baghbazar",22.603092999999998,88.3733141,ChIJVVXZFLmd-DkRGMQd5TWIsFg,https://www.google.com/maps/place/?q=place_id:ChIJVVXZFLmd-DkRGMQd5TWIsFg,part_313,2026-09-20 20:21:24,21981
"Swapan Builders (Berger Paints,Birla Opus,Sika Waterproofing,Birla White Cement,Ultratech Cement, Fevicol)",Paint and Putty Dealer,Paint store,Paint store,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 82405 25658,N/A,4.9,63.0,"298, 1, Bangur Ave, beside Indusland Bank, Block B, Block A, Lake Town, Kolkata, West Bengal 700055","Block B, Block A, Lake Town",22.6104806,88.4094787,ChIJd9nOQvh1AjoRmVSZvX_Aegw,https://www.google.com/maps/place/?q=place_id:ChIJd9nOQvh1AjoRmVSZvX_Aegw,part_313,2026-09-20 20:21:25,21982
Bengal Iron & Steel Co.,Paint and Putty Dealer,Paint store,"Paint store, Cement Supplier, Iron & Steel Store",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 86210 60705,https://sites.google.com/view/bengalironstore/home,4.8,40.0,"opposite East Enclave Housing Society, near Megacity Bridge, Mohishgot, Action Area 1, Newtown, Rajarhat, Kolkata, West Bengal 700107","Mohishgot, Action Area 1, Newtown, Rajarhat",22.580864,88.4460892,ChIJey84wQ51AjoRjmVHJ9KfzIc,https://www.google.com/maps/place/?q=place_id:ChIJey84wQ51AjoRjmVHJ9KfzIc,part_313,2026-09-20 20:21:25,21983
Rekha Colours Stores || Berger Paints Dealer Near Sahitya Parishat Library,Paint and Putty Dealer,Paint store,Paint store,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 98300 62399,N/A,4.9,179.0,"153A, Acharya Prafulla Chandra Rd, Manicktala, Khanna, Ward Number 16, Kolkata, West Bengal 700006","Manicktala, Khanna, Ward Number 16",22.590785099999998,88.37501449999999,ChIJyZAQAjl2AjoRfk_uKY58YbQ,https://www.google.com/maps/place/?q=place_id:ChIJyZAQAjl2AjoRfk_uKY58YbQ,part_313,2026-09-20 20:22:03,23543
Dulux & Nerolac Dealer - Chatterjee Paints,Paint and Putty Dealer,Paint store,Paint store,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 98366 28050,N/A,3.9,14.0,"Sitalatala St, Indrapuri, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Indrapuri, Beehive Garden, Belghoria",22.6583318,88.3837137,ChIJTfisxsqd-DkRCZQQWoYB5y8,https://www.google.com/maps/place/?q=place_id:ChIJTfisxsqd-DkRCZQQWoYB5y8,part_313,2026-09-20 20:22:03,23544
Gupta Paints,Paint and Putty Dealer,Paint store,Paint store,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 98319 97022,N/A,4.6,21.0,"171A, 1A, Picnic Garden Rd, Binay Singh Colony, Nator Park, Kasba, Kolkata, West Bengal 700039","Binay Singh Colony, Nator Park, Kasba",22.5255473,88.3906039,ChIJCf7s_5V3AjoRlMsjCTe-8Uw,https://www.google.com/maps/place/?q=place_id:ChIJCf7s_5V3AjoRlMsjCTe-8Uw,part_313,2026-09-20 20:23:30,27044
Vaishali Paints Traders,Paint and Putty Dealer,Paint store,Paint store,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 97482 91577,N/A,4.8,582.0,"46, Dilkhusa St, near 4 No Bridge, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5397423,88.3697419,ChIJWSiCht12AjoR_W0OMU9nbeU,https://www.google.com/maps/place/?q=place_id:ChIJWSiCht12AjoR_W0OMU9nbeU,part_313,2026-09-20 20:23:30,27045
Vaishali Paint Centre,Paint and Putty Dealer,Paint store,"Paint store, Home improvement store, Paint Manufacturer, Painter, Wallpaper store",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 99036 78132,https://vaishalipaintscentre.com/,4.9,84.0,"49b, Dilkhusa St, near 4 No Bridge, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5398499,88.37021399999999,ChIJyzt9R0t3AjoRGfbgx8TA0Ho,https://www.google.com/maps/place/?q=place_id:ChIJyzt9R0t3AjoRGfbgx8TA0Ho,part_313,2026-09-20 20:23:30,27046
Birla Opus Paint Studio - Kolkata,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer, Painter, Painting",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 8071 877 348,http://www.birlaopus.com/?utm_source=Google&utm_medium=GMB,4.9,178.0,"48A, Syed Amir Ali Ave, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700017","Lower Range, Beck Bagan, Ballygunge",22.5387138,88.3649657,ChIJ0ZqHRWh3AjoRaPxwJ6Wza-M,https://www.google.com/maps/place/?q=place_id:ChIJ0ZqHRWh3AjoRaPxwJ6Wza-M,part_313,2026-09-20 20:23:30,27047
Birla Opus Paint Gallery - Vaishali Paints Supply,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer, Painting",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 8071 877 254,http://www.birlaopus.com/?utm_source=Google&utm_medium=GMB,4.9,73.0,"59A, Tiljala Rd, Gobra, Kolkata, West Bengal 700046",Gobra,22.5392355,88.37737179999999,ChIJ-zWWQLJ3AjoR_ptM8caZtpA,https://www.google.com/maps/place/?q=place_id:ChIJ-zWWQLJ3AjoR_ptM8caZtpA,part_313,2026-09-20 20:23:30,27048
HouseTale - Auth. Berger Paints Dealer,Paint and Putty Dealer,Paint store,Paint store,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 78900 10474,N/A,5.0,2.0,"44C, Dharmatala Rd, Bosepukur, Kasba, Kolkata, West Bengal 700042","Bosepukur, Kasba",22.519733,88.3860996,ChIJEVuv49V3AjoRb4yxKuyhtlk,https://www.google.com/maps/place/?q=place_id:ChIJEVuv49V3AjoRb4yxKuyhtlk,part_313,2026-09-20 20:23:30,27049
Imtiaz Paints & Hardware,Paint and Putty Dealer,Paint store,Paint store,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 90513 15807,N/A,4.4,34.0,"104/A, Ustad Enayat Khan Avenue, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Lower Range, Park Circus, Ballygunge",22.540030899999998,88.3632858,ChIJoQMz_d92AjoR2mBnL4v_lF4,https://www.google.com/maps/place/?q=place_id:ChIJoQMz_d92AjoR2mBnL4v_lF4,part_313,2026-09-20 20:23:30,27050
Priyanka Paints And Hardware Stores,Paint and Putty Dealer,Paint store,"Paint store, Hardware store",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 94336 67261,N/A,3.8,10.0,"232/4, 232/4, Picnic Garden Rd, Park CIrcus, Picnic Garden, Kustia, Kolkata, West Bengal 700039","Park CIrcus, Picnic Garden, Kustia",22.5284893,88.3754165,ChIJpRm7h8V2AjoR9StXOv25nGo,https://www.google.com/maps/place/?q=place_id:ChIJpRm7h8V2AjoR9StXOv25nGo,part_313,2026-09-20 20:23:30,27051
SANA PAINTS,Paint and Putty Dealer,Paint store,"Paint store, Home improvement store, Interior designer",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 70447 24019,http://www.bergerpaints.com/,4.8,,"148B, 1, Martin Para Rd, Martin Para, Gulshan Colony, Uttar Panchanna Gram, Kolkata, West Bengal 700100","Martin Para, Gulshan Colony, Uttar Panchanna Gram",22.5307425,88.401623,ChIJ031lLoh1AjoRFjH_WAf7rGo,https://www.google.com/maps/place/?q=place_id:ChIJ031lLoh1AjoRFjH_WAf7rGo,part_313,2026-09-20 20:26:38,33149
Paint Supply Concern,Paint and Putty Dealer,Paint store,"Paint store, Adhesives & Glue Supplier, Household chemicals supplier, Metal finisher, Polymer Supplier, Waterproofing service",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 96745 34150,https://www.paintsupplyconcern.in/,4.8,,"122/A, Raja Rammohan Sarani Near M.G. Road Amherst St. Crossing, College St, Sealdah, Baithakkhana, Kolkata, West Bengal 700009","Sealdah, Baithakkhana",22.5741121,88.3675121,ChIJzRi-3g13AjoR6AYoeX3Y6ZA,https://www.google.com/maps/place/?q=place_id:ChIJzRi-3g13AjoR6AYoeX3Y6ZA,part_313,2026-09-20 20:26:38,33150
