business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Venkatesh Udyog,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 90517 15874,N/A,4.0,2.0,"39/2B, Town Shend Bhowanipur, 700 025, 97/2, Townsend Rd, Hazra, Kalighat, Kolkata, West Bengal 700025","Hazra, Kalighat",22.526871999999997,88.3497288,ChIJp3wflDB3AjoRr1A3xtAmDE0,https://www.google.com/maps/place/?q=place_id:ChIJp3wflDB3AjoRr1A3xtAmDE0,part_313,2026-09-20 20:26:39,33186
Shiv Drillers,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 98308 79832,N/A,3.2,5.0,"Shantiniketan Building, 8, Camac St, Elgin, Kolkata, West Bengal 700071",Elgin,22.5435992,88.3519831,ChIJh935sst3AjoRUwsKhnZ-Zsc,https://www.google.com/maps/place/?q=place_id:ChIJh935sst3AjoRUwsKhnZ-Zsc,part_313,2026-09-20 20:26:39,33187
Aarjay Commercial pvt ltd,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 97481 27000,N/A,5.0,6.0,"407, Narayani Building, 27, Brabourne Rd, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5772503,88.3521372,ChIJcfvklbp3AjoRjprcardOQxs,https://www.google.com/maps/place/?q=place_id:ChIJcfvklbp3AjoRjprcardOQxs,part_313,2026-09-20 20:26:39,33188
👑 Crown Engineering Works,Borewell Drilling Contractor,Drilling equipment supplier,"Drilling equipment supplier, Soil testing service",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 90732 62775,N/A,5.0,5.0,"101/D, Raja Dinendra St, Manicktala, Sahitya Parishad, Ward Number 15, Kolkata, West Bengal 700006","Manicktala, Sahitya Parishad, Ward Number 15",22.588352399999998,88.3765616,ChIJ9TDvMWh3AjoRX8o0rcN5Q8I,https://www.google.com/maps/place/?q=place_id:ChIJ9TDvMWh3AjoRX8o0rcN5Q8I,part_313,2026-09-20 20:26:39,33189
JJ Diezels & Earthmovers LLP,Borewell Drilling Contractor,Earth works company,Earth works company,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 70035 61149,http://www.jjdearthmovers.com/,5.0,,"Suite No. 2, 67, Bentinck Street, Princep St, Esplanade, Kolkata, West Bengal 700069","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.568344,88.353009,ChIJSd3CABt3AjoRouJJnpdPiXk,https://www.google.com/maps/place/?q=place_id:ChIJSd3CABt3AjoRouJJnpdPiXk,part_313,2026-09-20 20:26:40,33190
Sree Balaji Borewell,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 83898 05156,N/A,4.0,,"Bangla Joint More, Indpur, Bangla, West Bengal 722136",700043,23.1589508,86.9266054,ChIJy68BzJ2y9zkR7oYFBlRvCYs,https://www.google.com/maps/place/?q=place_id:ChIJy68BzJ2y9zkR7oYFBlRvCYs,part_313,2026-09-20 20:26:40,33191
Lado borewell,Borewell Drilling Contractor,Water works,Water works,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 96088 20297,N/A,5.0,,"Janak pur more, beside Ann tower, Bilasi Town, Deoghar, Jharkhand 814112",Bilasi Town,24.4960532,86.7120448,ChIJlYQOcIAX8TkRyE0zAQ1Y5MQ,https://www.google.com/maps/place/?q=place_id:ChIJlYQOcIAX8TkRyE0zAQ1Y5MQ,part_313,2026-09-20 20:26:40,33192
Ground water surveys & Boring Service,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Geological service, Water works",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 82101 16014,N/A,4.2,,"House no-182, Old A G Colony, Kadru, Ashok Nagar, Ranchi, Jharkhand 834002","Old A G Colony, Kadru, Ashok Nagar",23.3500279,85.317887,ChIJI8oN2IDh9DkRJs2L2qtxiNw,https://www.google.com/maps/place/?q=place_id:ChIJI8oN2IDh9DkRJs2L2qtxiNw,part_313,2026-09-20 20:26:40,33193
Maity Borewell Service,Borewell Drilling Contractor,Tubewell Contractor,Tubewell Contractor,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 79085 74867,N/A,,,"G7G3+468, Jara, West Bengal 721129",700043,22.5253125,87.2530625,ChIJy9c291FfHToRMKPW71sY1ww,https://www.google.com/maps/place/?q=place_id:ChIJy9c291FfHToRMKPW71sY1ww,part_313,2026-09-20 20:26:40,33194
BHARAT DRILLING CO.,Borewell Drilling Contractor,Manufacturer,Manufacturer,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 79809 07182,http://www.maximusdrilling.com/,,,"Pakuria - Laxmanpur Rd, Lakshmanpur, West Bengal 711409",700043,22.631766,88.2776153,ChIJQRleKgCD-DkRgV29RjEI6ys,https://www.google.com/maps/place/?q=place_id:ChIJQRleKgCD-DkRgV29RjEI6ys,part_313,2026-09-20 20:26:40,33195
Mining & Drilling Associates,Borewell Drilling Contractor,Pneumatic tools supplier,Pneumatic tools supplier,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 98314 96838,https://www.mininganddrilling.co.in/,5.0,,"Flat No. 6, 4/3, Nanda Mukherjee Ln, near Pathsala Mandir, Kadamtala, Bantra, Ichapur, Howrah, West Bengal 711101","Kadamtala, Bantra, Ichapur",22.5893159,88.31687389999999,ChIJRVlFt_h5AjoR-Kwh0KqZjN4,https://www.google.com/maps/place/?q=place_id:ChIJRVlFt_h5AjoR-Kwh0KqZjN4,part_313,2026-09-20 20:26:40,33196
GIRI ENTERPRISE,Borewell Drilling Contractor,Sandblasting service,"Sandblasting service, Air compressor supplier, Copper Supplier, Demolition contractor, Granite supplier",700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 89815 25752,http://www.girienterprise.in/,3.4,9.0,"Q-355/A, Mudiali Rd, Garden Reach, Kolkata, West Bengal 700024","Masjid Talab Basti, Garden Reach",22.5494467,88.2821013,ChIJ65hFHgp5AjoRsG2kMeFBxsY,https://www.google.com/maps/place/?q=place_id:ChIJ65hFHgp5AjoRsG2kMeFBxsY,part_313,2026-09-20 20:27:26,35401
B S Enterprises,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, General store",700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 98363 68736,N/A,5.0,,"52, Sarat Ghosh Garden Rd, Dhakuria, Sarat Ghosh Garden, Kolkata, West Bengal 700031","Dhakuria, Sarat Ghosh Garden",22.5122411,88.37438689999999,ChIJ_RkYMDJxAjoR_35l5nniSU4,https://www.google.com/maps/place/?q=place_id:ChIJ_RkYMDJxAjoR_35l5nniSU4,part_313,2026-09-20 20:27:27,35402
Trenchless Toolbox Pvt. Ltd,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 33 2248 2812,http://trenchlesstoolbox.com/,,,"9, Old Court House St, Chowringhee North, B.B.D. Bagh, Kolkata, West Bengal 700001","Chowringhee North, B.B.D. Bagh",22.569486299999998,88.3500076,ChIJHTNRnqZ3AjoRvh4z3eSBAYo,https://www.google.com/maps/place/?q=place_id:ChIJHTNRnqZ3AjoRvh4z3eSBAYo,part_313,2026-09-20 20:27:27,35403
Auxiliary Tubewell Drillers,Borewell Drilling Contractor,Corporate office,Corporate office,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",N/A,N/A,,,"102, Block B, Block D, Lake Town, Kolkata, West Bengal 700055","Block B, Block D, Lake Town",22.6063814,88.4134218,ChIJh3b0UgB1AjoR3HzJZNz8Uzo,https://www.google.com/maps/place/?q=place_id:ChIJh3b0UgB1AjoR3HzJZNz8Uzo,part_313,2026-09-20 20:28:57,37460
Modern Plumbing Centre : Borewell / Deep Tubewell Submersible Pump Service Plumbing & Sanitary Kolkata/Howrah,Borewell Drilling Contractor,Plumbing supply store,"Plumbing supply store, Bathroom remodeler, Bathroom supply store, Electric motor store, Electrician, Plumber, Repair service, Security system installation service, Water Pump Supplier, Water purification company",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 62913 83716,N/A,5.0,9.0,"South, Vivekananda Sarani Rd, Vivekanand Pally, Durganagar, Dum Dum, Kolkata, North Dumdum, West Bengal 700065","Vivekanand Pally, Durganagar, Dum Dum",22.649286399999998,88.4150633,ChIJKQnp9Sqf-DkRUD-w73KWXvA,https://www.google.com/maps/place/?q=place_id:ChIJKQnp9Sqf-DkRUD-w73KWXvA,part_313,2026-09-20 20:31:17,41828
Borewell drilling,Borewell Drilling Contractor,Publisher,Publisher,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 70759 25882,N/A,5.0,,"vsr complex, Inner Ring Rd, Rajeev Gandhi nagar, L. B. Nagar, Hyderabad, Telangana 500074","Rajeev Gandhi nagar, L. B. Nagar",17.3456364,78.5532984,ChIJYYelKViRyzsRZvT1ygRpUAg,https://www.google.com/maps/place/?q=place_id:ChIJYYelKViRyzsRZvT1ygRpUAg,part_313,2026-09-20 20:32:44,45360
Apsara Borewell,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 99287 43786,N/A,5.0,,"Papditoll-tax, Alwar - Bhiwadi Rd, Mahrampur, Rajasthan 301405",700051,27.7161002,76.7439732,ChIJ69sHGwC_cjkRBYwV1hIm_Lg,https://www.google.com/maps/place/?q=place_id:ChIJ69sHGwC_cjkRBYwV1hIm_Lg,part_313,2026-09-20 20:32:44,45361
Renuka Mata Borewells,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 97661 93242,N/A,4.6,,"Pune - Nashik Hwy, Mutkewadi, Balaji Nagar, Chakan, Nanekarwadi, Maharashtra 410501","Mutkewadi, Balaji Nagar",18.7467003,73.85944649999999,ChIJ0_T0eO7JwjsRn3Ij4sM59sU,https://www.google.com/maps/place/?q=place_id:ChIJ0_T0eO7JwjsRn3Ij4sM59sU,part_313,2026-09-20 20:32:44,45362
Matha Borewell Drillers - Borewell drilling Bangalore,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 98450 58522,http://www.mathaborewells.co.in/,4.0,,"30/2, Magadi Main Rd, Govindaraja Nagar Ward, Dasarahalli, Bengaluru, Karnataka 560040","Govindaraja Nagar Ward, Dasarahalli",12.978801899999999,77.5405646,ChIJR607AOk9rjsRjWC_OQ0tfdA,https://www.google.com/maps/place/?q=place_id:ChIJR607AOk9rjsRjWC_OQ0tfdA,part_313,2026-09-20 20:32:44,45363
kanaka Durga borewells & pumps,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 98665 12960,https://business.google.com/v/sri-kanaka-durga-borewells/06735722762121703441/c7a8/_,5.0,,"OU Colony, Shaikpet, Hyderabad, Telangana 500104","OU Colony, Shaikpet",17.4080937,78.39446749999999,ChIJ____XKOWyzsRfKEpzQs6crQ,https://www.google.com/maps/place/?q=place_id:ChIJ____XKOWyzsRfKEpzQs6crQ,part_313,2026-09-20 20:32:44,45364
KAVERI BOREWELLS,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 90302 45555,https://mkborewells.com/,4.6,,"#8-15-116, P28, Chintalkunta Rd, Sriram Nagar, L. B. Nagar, Telangana 500060","Sriram Nagar, New Dilsukh Nagar Colony, L. B. Nagar",17.3716336,78.5269588,ChIJ__8syPCYyzsRQcMlLm0s0JU,https://www.google.com/maps/place/?q=place_id:ChIJ__8syPCYyzsRQcMlLm0s0JU,part_313,2026-09-20 20:32:45,45365
Aurora Borewells,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor, Water Pump Supplier",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",N/A,https://auroraborewells.com/,4.9,,"Harmony Apartment, S no 731 Bapu nagar Main road, And, opposite Gulmohar park colony, Serilingampalle (M), Telangana 500019",Bapu Nagar,17.4779181,78.3208211,ChIJK7fmhAiTyzsR7_NWQo38aE0,https://www.google.com/maps/place/?q=place_id:ChIJK7fmhAiTyzsR7_NWQo38aE0,part_313,2026-09-20 20:32:45,45366
Sri Venkateshwara Borewells,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",N/A,http://www.svborewells.com/,4.7,,"U53, Laxmi Complex, Neeligin Rd, near court, Deshpande Nagar, Hubballi, Karnataka 580029",Deshpande Nagar,15.3516879,75.1378376,ChIJfd-Z6kPXuDsRkW8ssBjodho,https://www.google.com/maps/place/?q=place_id:ChIJfd-Z6kPXuDsRkW8ssBjodho,part_313,2026-09-20 20:32:45,45367
Repair Shop AC Fan Water Pump Spare Parts Sales and Service,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Air conditioning store, Electrical repair shop, Electrical supply store, HVAC contractor, Microwave oven repair service, Refrigerator repair service, Water Pump Supplier, Well drilling contractor",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 82409 77607,http://www.repairshop.co.in/,4.9,93.0,"Gangotri Apartment, Jhowtala Road, Tegharia, Baguiati, Kolkata, West Bengal 700157","Tegharia, Baguiati",22.621407599999998,88.4398605,ChIJ0RpuOS2e-DkRfafgA9e9HDU,https://www.google.com/maps/place/?q=place_id:ChIJ0RpuOS2e-DkRfafgA9e9HDU,part_313,2026-09-20 20:33:30,48190
