business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SB SHOP,General Store,General store,General store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 91633 35316,N/A,5.0,2.0,"PRIVATE GALLY AAMTALA, 4, Deshpran Sasmal Rd, West Bengal 700033",Tollygunge,22.5084613,88.3447048,ChIJ_2MHcyBxAjoR1xuWUVythxI,https://www.google.com/maps/place/?q=place_id:ChIJ_2MHcyBxAjoR1xuWUVythxI,part_313,2026-09-20 20:18:20,10856
M K VARIETY STORE,General Store,General store,General store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,N/A,5.0,5.0,"2, Gobinda Banerjee Ln, Tollygunge, Kolkata, West Bengal 700033",Tollygunge,22.5023721,88.3440273,ChIJs88t_4ZxAjoR0Pseg8ZzZ6Y,https://www.google.com/maps/place/?q=place_id:ChIJs88t_4ZxAjoR0Pseg8ZzZ6Y,part_313,2026-09-20 20:19:02,13355
SANDHYA ENTERPRICE,General Store,General store,General store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 87773 92779,N/A,4.8,5.0,"5, Tollygunge Circular Rd, New Alipore, Kolkata, West Bengal 700033",New Alipore,22.503722999999997,88.34290279999999,ChIJzZERNcRxAjoRYp3R586vclI,https://www.google.com/maps/place/?q=place_id:ChIJzZERNcRxAjoRYp3R586vclI,part_313,2026-09-20 20:19:02,13356
CHANDAN STORE,General Store,General store,General store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 62977 84752,N/A,5.0,1.0,"10, near Shiv Mandir, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.498518,88.3522373,ChIJS_N0TPNxAjoR5SGGGaBtlEI,https://www.google.com/maps/place/?q=place_id:ChIJS_N0TPNxAjoR5SGGGaBtlEI,part_313,2026-09-20 20:19:02,13357
Gupta Pan Shop,General Store,General store,General store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 76879 69612,N/A,3.9,25.0,"3, DPS Rd, Charu Market, Tollygunge, Kolkata, West Bengal 700033","Charu Market, Tollygunge",22.5074346,88.3456638,ChIJ519xqslwAjoR_6yZJBJSr7M,https://www.google.com/maps/place/?q=place_id:ChIJ519xqslwAjoR_6yZJBJSr7M,part_313,2026-09-20 20:19:02,13358
Santosh Stores,General Store,General store,General store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98046 52687,N/A,3.5,26.0,"58, Tollygunge Circular Rd, Tollygunge Phari, Tollygunge, Kolkata, West Bengal 700033","Tollygunge Phari, Tollygunge",22.5033338,88.3438761,ChIJt1BA8MdwAjoRxwqMheqagOQ,https://www.google.com/maps/place/?q=place_id:ChIJt1BA8MdwAjoRxwqMheqagOQ,part_313,2026-09-20 20:19:02,13359
MIRA STORE,General Store,General store,General store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 70036 01514,N/A,4.0,6.0,"60/1, Haripada Dutta Ln, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.4994314,88.35332989999999,ChIJuxwZTNtwAjoRMeaZpOOHNbM,https://www.google.com/maps/place/?q=place_id:ChIJuxwZTNtwAjoRMeaZpOOHNbM,part_313,2026-09-20 20:19:02,13360
JAI MAA KALI STORE,General Store,General store,General store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 91238 16380,N/A,5.0,5.0,"329, BASANTA LAL SAH ROAD, KELA BAGAN, Tollygunge, Kolkata, West Bengal 700053","KELA BAGAN, Tollygunge",22.4929798,88.3393043,ChIJo8xudrZxAjoR7DUTkN88qDY,https://www.google.com/maps/place/?q=place_id:ChIJo8xudrZxAjoR7DUTkN88qDY,part_313,2026-09-20 20:19:02,13361
TIWARI GENERAL STORE,General Store,General store,General store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 62893 09023,N/A,5.0,1.0,"SUPER MARKET, 114A, Lake Gardens, Kolkata, West Bengal 700045",Lake Gardens,22.503862299999998,88.35484559999999,ChIJjbUxPfhxAjoR94S3pILEjCQ,https://www.google.com/maps/place/?q=place_id:ChIJjbUxPfhxAjoR94S3pILEjCQ,part_313,2026-09-20 20:19:03,13362
Kishore Stores,General Store,Home goods store,Home goods store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 80135 28678,N/A,3.8,,"48/2, Hazra Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700019","Dover Terrace, Ballygunge",22.5257795,88.3620366,ChIJw6MsLCh3AjoRIZVGxSXOJsk,https://www.google.com/maps/place/?q=place_id:ChIJw6MsLCh3AjoRIZVGxSXOJsk,part_313,2026-09-20 20:19:04,13363
Babulal General Store,General Store,General store,General store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,4.5,,"F8RJ+WJ8, Netaji Sarak, East Behala, Behala, Kolkata, West Bengal 700034","East Behala, Behala",22.4922836,88.3315715,ChIJU_Q1Y5hwAjoRb2MnnzXr6Ys,https://www.google.com/maps/place/?q=place_id:ChIJU_Q1Y5hwAjoRb2MnnzXr6Ys,part_313,2026-09-20 20:19:45,15618
Sambhu Genaral Store,General Store,General store,General store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98747 88708,N/A,5.0,,"Bandhdul Club, 70, Netaji Subash Rd, Panchanan Tala, Behala, Kolkata, West Bengal 700034","Panchanan Tala, Behala",22.5021086,88.3141522,ChIJU1oaEN97AjoRhsDBJcPt72c,https://www.google.com/maps/place/?q=place_id:ChIJU1oaEN97AjoRhsDBJcPt72c,part_313,2026-09-20 20:19:45,15619
Amit General Store,General Store,General store,General store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,5.0,,"Madhab Halder Rd, Gholeshapur, Behala, Kolkata, West Bengal 700034","Gholeshapur, Behala",22.5041036,88.3204993,ChIJ_ylXbgB7AjoRe4_ubhqYc9c,https://www.google.com/maps/place/?q=place_id:ChIJ_ylXbgB7AjoRe4_ubhqYc9c,part_313,2026-09-20 20:19:45,15620
C P S General Store,General Store,General store,"General store, Grocery store",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,5.0,,"111 Gulepara Road Behala, Bakultala, Satgram, Near, Kolkata, West Bengal 700061","Satgram, Near",22.4870417,88.2997549,ChIJJxkm2id7AjoR1zBiGkex3WA,https://www.google.com/maps/place/?q=place_id:ChIJJxkm2id7AjoR1zBiGkex3WA,part_313,2026-09-20 20:19:45,15621
Subrata Stores,General Store,General store,General store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 90881 31824,N/A,4.0,,"110, Roy Bahadur Rd, Indrajit Pally, Behala, Kolkata, West Bengal 700034","Indrajit Pally, Behala",22.4998213,88.3241668,ChIJRZtfYadwAjoRIaLnM-IA9MQ,https://www.google.com/maps/place/?q=place_id:ChIJRZtfYadwAjoRIaLnM-IA9MQ,part_313,2026-09-20 20:19:45,15622
Bhowal Stores,General Store,General store,"General store, Store",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 80138 14443,N/A,5.0,,"11 Dwarik Mukharjee Road Vidyasagar Hospital, West Bengal 700034","Jele Para, Behala",22.50021,88.3165465,ChIJAZmg6gx7AjoRgvgM952yEa4,https://www.google.com/maps/place/?q=place_id:ChIJAZmg6gx7AjoRgvgM952yEa4,part_313,2026-09-20 20:19:45,15623
Sankar Variety Store,General Store,General store,General store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98048 17221,N/A,4.0,,"10/5, S N C Road, Vidyasagar Park, Behala, Kolkata, West Bengal 700034","Vidyasagar Park, Behala",22.496225499999998,88.31541159999999,ChIJi3hh6_F7AjoR3Jf0qt1zKiY,https://www.google.com/maps/place/?q=place_id:ChIJi3hh6_F7AjoR3Jf0qt1zKiY,part_313,2026-09-20 20:19:45,15624
Bishnu Stores,General Store,General store,General store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 82407 98828,N/A,4.4,,"10, Dawrick Mukherjee Road, Jele Para, Behala, Kolkata, West Bengal 700034","Jele Para, Behala",22.5000742,88.3165904,ChIJD3vqS257AjoRGpXmNHQ86Oc,https://www.google.com/maps/place/?q=place_id:ChIJD3vqS257AjoRGpXmNHQ86Oc,part_313,2026-09-20 20:19:45,15625
Keshari Stores,General Store,General store,General store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,5.0,,"351, Diamond Harbour Rd, Gholeshapur, Behala, Kolkata, West Bengal 700034","Gholeshapur, Behala",22.503106199999998,88.3187927,ChIJF0RKCwZ6AjoRczWnPi59U8A,https://www.google.com/maps/place/?q=place_id:ChIJF0RKCwZ6AjoRczWnPi59U8A,part_313,2026-09-20 20:19:45,15626
Maa kali store,General Store,Indian grocery store,Indian grocery store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,4.9,,"P-19, Girls School Rd, near sarada vidyapith, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Parnasree Palli, Behala",22.5081606,88.3098038,ChIJz7qUuCB7AjoRkUXEkQeBpDM,https://www.google.com/maps/place/?q=place_id:ChIJz7qUuCB7AjoRkUXEkQeBpDM,part_313,2026-09-20 20:19:45,15627
MANGALAM STORE,General Store,General store,General store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 93300 54578,N/A,5.0,,"122/1A, Dakshin Behala Rd, near Barisha Youth Club, Talpukur, Paschim Barisha, Kolkata, West Bengal 700061","Talpukur, Paschim Barisha",22.478735,88.30195069999999,ChIJT8b5M5p7AjoRpSd-da3iUO4,https://www.google.com/maps/place/?q=place_id:ChIJT8b5M5p7AjoRpSd-da3iUO4,part_313,2026-09-20 20:19:45,15628
Surender Store,General Store,General store,General store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 62904 25798,N/A,5.0,,"29/1, Kali Krishna Tagore Rd, Alambazar, Baranagar, West Bengal 700035","Alambazar, Baranagar",22.648397499999998,88.3596361,ChIJdf7Ds1id-DkRH3dE56y4Elk,https://www.google.com/maps/place/?q=place_id:ChIJdf7Ds1id-DkRH3dE56y4Elk,part_313,2026-09-20 20:20:25,18656
Zeeshan Stores,General Store,General store,General store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,5.0,,"42, Dhirendra Nath Chatterjee Rd, opposite Holy Kids School, Alambazar, Kalakarpara, Baranagar, Kolkata, Baranagar, West Bengal 700035","Alambazar, Kalakarpara, Baranagar",22.6502448,88.364539,ChIJjQClZGed-DkRpw32qbg981k,https://www.google.com/maps/place/?q=place_id:ChIJjQClZGed-DkRpw32qbg981k,part_313,2026-09-20 20:20:25,18657
TALTALA STORES,General Store,General store,General store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98313 23022,N/A,4.2,176.0,"1, Taltala Bazar St, Janbazar, Taltala, Kolkata, West Bengal 700014","Janbazar, Taltala",22.5591383,88.3612765,ChIJqQIAgd53AjoRzSfBsNKKpk0,https://www.google.com/maps/place/?q=place_id:ChIJqQIAgd53AjoRzSfBsNKKpk0,part_313,2026-09-20 20:20:25,18658
Mallick Stores,General Store,General store,General store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 89612 08644,N/A,4.7,78.0,"A/2, Mahatma Gandhi Rd, Mukunda Das Pally, Satyen Park, Thakurpukur, Purba Barisha, West Bengal 700104","Mukunda Das Pally, Satyen Park, Thakurpukur",22.4573972,88.3086445,ChIJZ7l86I16AjoRJqtl1FGeueA,https://www.google.com/maps/place/?q=place_id:ChIJZ7l86I16AjoRJqtl1FGeueA,part_313,2026-09-20 20:20:25,18659
DULAL STORE,General Store,General store,General store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 79801 96571,N/A,4.3,12.0,"12, RG Kar Rd, Shyambazar, Bidhan Sarani, Kolkata, West Bengal 700004","Shyambazar, Bidhan Sarani",22.6024042,88.3750209,ChIJSenNxQ13AjoRn3bZSvJDPlk,https://www.google.com/maps/place/?q=place_id:ChIJSenNxQ13AjoRn3bZSvJDPlk,part_313,2026-09-20 20:20:25,18660
TANUSREE ENTERPRISE,General Store,General store,General store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 82402 45114,N/A,5.0,14.0,"Umaloke Apartment, 6, Deshbandhu Rd, Bonhoogly, Bonhooghly, EAST, Baranagar, West Bengal 700035","Bonhoogly, Bonhooghly, EAST",22.646160599999998,88.3729456,ChIJ8-itWTed-DkRgbrS7hcmy6E,https://www.google.com/maps/place/?q=place_id:ChIJ8-itWTed-DkRgbrS7hcmy6E,part_313,2026-09-20 20:20:26,18661
Shabbir General Stores,General Store,General store,General store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98833 39118,N/A,3.5,,"Shop No. 28, 2C, Hare Krishna Konar Road, Entally, Kolkata, West Bengal 700014",Entally,22.559423199999998,88.3704455,ChIJ_-6-mPl2AjoRqbQKWhQ6EE8,https://www.google.com/maps/place/?q=place_id:ChIJ_-6-mPl2AjoRqbQKWhQ6EE8,part_313,2026-09-20 20:20:27,18662
H. M.Yasin & Sons,General Store,General store,"General store, Convenience store, Grocery delivery service",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 78906 61789,N/A,4.5,,"94, 2, Collin St, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.554750499999997,88.35637729999999,ChIJpZ6y8AR3AjoR-rRjKtRfnXE,https://www.google.com/maps/place/?q=place_id:ChIJpZ6y8AR3AjoR-rRjKtRfnXE,part_313,2026-09-20 20:20:27,18663
MANORANJAN GENERAL STORE,General Store,General store,General store,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 90463 81625,N/A,,,"Gopal, Behari Lal Paul St, Baranagar, West Bengal 700036",Baranagar,22.639965399999998,88.37375639999999,ChIJ_xKiA9qd-DkR0HVpnyBgdhs,https://www.google.com/maps/place/?q=place_id:ChIJ_xKiA9qd-DkR0HVpnyBgdhs,part_313,2026-09-20 20:21:06,21307
Biswarup Store,General Store,General store,General store,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 92315 93893,N/A,5.0,,"1/1 A K Mukherjee Road, Barrackpore Trunk Rd, Baranagar, West Bengal 700090","Sadhan Pally, Baranagar",22.6385518,88.3808935,ChIJ1YCYCr-d-DkRAAAAMH84XBE,https://www.google.com/maps/place/?q=place_id:ChIJ1YCYCr-d-DkRAAAAMH84XBE,part_313,2026-09-20 20:21:06,21308
TUMPA GENERAL STORE,General Store,General store,General store,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 86700 48059,N/A,,,"Gopal, Behari Lal Paul St, Baranagar, West Bengal 700036",Baranagar,22.6399567,88.37375449999999,ChIJ5cThCfWd-DkRjfZXJ5az3dg,https://www.google.com/maps/place/?q=place_id:ChIJ5cThCfWd-DkRjfZXJ5az3dg,part_313,2026-09-20 20:21:06,21309
Shree ma variety store,General Store,General store,General store,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",N/A,N/A,4.3,6.0,"HFQ7+JHQ, Jatragachhi, Deshbandhu Nagar, Newtown, Kolkata, West Bengal 700162","Jatragachhi, Deshbandhu Nagar, Newtown",22.588885299999998,88.46427589999999,ChIJk6GAWQB1AjoRWUZKjCPx0LY,https://www.google.com/maps/place/?q=place_id:ChIJk6GAWQB1AjoRWUZKjCPx0LY,part_313,2026-09-20 20:21:07,21310
KUNAL STORES,General Store,Grocery store,Grocery store,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 62893 89090,N/A,5.0,10.0,"Sulanggari, Hatiara, Newtown, Ghuni, West Bengal 700162","Sulanggari, Hatiara, Newtown",22.5939941,88.4508716,ChIJFZYrrl11AjoRPMrV8rh57Go,https://www.google.com/maps/place/?q=place_id:ChIJFZYrrl11AjoRPMrV8rh57Go,part_313,2026-09-20 20:21:07,21311
New Variety Stores,General Store,General store,General store,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",N/A,N/A,4.5,24.0,"No, Laskar Para, Ghuni, Kolkata, West Bengal 700157","Jatragachhi, Deshbandhu Nagar, Laskar Para",22.5946928,88.4608512,ChIJAfzYH0J1AjoRFSjY4RBGbYw,https://www.google.com/maps/place/?q=place_id:ChIJAfzYH0J1AjoRFSjY4RBGbYw,part_313,2026-09-20 20:21:07,21312
GHOSH ENTERPRISE,General Store,General store,General store,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 70033 57219,N/A,5.0,,"3, Rabindranath Tagore Rd, Santhi Nagra Colony, Dakshineswar, Kolkata, West Bengal 700056","Santhi Nagra Colony, Dakshineswar",22.65541,88.3703398,ChIJzQuMc-ed-DkRn2jzUR2CHbs,https://www.google.com/maps/place/?q=place_id:ChIJzQuMc-ed-DkRn2jzUR2CHbs,part_313,2026-09-20 20:21:08,21313
Debesh Stores,General Store,General store,General store,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 99034 45133,N/A,5.0,,"Mcrw+2Mj, 3, New Barrackpore Station Road, New Barrackpur, Kolkata, West Bengal 700131",New Barrackpur,22.6900874,88.44669569999999,ChIJRSE3dCSf-DkRclJ0Bw-ipkw,https://www.google.com/maps/place/?q=place_id:ChIJRSE3dCSf-DkRclJ0Bw-ipkw,part_313,2026-09-20 20:21:08,21314
modern Verity,General Store,General store,General store,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 89027 96966,N/A,4.5,19.0,"1/H/4, R M Road, Paikpara, Kolkata, West Bengal 700002",Paikpara,22.612611299999998,88.37808199999999,ChIJQ7oxBSWd-DkRF9Ylony-pHY,https://www.google.com/maps/place/?q=place_id:ChIJQ7oxBSWd-DkRF9Ylony-pHY,part_313,2026-09-20 20:21:48,22769
Poushali Variety Stores,General Store,General store,"General store, Grocery store",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 82405 77676,N/A,5.0,3.0,"2/1, P C Ghosh Rd, Block E, Patipukur, Kolkata, South Dumdum, West Bengal 700048","Block E, Patipukur",22.6052137,88.39904489999999,ChIJTZ2X_Bd3AjoR3f7m4CfQ5S8,https://www.google.com/maps/place/?q=place_id:ChIJTZ2X_Bd3AjoR3f7m4CfQ5S8,part_313,2026-09-20 20:21:48,22770
Gandheshari Dasakarma Bhandar,General Store,General store,General store,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 98042 85146,N/A,5.0,7.0,"20, Raja Manindra Rd, Paikpara First Row, Paikpara, Kolkata, West Bengal 700037","Paikpara First Row, Paikpara",22.6114693,88.3866087,ChIJg_sOTTl3AjoRy0sQOkDt78M,https://www.google.com/maps/place/?q=place_id:ChIJg_sOTTl3AjoRy0sQOkDt78M,part_313,2026-09-20 20:21:49,22771
General Stores & Engineering Company,General Store,General store,General store,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 33 2653 1665,https://generalstores.co.in/,4.8,4.0,"10, Lal Bazar Street, B B D Bagh, Kolkata, West Bengal 700003","Bag Bazar Colony, Baghbazar",22.603612,88.3702735,ChIJ4QNAn6V3AjoRCPkrPSMNRxk,https://www.google.com/maps/place/?q=place_id:ChIJ4QNAn6V3AjoRCPkrPSMNRxk,part_313,2026-09-20 20:21:49,22772
Banik Stores,General Store,General store,General store,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 92313 24538,N/A,3.5,,"145, Binoba Bhave Rd, Block 6, Sahapur, New Alipore, Kolkata, West Bengal 700038","Block 6, Sahapur, New Alipore",22.5089462,88.3225575,ChIJH0rvOAd6AjoRWoHualfY92s,https://www.google.com/maps/place/?q=place_id:ChIJH0rvOAd6AjoRWoHualfY92s,part_313,2026-09-20 20:22:29,24571
G N Shaw General Stores,General Store,Paan shop,Paan shop,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,N/A,N/A,4.1,,"219, SN Roy Rd, Buroshibtalla, Behala, Kolkata, West Bengal 700038","Buroshibtalla, Behala",22.506628,88.3321945,ChIJeZHWtq9wAjoRDu9FsyaeL1c,https://www.google.com/maps/place/?q=place_id:ChIJeZHWtq9wAjoRDu9FsyaeL1c,part_313,2026-09-20 20:22:29,24572
Sanju Store,General Store,General store,General store,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 91636 21833,N/A,4.6,,"Sanju Store, SN Roy Rd, Sahapur, New Alipore, Kolkata, West Bengal 700038","Sahapur, New Alipore",22.5079404,88.3210924,ChIJdVCaSHN7AjoReMN9gj9eBW4,https://www.google.com/maps/place/?q=place_id:ChIJdVCaSHN7AjoReMN9gj9eBW4,part_313,2026-09-20 20:22:29,24573
Ghosh Stores,General Store,General store,General store,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 98361 84457,N/A,2.0,,"Super Market, 13, SN Roy Rd, Super Market, Sahapur, New Alipore, Kolkata, West Bengal 700038","Super Market, Sahapur, New Alipore",22.5076908,88.3219081,ChIJs-VUBQd6AjoR-HsLQ2m6fOg,https://www.google.com/maps/place/?q=place_id:ChIJs-VUBQd6AjoR-HsLQ2m6fOg,part_313,2026-09-20 20:22:29,24574
New Rashi Traders,General Store,General store,General store,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 70037 94094,N/A,5.0,,"215, SN Roy Rd, Sahapur, New Alipore, Kolkata, West Bengal 700038","Sahapur, New Alipore",22.5065563,88.33170779999999,ChIJ__-qq69wAjoRrzapZM0xKM0,https://www.google.com/maps/place/?q=place_id:ChIJ__-qq69wAjoRrzapZM0xKM0,part_313,2026-09-20 20:22:29,24575
New Kamala Stores,General Store,Indian grocery store,Indian grocery store,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,N/A,N/A,5.0,,"Block-B (old) Stall no.- 8 & 9, Rash Behari Ave, Gariahat Market, Kolkata, West Bengal 700019","Gariahat Market, Ballygunge Gardens, Gariahat",22.5197875,88.3662763,ChIJJ8DmkqR3AjoRi7Wf_IokzB8,https://www.google.com/maps/place/?q=place_id:ChIJJ8DmkqR3AjoRi7Wf_IokzB8,part_313,2026-09-20 20:22:29,24576
Samadder Store,General Store,Indian grocery store,Indian grocery store,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,N/A,N/A,4.4,,"Ramkrishnanagar, Nabapally, Kolkata, West Bengal 700063","Ramkrishnanagar, Nabapally",22.4652217,88.3159732,ChIJ7crasod6AjoRdTD6QLC25ZM,https://www.google.com/maps/place/?q=place_id:ChIJ7crasod6AjoRdTD6QLC25ZM,part_313,2026-09-20 20:22:29,24577
Nandu Ji,General Store,General store,General store,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,N/A,N/A,4.5,,"10A/1, Moira St, Elgin, Kolkata, West Bengal 700017",Elgin,22.543823399999997,88.3544333,ChIJA5BMuBl3AjoROzBTQ879LQI,https://www.google.com/maps/place/?q=place_id:ChIJA5BMuBl3AjoROzBTQ879LQI,part_313,2026-09-20 20:22:29,24578
Shaw General Stores,General Store,Grocery store,Grocery store,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 62906 35816,N/A,5.0,,"6, Beltala Rd, Mani Aangan, Block B, Behala, Kolkata, West Bengal 700053","Mani Aangan, Block B, Behala",22.5146873,88.3229483,ChIJp7OcFgB6AjoRtgBeyQeibZs,https://www.google.com/maps/place/?q=place_id:ChIJp7OcFgB6AjoRtgBeyQeibZs,part_313,2026-09-20 20:22:30,24579
Shaw Variety,General Store,General store,"General store, Variety store",700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 70443 17547,N/A,4.6,,"90, Narayan Roy Rd, Silpara, Paschim Barisha, Kolkata, West Bengal 700008","Silpara, Paschim Barisha",22.4778213,88.3061079,ChIJzUhuu2d6AjoRiNlT8Hzokrs,https://www.google.com/maps/place/?q=place_id:ChIJzUhuu2d6AjoRiNlT8Hzokrs,part_313,2026-09-20 20:22:31,24580
KALU EGG STORE,General Store,General store,General store,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 62892 02879,N/A,4.5,,"Kit, Poddar cod, 22B, Rabindra Sarani, near Poddar Court, Terita Bazar, Tiretti, Kolkata, West Bengal 700073","Terita Bazar, Tiretti",22.574207899999998,88.35513189999999,ChIJxz-i-Cd3AjoR5mMXRgzSeJQ,https://www.google.com/maps/place/?q=place_id:ChIJxz-i-Cd3AjoR5mMXRgzSeJQ,part_313,2026-09-20 20:22:31,24581
Samavayika,General Store,General store,General store,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 94775 21944,N/A,3.8,,"No. 144C 700029, Silect Store, Rash Behari Ave, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.517534299999998,88.35436759999999,ChIJ7yFrFS13AjoR_DhrGB17ONo,https://www.google.com/maps/place/?q=place_id:ChIJ7yFrFS13AjoR_DhrGB17ONo,part_313,2026-09-20 20:22:31,24582
