business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
R.C. Motor Training School,Driving School,Driving school,Driving school,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 96748 76202,N/A,4.2,20.0,"Camac Street Area, 2, Jhautala Ln, Park Circus, Ballygunge, Kolkata, West Bengal 700019","Park Circus, Ballygunge",22.536995299999997,88.3680481,ChIJpzvhF313AjoRb8vclAXF2RI,https://www.google.com/maps/place/?q=place_id:ChIJpzvhF313AjoRb8vclAXF2RI,part_313,2026-09-20 20:17:52,8789
Gayatri Motor Training School,Driving School,Driving school,Driving school,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 33 2373 1580,N/A,4.4,80.0,"2, Beleghata Main Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.563398799999998,88.3937591,ChIJC7Wkmod2AjoR3PUYDX_qN8A,https://www.google.com/maps/place/?q=place_id:ChIJC7Wkmod2AjoR3PUYDX_qN8A,part_313,2026-09-20 20:17:52,8790
Calcutta Motor Training School,Driving School,Driving school,Driving school,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98362 62631,N/A,3.5,26.0,"Block-N, 569, New Alipore Rd, Block N, New Alipore, Kolkata, West Bengal 700053","Block N, New Alipore",22.508613,88.334322,ChIJ____v6pwAjoR9B3zLVozcAI,https://www.google.com/maps/place/?q=place_id:ChIJ____v6pwAjoR9B3zLVozcAI,part_313,2026-09-20 20:17:52,8791
Nice Motor Training & Engineering School,Driving School,Drivers license training school,Drivers license training school,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 93310 90319,N/A,4.6,,"7/18A, near Denzon Kitchen Momo, Bijoygarh, Samajgarh, Regent Park, Kolkata, West Bengal 700032","Bijoygarh, Samajgarh, Regent Park",22.4870257,88.3613361,ChIJWfu7t0RxAjoRYo4Ymvunt28,https://www.google.com/maps/place/?q=place_id:ChIJWfu7t0RxAjoRYo4Ymvunt28,part_313,2026-09-20 20:18:35,11881
Nice Motor Training School,Driving School,Learner driver training area,Learner driver training area,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,N/A,4.3,,"53, Lake East 4th Rd, beside dr. Amit chowdhury chamber, Near Mini Bus Stand, Adipally, Santoshpur, Kolkata, West Bengal 700075","Near Mini Bus Stand, Adipally, Santoshpur",22.4920317,88.3875575,ChIJ573i92dxAjoRuoKtUvQMmhY,https://www.google.com/maps/place/?q=place_id:ChIJ573i92dxAjoRuoKtUvQMmhY,part_313,2026-09-20 20:18:35,11882
Shiv Parvati Driver Center,Driving School,Driving school,Driving school,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 99035 87297,N/A,3.0,,"6/36/4, Bijoygarh, Pallisree, Netaji Nagar, Kolkata, West Bengal 700032","Bijoygarh, Pallisree, Netaji Nagar",22.4855701,88.3634448,ChIJYdNSTIRxAjoRo_o6kndIG8A,https://www.google.com/maps/place/?q=place_id:ChIJYdNSTIRxAjoRo_o6kndIG8A,part_313,2026-09-20 20:18:35,11883
Bhowmik Motor Training School,Driving School,Training center,Training center,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98315 26499,N/A,2.0,,"Block F,C.I.T.Market, Shop No.4, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.493973,88.370671,ChIJBaOq8iJxAjoRl3CzpcYb2Rw,https://www.google.com/maps/place/?q=place_id:ChIJBaOq8iJxAjoRl3CzpcYb2Rw,part_313,2026-09-20 20:18:35,11884
GOGOL TRAVELS,Driving School,Driving school,"Driving school, Car rental agency",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 74398 63625,N/A,3.2,,"B/2, Bapuji Nagar, Jadavpur, Kolkata, West Bengal 700032","Bapuji Nagar, Jadavpur",22.491912,88.371437,ChIJO9hlOT9xAjoRbP9Aw1HCtu4,https://www.google.com/maps/place/?q=place_id:ChIJO9hlOT9xAjoRbP9Aw1HCtu4,part_313,2026-09-20 20:18:35,11885
Santoshpur Motor Training School,Driving School,Driving school,Driving school,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 94331 76279,N/A,2.2,,"392, Rashmoni Bagan, Rani Rashmoni Bagan, Santoshpur, Kolkata, West Bengal 700075","Rashmoni Bagan, Rani Rashmoni Bagan, Santoshpur",22.4937011,88.38272889999999,ChIJU8x0DkBxAjoR81J7JdeE8Uk,https://www.google.com/maps/place/?q=place_id:ChIJU8x0DkBxAjoR81J7JdeE8Uk,part_313,2026-09-20 20:18:35,11886
Mithun Motor Training School,Driving School,Driving school,"Driving school, Driver's license office, Drivers license training school, Driving test center, Motorcycle driving school, Training center",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,http://www.mithunmotortrainingschool.com/,4.5,,"397,Kendua Patuli Kolkata WestBengal 84, Kolkata, West Bengal 700086","New Rabindrapally, Garia",22.4776959,88.38570179999999,ChIJ-a5qvyZxAjoRVLSRVzQemmA,https://www.google.com/maps/place/?q=place_id:ChIJ-a5qvyZxAjoRVLSRVzQemmA,part_313,2026-09-20 20:18:36,11887
Sangam Motor Training School,Driving School,Training center,Training center,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 91237 65126,N/A,4.0,81.0,"68/B/32 Raja S C Mullick Road, More, Baghajatin Colony, Kolkata, West Bengal 700047",Baghajatin Colony,22.483359999999998,88.37547119999999,ChIJyaTjxiJxAjoROcTA7nn2Va8,https://www.google.com/maps/place/?q=place_id:ChIJyaTjxiJxAjoROcTA7nn2Va8,part_313,2026-09-20 20:18:36,11888
Experienced Driving Centre,Driving School,Driving test center,Driving test center,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 91639 23469,N/A,4.5,78.0,"22, Ranikuthi, Regent Place, Regent Park, Kolkata, West Bengal 700040","Ranikuthi, Regent Place, Regent Park",22.483812399999998,88.35425479999999,ChIJ6Zd9n-9wAjoRTPXiIGjkXR8,https://www.google.com/maps/place/?q=place_id:ChIJ6Zd9n-9wAjoRTPXiIGjkXR8,part_313,2026-09-20 20:18:36,11889
Deb personal motor trainer,Driving School,Driving school,Driving school,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 90880 99989,https://youtube.com/@wheelstrainingwithrajen?si=8rt2vecsjTD8v1Vb,4.9,58.0,"26, Eastern Park, Ajanta Park, Baghajatin Colony, Kolkata, West Bengal 700086","Eastern Park, Ajanta Park, Baghajatin Colony",22.4803917,88.37732249999999,ChIJeZBY_lRxAjoRLToFb-E0jW0,https://www.google.com/maps/place/?q=place_id:ChIJeZBY_lRxAjoRLToFb-E0jW0,part_313,2026-09-20 20:18:36,11890
New Mithila Motor Training School,Driving School,Driving school,Driving school,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 33 2417 9224,N/A,3.1,69.0,"14/A, Prince Anwar Shah Rd, Badam Talla, Tollygunge, Kolkata, West Bengal 700033","Badam Talla, Tollygunge",22.501421999999998,88.3484143,ChIJa6tG3dpwAjoRd6_bb2UtxPQ,https://www.google.com/maps/place/?q=place_id:ChIJa6tG3dpwAjoRd6_bb2UtxPQ,part_313,2026-09-20 20:19:17,14220
New Alipore Motor Training School,Driving School,Driving school,Driving school,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 83358 97407,N/A,3.4,206.0,"Shop No. 8, Tollygunge Circular Rd, Ajoy Nagar, Buroshibtalla, Behala, Kolkata, West Bengal 700053","Ajoy Nagar, Buroshibtalla, Behala",22.506066099999998,88.3358354,ChIJ0wsXWLBwAjoRAY8rozI6r8E,https://www.google.com/maps/place/?q=place_id:ChIJ0wsXWLBwAjoRAY8rozI6r8E,part_313,2026-09-20 20:19:17,14221
Best Two Wheeler Training School Kolkata - Scooty Training | Bike Training | RTO Licencing,Driving School,Motorcycle driving school,"Motorcycle driving school, Driving school, Training center",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 79801 10273,https://besttwowheelertrainingschoolkolkata.blogspot.com/,4.8,346.0,"Near, 12, post, Samargarh, Paschim Putiary, Kolkata, West Bengal 700041","Samargarh, Paschim Putiary",22.4754966,88.3416759,ChIJKw-pMl1xAjoR2InlnVTKHeI,https://www.google.com/maps/place/?q=place_id:ChIJKw-pMl1xAjoR2InlnVTKHeI,part_313,2026-09-20 20:19:17,14222
Biswakarma Motor Training Centre,Driving School,Driving school,"Driving school, Drivers license training school, Motorcycle driving school",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98318 00938,http://bmts.co.in/,4.9,834.0,"Bidhan park, Bg press, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Parnasree Palli, Behala",22.4963461,88.3059146,ChIJq6qqqhV6AjoR3mbA4Wr-9tM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqhV6AjoR3mbA4Wr-9tM,part_313,2026-09-20 20:19:17,14223
Sahapur Motor Training School,Driving School,Driving school,Driving school,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98319 49274,N/A,4.7,113.0,"16, 12/1, SN Roy Rd, opposite Sevayan Nursing Home, Chamrapatti, Behala, Kolkata, West Bengal 700038","Chamrapatti, Behala",22.506654299999997,88.3235978,ChIJDRlfggd6AjoRnp7jdJfLyBc,https://www.google.com/maps/place/?q=place_id:ChIJDRlfggd6AjoRnp7jdJfLyBc,part_313,2026-09-20 20:19:17,14224
Jodhpur Park Motor Training School,Driving School,Training center,Training center,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 92392 45457,N/A,3.1,17.0,"518A, Jodhpur Park, Kolkata, West Bengal 700045",Jodhpur Park,22.5078367,88.3623904,ChIJsTjvLtZwAjoRTR0TY2U5KLo,https://www.google.com/maps/place/?q=place_id:ChIJsTjvLtZwAjoRTR0TY2U5KLo,part_313,2026-09-20 20:19:17,14225
Goutam Motor Training School,Driving School,Driving school,Driving school,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 82408 49353,http://www.goutammotortrainingschool.in/,4.9,561.0,"70/2, Maharani Indira Devi Rd, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Parnasree Palli, Behala",22.5032277,88.3016828,ChIJByo4gMt7AjoRYxfHr9l1Izs,https://www.google.com/maps/place/?q=place_id:ChIJByo4gMt7AjoRYxfHr9l1Izs,part_313,2026-09-20 20:19:17,14226
KRB Scooty Training Rabindra Sarobar,Driving School,Motorcycle driving school,Motorcycle driving school,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,https://www.krbscootytraining.co.in/,,,"Swiss Park, Lake Gardens, Kolkata, West Bengal 700033","Swiss Park, Lake Gardens",22.504165699999998,88.3505105,ChIJNUK3rplxAjoRoR-5h9UlrXk,https://www.google.com/maps/place/?q=place_id:ChIJNUK3rplxAjoRoR-5h9UlrXk,part_313,2026-09-20 20:19:17,14227
AJOY SHAW,Driving School,Driving school,"Driving school, Housing complex",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 62900 88467,N/A,5.0,1.0,"22, K.P. Roy Ln, near CPIM PARTY OFFICE, Tollygunge, Kolkata, West Bengal 700033",Tollygunge,22.5025114,88.3432297,ChIJwRRkJztxAjoRT9C-RAPIFPA,https://www.google.com/maps/place/?q=place_id:ChIJwRRkJztxAjoRT9C-RAPIFPA,part_313,2026-09-20 20:19:17,14228
Bhagwandas Motor Training School(Western Engg Works),Driving School,Training center,Training center,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 70037 20139,N/A,4.1,37.0,"194, Shyama Prasad Mukherjee Rd, near PSC, P.O, Mudiali, Kalighat, Kolkata, West Bengal 700026","P.O, Mudiali, Kalighat",22.512214099999998,88.3455317,ChIJT4mnUspwAjoRUQWR9Bss0d4,https://www.google.com/maps/place/?q=place_id:ChIJT4mnUspwAjoRUQWR9Bss0d4,part_313,2026-09-20 20:19:17,14229
Abir Driver Centre,Driving School,Driving school,"Driving school, Car leasing service, Drivers license training school, Driver's license office, Driving test center",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 70037 81085,https://abirdrivercenter.in/,4.9,,"9b, Chetla Rd, Chetla, Kolkata, West Bengal 700027",Chetla,22.513177799999998,88.33939699999999,ChIJl4vADjlxAjoRSJA1TzUsPso,https://www.google.com/maps/place/?q=place_id:ChIJl4vADjlxAjoRSJA1TzUsPso,part_313,2026-09-20 20:19:18,14230
MEGHNATH DRIVING CENTER,Driving School,Driving school,Driving school,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 87778 46305,N/A,5.0,5.0,"Chetla Rd, near Nabarun sangha club, Chetla, Kolkata, West Bengal 700027",Chetla,22.5120044,88.3399981,ChIJNXVWWNxxAjoRHhvlklr13f4,https://www.google.com/maps/place/?q=place_id:ChIJNXVWWNxxAjoRHhvlklr13f4,part_313,2026-09-20 20:19:19,14231
Best Scooty Bike Training Center in Kolkata,Driving School,Motorcycle driving school,"Motorcycle driving school, Training center",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 85828 86224,https://bestscootybiketrainingcenter.co.in/,4.9,121.0,"8A WEST PUTIARY COLONY, SAMAR GARH COLONY, Colony No.1, Paschim Putiary, Kolkata, West Bengal 700041","Colony No.1, Paschim Putiary",22.4825859,88.3440416,ChIJ2buC7J5xAjoReUkOAQdHWCY,https://www.google.com/maps/place/?q=place_id:ChIJ2buC7J5xAjoReUkOAQdHWCY,part_313,2026-09-20 20:19:19,14232
Kolkata Scooty Bike training Centre,Driving School,Motorcycle driving school,"Motorcycle driving school, Drivers license training school, Driving school, Training center",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 97484 81630,http://kolkatascootybiketraining.com/,4.8,633.0,"1, 78, Banerjee Para Rd, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700041","Haridevpur, Paschim Putiary",22.4811949,88.3440301,ChIJTW1jJIZxAjoR5lZey5JaXcY,https://www.google.com/maps/place/?q=place_id:ChIJTW1jJIZxAjoR5lZey5JaXcY,part_313,2026-09-20 20:19:19,14233
Kudghat Motor Training School,Driving School,Training center,Training center,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98302 75241,N/A,3.7,21.0,"27/9B, Babu Ram Ghosh Road, Chandi Ghosh Rd, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Kudghat, Ashok Nagar, Tollygunge",22.4823389,88.346165,ChIJC7a4f-xwAjoRFPcDQPyJUg4,https://www.google.com/maps/place/?q=place_id:ChIJC7a4f-xwAjoRFPcDQPyJUg4,part_313,2026-09-20 20:19:19,14234
Sree Krishna Motor Training School,Driving School,Driving school,"Driving school, License bureau",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 76858 01728,https://www.facebook.com/profile.php?id=100091547465037&mibextid=ZbWKwL,4.1,100.0,"677, Diamond Harbour Rd, Shimultala, Jadu Colony, Sarada Pally, Kolkata, West Bengal 700034","Shimultala, Jadu Colony, Sarada Pally",22.4901171,88.3147159,ChIJ6RagmXJ6AjoRhXXqTTGYsNk,https://www.google.com/maps/place/?q=place_id:ChIJ6RagmXJ6AjoRhXXqTTGYsNk,part_313,2026-09-20 20:19:19,14235
RS DRIVING SCHOOL,Driving School,Drivers license training school,Drivers license training school,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 82405 49507,https://www.facebook.com/share/1DJ89RFd1u/,5.0,19.0,"Jayshree Park Sub Post office, Mandal Para Rd, Jayashree Park, Manton, Behala, Kolkata, West Bengal 700034","Jayashree Park, Manton, Behala",22.4908751,88.3255154,ChIJdW_gmX9xAjoRiLLMdWSh8MM,https://www.google.com/maps/place/?q=place_id:ChIJdW_gmX9xAjoRiLLMdWSh8MM,part_313,2026-09-20 20:19:59,16826
Vinayak driving school,Driving School,Driving school,Driving school,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 74391 05358,N/A,4.8,71.0,"83, Sarat Chatterjee Rd, Parnasree Palli, Behala, Padyapukur, Kolkata, West Bengal 700060","Parnasree Palli, Behala",22.505253699999997,88.30266329999999,ChIJRzu1pLR7AjoRyKeenpv9CUI,https://www.google.com/maps/place/?q=place_id:ChIJRzu1pLR7AjoRyKeenpv9CUI,part_313,2026-09-20 20:19:59,16827
Shib Lokenath Motor Training School,Driving School,Driving school,Driving school,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98306 12523,N/A,4.2,40.0,"493a, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Parnasree Palli, Behala",22.5123166,88.3032399,ChIJYcoFyiF6AjoRZ1DI8Rh5qMU,https://www.google.com/maps/place/?q=place_id:ChIJYcoFyiF6AjoRZ1DI8Rh5qMU,part_313,2026-09-20 20:19:59,16828
Shukla Motor Training School,Driving School,Driving school,Driving school,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 33 2347 1732,N/A,3.5,36.0,"Shop no, 32, Diamond Harbour Rd, Barabagan, Naskarpur, Behala, Kolkata, West Bengal 700060","Barabagan, Naskarpur, Behala",22.5078319,88.32016999999999,ChIJp-k5Hjl3AjoR0Jo8gDhJe2M,https://www.google.com/maps/place/?q=place_id:ChIJp-k5Hjl3AjoR0Jo8gDhJe2M,part_313,2026-09-20 20:19:59,16829
M/S Behala Motor Training School,Driving School,Driving school,Driving school,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 90078 34132,https://behalamotortrainingschool.business.site/?m=true,5.0,1.0,"35B, New Parnasree, School Rd, Chamrapatti, Behala, Kolkata, West Bengal 700038","Chamrapatti, Behala",22.5065627,88.3228036,ChIJGTQ-rtR7AjoRCz0rbvaecaQ,https://www.google.com/maps/place/?q=place_id:ChIJGTQ-rtR7AjoRCz0rbvaecaQ,part_313,2026-09-20 20:19:59,16830
Driving School Behala,Driving School,Driving school,Driving school,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 74391 41554,N/A,5.0,4.0,"Kalicharan Dutta Rd, Natunpara, Basudevpur Colony, Behala, Kolkata, West Bengal 700061","Natunpara, Basudevpur Colony, Behala",22.4846282,88.3065566,ChIJLcyZngF7AjoRJzdfdiqAQaI,https://www.google.com/maps/place/?q=place_id:ChIJLcyZngF7AjoRJzdfdiqAQaI,part_313,2026-09-20 20:19:59,16831
A.kDriver centre,Driving School,Drivers license training school,Drivers license training school,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,,,"Roy Bahadur Rd, Behala, Kolkata, West Bengal 700034",Behala,22.4995326,88.32567519999999,ChIJuYlIEdJxAjoRsVGBDxjTvdg,https://www.google.com/maps/place/?q=place_id:ChIJuYlIEdJxAjoRsVGBDxjTvdg,part_313,2026-09-20 20:19:59,16832
Sarkar Motor Training School,Driving School,Driving school,Driving school,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 93397 58857,N/A,2.6,9.0,"79/2, Raja Rammohan Roy Rd, Manton, Behala, Kolkata, West Bengal 700008","Manton, Behala",22.488153,88.3250369,ChIJ6cBaOJ5wAjoRw0yOfnt_s2s,https://www.google.com/maps/place/?q=place_id:ChIJ6cBaOJ5wAjoRw0yOfnt_s2s,part_313,2026-09-20 20:19:59,16833
Sky Driving Institute,Driving School,Drivers license training school,Drivers license training school,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 89817 09725,https://www.skydrivinginstitute.com/,5.0,,"Bus Stand, Dakshin Behala Rd, near Sastir More, Saheb Bagan Colony, Paschim Barisha, Kolkata, West Bengal 700061","Saheb Bagan Colony, Paschim Barisha",22.472969199999998,88.2985697,ChIJMXp0bCF7AjoRRr1jn5TYcDk,https://www.google.com/maps/place/?q=place_id:ChIJMXp0bCF7AjoRRr1jn5TYcDk,part_313,2026-09-20 20:20:00,16834
Ajay Motor Training School -Siritih,Driving School,Driving school,Driving school,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 90389 85114,https://www.ajaymotortrainingschool.com/,5.0,,"69, Mahatma Gandhi Rd, Sarat Pally, Paschim Putiary, Kolkata, West Bengal 700041","Sarat Pally, Paschim Putiary",22.4892638,88.3385028,ChIJDam5fhulzooRSHzbrH7hMcI,https://www.google.com/maps/place/?q=place_id:ChIJDam5fhulzooRSHzbrH7hMcI,part_313,2026-09-20 20:20:00,16835
J.B. DRIVING INSTITUTE ( BEHALA ),Driving School,Drivers license training school,Drivers license training school,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,5.0,10.0,"738, Parui Kancha Rd, Government Colony, Behala, Kolkata, West Bengal 700061","Government Colony, Behala",22.490897,88.302399,ChIJc6Tsa_l7AjoRJEBNXvhzT8Y,https://www.google.com/maps/place/?q=place_id:ChIJc6Tsa_l7AjoRJEBNXvhzT8Y,part_313,2026-09-20 20:20:00,16836
SARTHI PRIVATE DRIVING SCHOOL,Driving School,Driving school,Driving school,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,5.0,3.0,"66/138, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Parnasree Palli, Behala",22.5059057,88.302459,ChIJp2wfHUd7AjoRdh6HByON9BU,https://www.google.com/maps/place/?q=place_id:ChIJp2wfHUd7AjoRdh6HByON9BU,part_313,2026-09-20 20:20:00,16837
Rajobala Driver Centre,Driving School,Driving school,Driving school,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98047 70764,N/A,3.7,6.0,"44 No, Diamond Harbour Rd, Parnasree Palli, Thakurpukur, Kolkata, West Bengal 700038","Parnasree Palli, Thakurpukur",22.5080235,88.3207327,ChIJR4Mtrot6AjoR-xb2K-nKBSA,https://www.google.com/maps/place/?q=place_id:ChIJR4Mtrot6AjoR-xb2K-nKBSA,part_313,2026-09-20 20:20:00,16838
Unique Motor Training & Engineering School,Driving School,Training center,Training center,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 94332 84220,N/A,4.3,43.0,"636, 1, Acharya Jagadish Chandra Bose Rd, near 226, Behala, Kolkata, West Bengal 700063","Jagadish Para, Silpara, Behala",22.472939999999998,88.31145699999999,ChIJSS_xm2N6AjoRTzbixbFC-5A,https://www.google.com/maps/place/?q=place_id:ChIJSS_xm2N6AjoRTzbixbFC-5A,part_313,2026-09-20 20:20:00,16839
Pravat motor training School,Driving School,Driving school,Driving school,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 89817 33352,N/A,4.0,128.0,"4, Banerjee Para Rd, Jiban Mohini Ghosh Park, Paschim Putiary, Kolkata, West Bengal 700041","Jiban Mohini Ghosh Park, Paschim Putiary",22.4749105,88.3397529,ChIJfWKxzdlxAjoRCty6xFMIpBc,https://www.google.com/maps/place/?q=place_id:ChIJfWKxzdlxAjoRCty6xFMIpBc,part_313,2026-09-20 20:20:00,16840
NORTHERN MOTOR TRAINING & ENGINEERING SCHOOL,Driving School,Driving school,"Driving school, Engineering consultant",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,3.9,,"3, G.L.T Road,Dilip Ganguly Sarani, Dunlop, U B Colony, Baranagar, West Bengal 700035","Dunlop, U B Colony, Baranagar",22.6504978,88.376218,ChIJ4SE4HrGd-DkRr-Ca4WGDgFk,https://www.google.com/maps/place/?q=place_id:ChIJ4SE4HrGd-DkRr-Ca4WGDgFk,part_313,2026-09-20 20:20:39,19774
The Hindusthan Motor Training & Engineering School,Driving School,Driving school,"Driving school, School",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 70594 18316,N/A,4.5,,"58/4, Kashi Nath Dutta Road, Baranagar, Near Kashipur SBI, 6w, Satchasi Para Rd, Satchasi Para, Kolkata, West Bengal 700036",Satchasi Para,22.6318836,88.372951,ChIJyzWFM5id-DkRDTTCvvuhjBk,https://www.google.com/maps/place/?q=place_id:ChIJyzWFM5id-DkRDTTCvvuhjBk,part_313,2026-09-20 20:20:39,19775
SREE GURU MOTOR TRAINING SCHOOL,Driving School,Driving school,Driving school,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98301 79832,https://sites.google.com/view/sreeguru-motor-training-school/home,5.0,,"123/8/5, Gopal Lal Tagore Rd, near bonhoogly, yubuak sangha, Bonhooghly, Baranagar, Kolkata, Baranagar, West Bengal 700108","yubuak sangha, Bonhooghly, Baranagar",22.6456837,88.37574169999999,ChIJgfkb5GKd-DkRRv-Ao4GUBEc,https://www.google.com/maps/place/?q=place_id:ChIJgfkb5GKd-DkRRv-Ao4GUBEc,part_313,2026-09-20 20:20:39,19776
Dunlop Motor Training School,Driving School,Driving school,"Driving school, Instruction, Technical school",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98747 95465,N/A,3.5,,"100/8, Barrackpore Trunk Rd, Dunlop, Narendra Nagar, Beehive Garden, Baranagar, Kolkata, West Bengal 700056","Dunlop, Narendra Nagar, Beehive Garden, Baranagar",22.6549108,88.37742659999999,ChIJa4c49bOd-DkRPnufs3MZFgQ,https://www.google.com/maps/place/?q=place_id:ChIJa4c49bOd-DkRPnufs3MZFgQ,part_313,2026-09-20 20:20:39,19777
